k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.478894334990116, 0.6882224719483929]                                         |  0.2405134290456772|      0.00001000|[2077, 692, 0, 692]                                                        | 
     440|[0.4788899223350995, 0.6882314457143366]                                        |  0.2405132800340652|      0.01000000|[2080, 693, 0, 693]                                                        | 
     441|[0.4788899223350995, 0.6882314457143366]                                        |  0.2405132800340652|      0.00001000|[2086, 695, 0, 695]                                                        | 
     442|[0.4788924987425958, 0.6882453099642589]                                        |  0.2405127733945847|      0.01000000|[2092, 697, 0, 697]                                                        | 
     443|[0.4788924987425958, 0.6882453099642589]                                        |  0.2405127733945847|      0.00001000|[2098, 699, 0, 699]                                                        | 
     444|[0.4788978503112844, 0.6882488939370432]                                        |  0.2405125200748444|      0.01000000|[2101, 700, 0, 700]                                                        | 
     445|[0.4788978503112844, 0.6882488939370432]                                        |  0.2405125200748444|      0.00001000|[2107, 702, 0, 702]                                                        | 
     446|[0.478907192469876, 0.6882524610166456]                                         |  0.2405121773481369|      0.01000000|[2113, 704, 0, 704]                                                        | 
     447|[0.478907192469876, 0.6882524610166456]                                         |  0.2405121773481369|      0.00001000|[2119, 706, 0, 706]                                                        | 
     448|[0.4789155405016459, 0.6882677206297103]                                        |  0.2405116409063339|      0.01000000|[2122, 707, 0, 707]                                                        | 
     449|[0.4789155405016459, 0.6882677206297103]                                        |  0.2405116409063339|      0.00001000|[2128, 709, 0, 709]                                                        | 
     450|[0.4789296094479027, 0.6882821477477137]                                        |  0.2405111342668533|      0.01000000|[2131, 710, 0, 710]                                                        | 
     451|[0.4789296094479027, 0.6882821477477137]                                        |  0.2405111342668533|      0.00001000|[2137, 712, 0, 712]                                                        | 
     452|[0.4789353588413974, 0.6882903297066605]                                        |  0.2405109554529190|      0.01000000|[2140, 713, 0, 713]                                                        | 
     453|[0.4789353588413974, 0.6882903297066605]                                        |  0.2405109554529190|      0.00001000|[2146, 715, 0, 715]                                                        | 
     454|[0.4789452937367855, 0.688289190477235]                                         |  0.2405108511447906|      0.01000000|[2149, 716, 0, 716]                                                        | 
     455|[0.4789452937367855, 0.688289190477235]                                         |  0.2405108511447906|      0.00001000|[2155, 718, 0, 718]                                                        | 
     456|[0.4789551639325396, 0.6882875844843284]                                        |  0.2405107766389847|      0.01000000|[2158, 719, 0, 719]                                                        | 
     457|[0.4789551639325396, 0.6882875844843284]                                        |  0.2405107766389847|      0.00001000|[2164, 721, 0, 721]                                                        | 
     458|[0.4789567362192315, 0.6882974601061278]                                        |  0.2405106872320175|      0.01000000|[2170, 723, 0, 723]                                                        | 
     459|[0.4789567362192315, 0.6882974601061278]                                        |  0.2405106872320175|      0.00001000|[2176, 725, 0, 725]                                                        | 
     460|[0.4789536416146234, 0.6883069692288473]                                        |  0.2405106574296951|      0.01000000|[2179, 726, 0, 726]                                                        | 
     461|[0.4789536416146234, 0.6883069692288473]                                        |  0.2405106574296951|      0.00001000|[2185, 728, 0, 728]                                                        | 
     462|[0.4789581180447726, 0.6883159113516513]                                        |  0.2405106127262115|      0.01000000|[2188, 729, 0, 729]                                                        | 
     463|[0.4789581180447726, 0.6883159113516513]                                        |  0.2405106127262115|      0.00001000|[2194, 731, 0, 731]                                                        | 
     464|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.01000000|[2197, 732, 0, 732]                                                        | 
     465|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00001000|[2203, 734, 0, 734]                                                        | 
     466|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000001|[2209, 736, 0, 736]                                                        | 
     467|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2215, 738, 0, 738]                                                        | 
     468|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2221, 740, 0, 740]                                                        | 
     469|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 742, 0, 742]                                                        | 
     470|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 744, 0, 744]                                                        | 
     471|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 746, 0, 746]                                                        | 
     472|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 748, 0, 748]                                                        | 
     473|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 750, 0, 750]                                                        | 
     474|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 752, 0, 752]                                                        | 
     475|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 754, 0, 754]                                                        | 
     476|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 756, 0, 756]                                                        | 
     477|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 758, 0, 758]                                                        | 
     478|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 760, 0, 760]                                                        | 
     479|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 762, 0, 762]                                                        | 
     480|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 764, 0, 764]                                                        | 
     481|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 766, 0, 766]                                                        | 
     482|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 768, 0, 768]                                                        | 
     483|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 770, 0, 770]                                                        | 
     484|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 772, 0, 772]                                                        | 
     485|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 774, 0, 774]                                                        | 
     486|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 776, 0, 776]                                                        | 
     487|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 778, 0, 778]                                                        | 
     488|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 780, 0, 780]                                                        | 
     489|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 782, 0, 782]                                                        | 
     490|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 784, 0, 784]                                                        | 
     491|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 786, 0, 786]                                                        | 
     492|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 788, 0, 788]                                                        | 
     493|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 790, 0, 790]                                                        | 
     494|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 792, 0, 792]                                                        | 
     495|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 794, 0, 794]                                                        | 
     496|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 796, 0, 796]                                                        | 
     497|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 798, 0, 798]                                                        | 
     498|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 800, 0, 800]                                                        | 
     499|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 802, 0, 802]                                                        | 
     500|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 804, 0, 804]                                                        | 
     501|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 806, 0, 806]                                                        | 
     502|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 808, 0, 808]                                                        | 
     503|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 810, 0, 810]                                                        | 
     504|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 812, 0, 812]                                                        | 
     505|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 814, 0, 814]                                                        | 
     506|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 816, 0, 816]                                                        | 
     507|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 818, 0, 818]                                                        | 
     508|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 820, 0, 820]                                                        | 
     509|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 822, 0, 822]                                                        | 
     510|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 824, 0, 824]                                                        | 
     511|[0.4789676971885797, 0.6883187818895067]                                        |  0.2405105978250504|      0.00000000|[2227, 826, 0, 826]                                                        | 
