k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00373982|[2221, 740, 0, 740]                                                        | 
     387|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00370242|[2227, 742, 0, 742]                                                        | 
     388|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00366539|[2233, 744, 0, 744]                                                        | 
     389|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00362874|[2239, 746, 0, 746]                                                        | 
     390|[2.241687659014133, -0.4327161325538531, 0.0250036478193942]                    | 53.2766456604003906|      0.00366539|[2242, 747, 0, 747]                                                        | 
     391|[2.241687659014133, -0.4327161325538531, 0.0250036478193942]                    | 53.2766456604003906|      0.00362874|[2248, 749, 0, 749]                                                        | 
     392|[2.241687659014133, -0.4327161325538531, 0.0250036478193942]                    | 53.2766456604003906|      0.00359245|[2254, 751, 0, 751]                                                        | 
     393|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00362874|[2260, 753, 0, 753]                                                        | 
     394|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00359245|[2266, 755, 0, 755]                                                        | 
     395|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00355653|[2272, 757, 0, 757]                                                        | 
     396|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00352096|[2278, 759, 0, 759]                                                        | 
     397|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00348575|[2284, 761, 0, 761]                                                        | 
     398|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00345090|[2290, 763, 0, 763]                                                        | 
     399|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00341639|[2296, 765, 0, 765]                                                        | 
     400|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00338222|[2302, 767, 0, 767]                                                        | 
     401|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00334840|[2308, 769, 0, 769]                                                        | 
     402|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00331492|[2314, 771, 0, 771]                                                        | 
     403|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00328177|[2320, 773, 0, 773]                                                        | 
     404|[2.2389947840274544, -0.4350852723630145, 0.0248003959807102]                   | 53.2742156982421875|      0.00324895|[2326, 775, 0, 775]                                                        | 
     405|[2.2363931937870802, -0.4370292436262593, 0.0247088814305607]                   | 53.2729797363281250|      0.00328177|[2332, 777, 0, 777]                                                        | 
     406|[2.2342775185388746, -0.4395372818155214, 0.0247693521471228]                   | 53.2695617675781250|      0.00331492|[2338, 779, 0, 779]                                                        | 
     407|[2.2342775185388746, -0.4395372818155214, 0.0247693521471228]                   | 53.2695617675781250|      0.00328177|[2344, 781, 0, 781]                                                        | 
     408|[2.2342775185388746, -0.4395372818155214, 0.0247693521471228]                   | 53.2695617675781250|      0.00324895|[2350, 783, 0, 783]                                                        | 
     409|[2.2321823128295364, -0.4420202394878492, 0.0247958996135276]                   | 53.2679710388183594|      0.00328177|[2356, 785, 0, 785]                                                        | 
     410|[2.2321823128295364, -0.4420202394878492, 0.0247958996135276]                   | 53.2679710388183594|      0.00324895|[2362, 787, 0, 787]                                                        | 
     411|[2.2321823128295364, -0.4420202394878492, 0.0247958996135276]                   | 53.2679710388183594|      0.00321646|[2368, 789, 0, 789]                                                        | 
     412|[2.2321823128295364, -0.4420202394878492, 0.0247958996135276]                   | 53.2679710388183594|      0.00318430|[2374, 791, 0, 791]                                                        | 
     413|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00321646|[2377, 792, 0, 792]                                                        | 
     414|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00318430|[2383, 794, 0, 794]                                                        | 
     415|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00315245|[2389, 796, 0, 796]                                                        | 
     416|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00312093|[2395, 798, 0, 798]                                                        | 
     417|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00308972|[2401, 800, 0, 800]                                                        | 
     418|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00305882|[2407, 802, 0, 802]                                                        | 
     419|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00302823|[2413, 804, 0, 804]                                                        | 
     420|[2.2336923771799775, -0.4413916093228385, 0.0247902472158239]                   | 53.2675323486328125|      0.00299795|[2419, 806, 0, 806]                                                        | 
     421|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00302823|[2422, 807, 0, 807]                                                        | 
     422|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00299795|[2428, 809, 0, 809]                                                        | 
     423|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00296797|[2434, 811, 0, 811]                                                        | 
     424|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00293829|[2440, 813, 0, 813]                                                        | 
     425|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00290891|[2446, 815, 0, 815]                                                        | 
     426|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00287982|[2452, 817, 0, 817]                                                        | 
     427|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00285102|[2458, 819, 0, 819]                                                        | 
     428|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00282251|[2464, 821, 0, 821]                                                        | 
     429|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00279429|[2470, 823, 0, 823]                                                        | 
     430|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00276634|[2476, 825, 0, 825]                                                        | 
     431|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00273868|[2482, 827, 0, 827]                                                        | 
     432|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00271129|[2488, 829, 0, 829]                                                        | 
     433|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00268418|[2494, 831, 0, 831]                                                        | 
     434|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00265734|[2500, 833, 0, 833]                                                        | 
     435|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00263076|[2506, 835, 0, 835]                                                        | 
     436|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00260446|[2512, 837, 0, 837]                                                        | 
     437|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00257841|[2518, 839, 0, 839]                                                        | 
     438|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00255263|[2524, 841, 0, 841]                                                        | 
     439|[2.2364316138700815, -0.4401836748631671, 0.0249489401005485]                   | 53.2667312622070312|      0.00252710|[2530, 843, 0, 843]                                                        | 
     440|[2.240248849921045, -0.4444559583837167, 0.0248159777377077]                    | 53.2653923034667969|      0.00255263|[2533, 844, 0, 844]                                                        | 
     441|[2.240248849921045, -0.4444559583837167, 0.0248159777377077]                    | 53.2653923034667969|      0.00252710|[2539, 846, 0, 846]                                                        | 
     442|[2.240550866772537, -0.444590545584308, 0.0250048289137703]                     | 53.2622566223144531|      0.00255263|[2545, 848, 0, 848]                                                        | 
     443|[2.240550866772537, -0.444590545584308, 0.0250048289137703]                     | 53.2622566223144531|      0.00252710|[2551, 850, 0, 850]                                                        | 
     444|[2.240550866772537, -0.444590545584308, 0.0250048289137703]                     | 53.2622566223144531|      0.00250183|[2557, 852, 0, 852]                                                        | 
     445|[2.241523535703891, -0.4451092992432881, 0.025220116437813]                     | 53.2620697021484375|      0.00252710|[2560, 853, 0, 853]                                                        | 
     446|[2.241523535703891, -0.4451092992432881, 0.025220116437813]                     | 53.2620697021484375|      0.00250183|[2566, 855, 0, 855]                                                        | 
     447|[2.241523535703891, -0.4451092992432881, 0.025220116437813]                     | 53.2620697021484375|      0.00247681|[2572, 857, 0, 857]                                                        | 
     448|[2.241523535703891, -0.4451092992432881, 0.025220116437813]                     | 53.2620697021484375|      0.00245204|[2578, 859, 0, 859]                                                        | 
     449|[2.239091099720099, -0.4453615395807196, 0.0250408060940026]                    | 53.2604064941406250|      0.00247681|[2581, 860, 0, 860]                                                        | 
     450|[2.239091099720099, -0.4453615395807196, 0.0250408060940026]                    | 53.2604064941406250|      0.00245204|[2587, 862, 0, 862]                                                        | 
     451|[2.2375140565127367, -0.4472354757355992, 0.0251583688634491]                   | 53.2584991455078125|      0.00247681|[2590, 863, 0, 863]                                                        | 
     452|[2.2375140565127367, -0.4472354757355992, 0.0251583688634491]                   | 53.2584991455078125|      0.00245204|[2596, 865, 0, 865]                                                        | 
     453|[2.2375140565127367, -0.4472354757355992, 0.0251583688634491]                   | 53.2584991455078125|      0.00242752|[2602, 867, 0, 867]                                                        | 
     454|[2.2375140565127367, -0.4472354757355992, 0.0251583688634491]                   | 53.2584991455078125|      0.00240325|[2608, 869, 0, 869]                                                        | 
     455|[2.239716999247321, -0.4481879563292954, 0.0250341517651032]                    | 53.2574958801269531|      0.00242752|[2611, 870, 0, 870]                                                        | 
     456|[2.239716999247321, -0.4481879563292954, 0.0250341517651032]                    | 53.2574958801269531|      0.00240325|[2617, 872, 0, 872]                                                        | 
     457|[2.23944663941802, -0.4481505504674919, 0.0250517824326744]                     | 53.2572975158691406|      0.00242752|[2623, 874, 0, 874]                                                        | 
     458|[2.2395702796202386, -0.4505584735754586, 0.0253337264887159]                   | 53.2560729980468750|      0.00245204|[2626, 875, 0, 875]                                                        | 
     459|[2.2395702796202386, -0.4505584735754586, 0.0253337264887159]                   | 53.2560729980468750|      0.00242752|[2632, 877, 0, 877]                                                        | 
     460|[2.2383866529125953, -0.4526666370086081, 0.0251156704628011]                   | 53.2516288757324219|      0.00245204|[2638, 879, 0, 879]                                                        | 
     461|[2.2383866529125953, -0.4526666370086081, 0.0251156704628011]                   | 53.2516288757324219|      0.00242752|[2644, 881, 0, 881]                                                        | 
     462|[2.240329943379038, -0.4541191180335067, 0.0250332401494597]                    | 53.2515258789062500|      0.00245204|[2647, 882, 0, 882]                                                        | 
     463|[2.240329943379038, -0.4541191180335067, 0.0250332401494597]                    | 53.2515258789062500|      0.00242752|[2653, 884, 0, 884]                                                        | 
