k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 837, 0, 837]                                                         | 
     444|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 839, 0, 839]                                                         | 
     445|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 841, 0, 841]                                                         | 
     446|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 843, 0, 843]                                                         | 
     447|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 845, 0, 845]                                                         | 
     448|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 847, 0, 847]                                                         | 
     449|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 849, 0, 849]                                                         | 
     450|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 851, 0, 851]                                                         | 
     451|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 853, 0, 853]                                                         | 
     452|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 855, 0, 855]                                                         | 
     453|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 857, 0, 857]                                                         | 
     454|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 859, 0, 859]                                                         | 
     455|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 861, 0, 861]                                                         | 
     456|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 863, 0, 863]                                                         | 
     457|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 865, 0, 865]                                                         | 
     458|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 867, 0, 867]                                                         | 
     459|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 869, 0, 869]                                                         | 
     460|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 871, 0, 871]                                                         | 
     461|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 873, 0, 873]                                                         | 
     462|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 875, 0, 875]                                                         | 
     463|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 877, 0, 877]                                                         | 
     464|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 879, 0, 879]                                                         | 
     465|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 881, 0, 881]                                                         | 
     466|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 883, 0, 883]                                                         | 
     467|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 885, 0, 885]                                                         | 
     468|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 887, 0, 887]                                                         | 
     469|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 889, 0, 889]                                                         | 
     470|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 891, 0, 891]                                                         | 
     471|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 893, 0, 893]                                                         | 
     472|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 895, 0, 895]                                                         | 
     473|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 897, 0, 897]                                                         | 
     474|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 899, 0, 899]                                                         | 
     475|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 901, 0, 901]                                                         | 
     476|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 903, 0, 903]                                                         | 
     477|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 905, 0, 905]                                                         | 
     478|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 907, 0, 907]                                                         | 
     479|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 909, 0, 909]                                                         | 
     480|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 911, 0, 911]                                                         | 
     481|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 913, 0, 913]                                                         | 
     482|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 915, 0, 915]                                                         | 
     483|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 917, 0, 917]                                                         | 
     484|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 919, 0, 919]                                                         | 
     485|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 921, 0, 921]                                                         | 
     486|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 923, 0, 923]                                                         | 
     487|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 925, 0, 925]                                                         | 
     488|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 927, 0, 927]                                                         | 
     489|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 929, 0, 929]                                                         | 
     490|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 931, 0, 931]                                                         | 
     491|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 933, 0, 933]                                                         | 
     492|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 935, 0, 935]                                                         | 
     493|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 937, 0, 937]                                                         | 
     494|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 939, 0, 939]                                                         | 
     495|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 941, 0, 941]                                                         | 
     496|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 943, 0, 943]                                                         | 
     497|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 945, 0, 945]                                                         | 
     498|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 947, 0, 947]                                                         | 
     499|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 949, 0, 949]                                                         | 
     500|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 951, 0, 951]                                                         | 
     501|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 953, 0, 953]                                                         | 
     502|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 955, 0, 955]                                                         | 
     503|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 957, 0, 957]                                                         | 
     504|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 959, 0, 959]                                                         | 
     505|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 961, 0, 961]                                                         | 
     506|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 963, 0, 963]                                                         | 
     507|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 965, 0, 965]                                                         | 
     508|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 967, 0, 967]                                                         | 
     509|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 969, 0, 969]                                                         | 
     510|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 971, 0, 971]                                                         | 
     511|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 973, 0, 973]                                                         | 
     512|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 975, 0, 975]                                                         | 
     513|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 977, 0, 977]                                                         | 
     514|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 979, 0, 979]                                                         | 
     515|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 981, 0, 981]                                                         | 
     516|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 983, 0, 983]                                                         | 
     517|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 985, 0, 985]                                                         | 
     518|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 987, 0, 987]                                                         | 
     519|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 989, 0, 989]                                                         | 
     520|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 991, 0, 991]                                                         | 
     521|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 993, 0, 993]                                                         | 
     522|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 995, 0, 995]                                                         | 
     523|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 997, 0, 997]                                                         | 
     524|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 999, 0, 999]                                                         | 
     525|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 1001, 0, 1001]                                                       | 
     526|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 1003, 0, 1003]                                                       | 
