k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 760, 0, 760]                                                         | 
     386|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 762, 0, 762]                                                         | 
     387|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 764, 0, 764]                                                         | 
     388|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 766, 0, 766]                                                         | 
     389|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 768, 0, 768]                                                         | 
     390|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 770, 0, 770]                                                         | 
     391|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 772, 0, 772]                                                         | 
     392|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 774, 0, 774]                                                         | 
     393|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 776, 0, 776]                                                         | 
     394|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 778, 0, 778]                                                         | 
     395|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 780, 0, 780]                                                         | 
     396|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 782, 0, 782]                                                         | 
     397|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 784, 0, 784]                                                         | 
     398|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 786, 0, 786]                                                         | 
     399|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 788, 0, 788]                                                         | 
     400|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 790, 0, 790]                                                         | 
     401|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 792, 0, 792]                                                         | 
     402|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 794, 0, 794]                                                         | 
     403|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 796, 0, 796]                                                         | 
     404|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 798, 0, 798]                                                         | 
     405|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 800, 0, 800]                                                         | 
     406|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 802, 0, 802]                                                         | 
     407|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 804, 0, 804]                                                         | 
     408|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 806, 0, 806]                                                         | 
     409|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 808, 0, 808]                                                         | 
     410|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 810, 0, 810]                                                         | 
     411|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 812, 0, 812]                                                         | 
     412|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 814, 0, 814]                                                         | 
     413|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 816, 0, 816]                                                         | 
     414|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 818, 0, 818]                                                         | 
     415|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 820, 0, 820]                                                         | 
     416|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 822, 0, 822]                                                         | 
     417|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 824, 0, 824]                                                         | 
     418|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 826, 0, 826]                                                         | 
     419|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 828, 0, 828]                                                         | 
     420|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 830, 0, 830]                                                         | 
     421|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 832, 0, 832]                                                         | 
     422|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 834, 0, 834]                                                         | 
     423|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 836, 0, 836]                                                         | 
     424|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 838, 0, 838]                                                         | 
     425|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 840, 0, 840]                                                         | 
     426|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 842, 0, 842]                                                         | 
     427|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 844, 0, 844]                                                         | 
     428|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 846, 0, 846]                                                         | 
     429|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 848, 0, 848]                                                         | 
     430|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 850, 0, 850]                                                         | 
     431|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 852, 0, 852]                                                         | 
     432|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 854, 0, 854]                                                         | 
     433|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 856, 0, 856]                                                         | 
     434|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 858, 0, 858]                                                         | 
     435|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 860, 0, 860]                                                         | 
     436|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 862, 0, 862]                                                         | 
     437|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 864, 0, 864]                                                         | 
     438|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 866, 0, 866]                                                         | 
     439|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 868, 0, 868]                                                         | 
     440|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 870, 0, 870]                                                         | 
     441|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 872, 0, 872]                                                         | 
     442|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 874, 0, 874]                                                         | 
     443|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 876, 0, 876]                                                         | 
     444|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 878, 0, 878]                                                         | 
     445|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 880, 0, 880]                                                         | 
     446|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 882, 0, 882]                                                         | 
     447|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 884, 0, 884]                                                         | 
     448|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 886, 0, 886]                                                         | 
     449|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 888, 0, 888]                                                         | 
     450|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 890, 0, 890]                                                         | 
     451|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 892, 0, 892]                                                         | 
     452|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 894, 0, 894]                                                         | 
     453|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 896, 0, 896]                                                         | 
     454|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 898, 0, 898]                                                         | 
     455|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 900, 0, 900]                                                         | 
     456|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 902, 0, 902]                                                         | 
     457|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 904, 0, 904]                                                         | 
     458|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 906, 0, 906]                                                         | 
     459|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 908, 0, 908]                                                         | 
     460|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 910, 0, 910]                                                         | 
     461|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 912, 0, 912]                                                         | 
     462|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 914, 0, 914]                                                         | 
     463|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 916, 0, 916]                                                         | 
     464|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 918, 0, 918]                                                         | 
     465|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 920, 0, 920]                                                         | 
     466|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 922, 0, 922]                                                         | 
     467|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 924, 0, 924]                                                         | 
     468|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 926, 0, 926]                                                         | 
     469|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 928, 0, 928]                                                         | 
     470|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 930, 0, 930]                                                         | 
     471|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 932, 0, 932]                                                         | 
     472|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 934, 0, 934]                                                         | 
     473|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 936, 0, 936]                                                         | 
     474|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 938, 0, 938]                                                         | 
     475|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 940, 0, 940]                                                         | 
     476|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 942, 0, 942]                                                         | 
     477|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 944, 0, 944]                                                         | 
     478|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 946, 0, 946]                                                         | 
     479|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 948, 0, 948]                                                         | 
     480|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 950, 0, 950]                                                         | 
     481|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 952, 0, 952]                                                         | 
     482|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 954, 0, 954]                                                         | 
     483|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 956, 0, 956]                                                         | 
     484|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 958, 0, 958]                                                         | 
     485|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 960, 0, 960]                                                         | 
     486|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 962, 0, 962]                                                         | 
     487|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 964, 0, 964]                                                         | 
     488|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 966, 0, 966]                                                         | 
     489|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 968, 0, 968]                                                         | 
     490|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 970, 0, 970]                                                         | 
     491|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 972, 0, 972]                                                         | 
     492|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 974, 0, 974]                                                         | 
     493|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 976, 0, 976]                                                         | 
     494|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 978, 0, 978]                                                         | 
     495|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 980, 0, 980]                                                         | 
     496|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 982, 0, 982]                                                         | 
     497|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 984, 0, 984]                                                         | 
     498|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 986, 0, 986]                                                         | 
     499|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 988, 0, 988]                                                         | 
     500|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 990, 0, 990]                                                         | 
     501|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 992, 0, 992]                                                         | 
     502|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 994, 0, 994]                                                         | 
     503|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 996, 0, 996]                                                         | 
     504|[0.0014925153823242, 399998.5166766542, 24998.353711231273]                     |1366849664.0000000000000000|      0.00000000|[208, 998, 0, 998]                                                         | 
