k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.04515571705997, 6.411456719040871, 0.7945777364075184, 3.3023686558008194, -1.6680169999599457, 3.417321167886257, 0.1541822254657745, 0.0578208193182945, 5.011453151702881, -2.0948944240808487, -1.5399119891226292, 0.7267081141471863, 2.7833281084895134, 4.540640760213137, 0.8460539020597935, -5.2017702385783195, -6.838288207538426, 1.5258162766695023, -5.154567427933216, -0.0249621942639351, -1.3912954330444336, 4.123482197523117, 7.793866716325283, 8.699239464476705, 5.08865512162447, -4.800024896860123, -0.4106310829520226, 2.2272972725331783, -3.664974432438612, 0.1748012527823448, 5.035408654250205, 1.8179844096302986, 0.5814118608832359, -6.762762863188982, -0.8540239334106445, 5.986965969204903, 4.842928189784288, 4.791106581687927, -0.4551911652088165, -5.129639185965061, 1.3818300142884254, -8.854812238365412, 1.0995194800198078, 7.643978461623192, 4.067784182727337, 4.240940883755684, 6.423192389309406, -5.524062907323241, 4.6929425448179245, -1.2917414233088493, -9.554942563176155, 5.124197706580162, 9.1328564286232, 0.6475323736667633, -6.8627747893333435, 10.655829906463623, 2.4200531877577305, -0.6753281019628048, -1.4797598272562027, -3.1448957435786724, 2.094675689935684, -0.1643073409795761, -9.915891647338867, -10.53976446390152, -2.6598623394966125, -3.9509512186050415, 2.537870243191719, 1.0513207130134106, 6.186910971999168, 0.2998856604099274, 10.127234607934952, 4.718311507254839, -9.96055282652378, -8.454764869064093, 7.964559942483902, 3.7553173480555415, 11.006025098264217, 6.776074267923832, 8.933796484256163, -5.2430519154295325, 3.809604659676552, -8.422492310404778, 5.342957302927971, 5.047900151461363, 8.93316063284874, 0.32478167116642, 3.0667732004076242, 4.413621373474598, -4.055012404918671, 7.342071175575256, 11.954087629914284, -2.5464780032634735, 4.438618063926697, 0.7006998881697655, -2.7796934014186263, 8.080813110806048, -5.567653186619282, -2.117060847580433, -11.894550646538846, -9.02340330183506]|175228.3125000000000000|    100.00000000|[865, 288, 0, 18]                                                          | 
      11|[3.04515571705997, 6.411456719040871, 0.7945777364075184, 3.3023686558008194, -1.6680169999599457, 3.417321167886257, 0.1541822254657745, 0.0578208193182945, 5.011453151702881, -2.0948944240808487, -1.5399119891226292, 0.7267081141471863, 2.7833281084895134, 4.540640760213137, 0.8460539020597935, -5.2017702385783195, -6.838288207538426, 1.5258162766695023, -5.154567427933216, -0.0249621942639351, -1.3912954330444336, 4.123482197523117, 7.793866716325283, 8.699239464476705, 5.08865512162447, -4.800024896860123, -0.4106310829520226, 2.2272972725331783, -3.664974432438612, 0.1748012527823448, 5.035408654250205, 1.8179844096302986, 0.5814118608832359, -6.762762863188982, -0.8540239334106445, 5.986965969204903, 4.842928189784288, 4.791106581687927, -0.4551911652088165, -5.129639185965061, 1.3818300142884254, -8.854812238365412, 1.0995194800198078, 7.643978461623192, 4.067784182727337, 4.240940883755684, 6.423192389309406, -5.524062907323241, 4.6929425448179245, -1.2917414233088493, -9.554942563176155, 5.124197706580162, 9.1328564286232, 0.6475323736667633, -6.8627747893333435, 10.655829906463623, 2.4200531877577305, -0.6753281019628048, -1.4797598272562027, -3.1448957435786724, 2.094675689935684, -0.1643073409795761, -9.915891647338867, -10.53976446390152, -2.6598623394966125, -3.9509512186050415, 2.537870243191719, 1.0513207130134106, 6.186910971999168, 0.2998856604099274, 10.127234607934952, 4.718311507254839, -9.96055282652378, -8.454764869064093, 7.964559942483902, 3.7553173480555415, 11.006025098264217, 6.776074267923832, 8.933796484256163, -5.2430519154295325, 3.809604659676552, -8.422492310404778, 5.342957302927971, 5.047900151461363, 8.93316063284874, 0.32478167116642, 3.0667732004076242, 4.413621373474598, -4.055012404918671, 7.342071175575256, 11.954087629914284, -2.5464780032634735, 4.438618063926697, 0.7006998881697655, -2.7796934014186263, 8.080813110806048, -5.567653186619282, -2.117060847580433, -11.894550646538846, -9.02340330183506]|175228.3125000000000000|     10.00000000|[1009, 336, 0, 21]                                                         | 
      12|[3.045405165030388, 4.4308784157037735, -0.0662318281829357, 3.732032611966133, -2.695059150457382, 4.084656022489071, 1.001813918352127, -1.0315825715661049, 1.495382308959961, -3.8690022379159927, 0.0674674473702908, 1.4886870980262756, 3.589869074523449, 3.822631288319826, 1.6333599723875523, -6.712808184325695, -8.758719106204808, 2.349012151360512, -6.276588387787342, -1.6049810722470284, -0.3171101808547974, 3.5848415791988373, 7.384562186896801, 6.913091631606221, 5.818388350307941, -4.631029695272446, -0.0923390612006187, 1.708968784660101, -4.358021479099989, 1.3961097225546837, 5.977296867407858, 2.782539613544941, 1.0924768075346947, -5.841416794806719, -0.6657386720180511, 6.439074710011482, 4.994346100836992, 4.729223106056452, -0.3710501939058304, -4.885471723973751, 1.9376124516129494, -8.380743864923716, 1.926943052560091, 8.302641078829765, 4.986263625323772, 5.560631707310677, 7.787978895008564, -4.2413487788289785, 6.458747312426567, 0.1012234166264534, -8.6150713711977, 6.41707943379879, 10.216685593128204, 1.332536906003952, -6.4053062200546265, 10.846557155251503, 2.748343888670206, -0.7316243015229702, -1.7972962707281113, -3.1190615445375443, 1.6454181373119354, -0.1133772730827332, -9.807694353163242, -10.373457223176956, -1.8271942734718323, -2.9052975177764893, 3.9406041651964188, 2.0105083398520947, 6.861480221152306, 1.0569897592067719, 10.482086569070816, 4.762681424617767, -10.20283155143261, -9.418844606727362, 7.1419857442379, 3.066530483774841, 10.213645778596401, 5.993337132036686, 7.938550610328093, -6.086895792745054, 3.8979340344667435, -8.433421444147825, 5.485435798764229, 5.317989062517881, 9.036800034344196, 0.2977227717638016, 2.7754246834665537, 3.9359565749764442, -4.839352905750275, 5.707808256149292, 10.378917947411537, -3.867322415113449, 2.764445424079895, -1.0488967075943947, -4.748673713766038, 6.676889122463763, -6.362422175705433, -1.7022578790783882, -11.62154381989967, -9.901457086205482]|170407.2812500000000000|    100.00000000|[1057, 352, 0, 22]                                                         | 
      13|[3.045405165030388, 4.4308784157037735, -0.0662318281829357, 3.732032611966133, -2.695059150457382, 4.084656022489071, 1.001813918352127, -1.0315825715661049, 1.495382308959961, -3.8690022379159927, 0.0674674473702908, 1.4886870980262756, 3.589869074523449, 3.822631288319826, 1.6333599723875523, -6.712808184325695, -8.758719106204808, 2.349012151360512, -6.276588387787342, -1.6049810722470284, -0.3171101808547974, 3.5848415791988373, 7.384562186896801, 6.913091631606221, 5.818388350307941, -4.631029695272446, -0.0923390612006187, 1.708968784660101, -4.358021479099989, 1.3961097225546837, 5.977296867407858, 2.782539613544941, 1.0924768075346947, -5.841416794806719, -0.6657386720180511, 6.439074710011482, 4.994346100836992, 4.729223106056452, -0.3710501939058304, -4.885471723973751, 1.9376124516129494, -8.380743864923716, 1.926943052560091, 8.302641078829765, 4.986263625323772, 5.560631707310677, 7.787978895008564, -4.2413487788289785, 6.458747312426567, 0.1012234166264534, -8.6150713711977, 6.41707943379879, 10.216685593128204, 1.332536906003952, -6.4053062200546265, 10.846557155251503, 2.748343888670206, -0.7316243015229702, -1.7972962707281113, -3.1190615445375443, 1.6454181373119354, -0.1133772730827332, -9.807694353163242, -10.373457223176956, -1.8271942734718323, -2.9052975177764893, 3.9406041651964188, 2.0105083398520947, 6.861480221152306, 1.0569897592067719, 10.482086569070816, 4.762681424617767, -10.20283155143261, -9.418844606727362, 7.1419857442379, 3.066530483774841, 10.213645778596401, 5.993337132036686, 7.938550610328093, -6.086895792745054, 3.8979340344667435, -8.433421444147825, 5.485435798764229, 5.317989062517881, 9.036800034344196, 0.2977227717638016, 2.7754246834665537, 3.9359565749764442, -4.839352905750275, 5.707808256149292, 10.378917947411537, -3.867322415113449, 2.764445424079895, -1.0488967075943947, -4.748673713766038, 6.676889122463763, -6.362422175705433, -1.7022578790783882, -11.62154381989967, -9.901457086205482]|170407.2812500000000000|     10.00000000|[1201, 400, 0, 25]                                                         | 
      14|[3.045354801150097, 4.955971732735634, -0.4222253374755383, 2.198020175099373, -2.3388419449329376, 3.0351256355643272, 1.7619397342205048, -0.3972670808434486, 0.56085205078125, -3.7164023369550705, 0.2388796769082546, 1.6800862550735474, 3.191610150039196, 3.1215174682438374, 1.8101851381361485, -5.2819245383143425, -7.6602933602407575, 2.3020664528012276, -6.980152375996113, -2.134975679218769, 0.0271867513656616, 3.3288756906986237, 6.512769274413586, 6.633950771763921, 6.196225352585316, -4.700624562799931, 0.5437918677926064, 1.7697892747819424, -5.33944521471858, 1.2886335626244545, 5.791309633292258, 2.6181191578507423, 0.9108742699027061, -5.915979374200106, -0.7143567129969597, 6.554297782480717, 5.198987204581499, 5.006321493536234, -0.1552683413028717, -4.658040903508663, 2.050687052309513, -8.329991921782494, 1.7855933643877506, 7.8822271674871445, 4.38753204792738, 4.7425597459077835, 6.746679551899433, -5.3572450038045645, 5.215589091181755, -4.839969210326672, -9.782142713665962, 5.283795461058617, 9.198311507701874, 0.4432272613048553, -6.966534435749054, 10.442841038107872, 2.4712476171553135, -0.8203447051346302, -1.6793592274188995, -2.906519114971161, 1.832382783293724, 0.1606035530567169, -9.577127955853939, -10.154401138424873, -1.7336241081357002, -2.856302358210087, 3.8597318679094315, 1.8510476611554623, 6.803450211882591, 0.91527459025383, 10.39489808678627, 4.733031623065472, -10.132196754217148, -9.420763300033286, 7.30243207514286, 3.188474523834884, 10.334767922759056, 6.129074282944202, 8.020390030229464, -6.050201489590108, 3.954019393771887, -8.450700694695115, 5.394998751580715, 5.278173193335533, 9.042137847281992, 7.46718068420887, 2.7452779468148947, 3.910614550113678, -4.876826174557209, 5.7333049438893795, 10.400759059935808, -3.8573937946930528, 2.8133038878440857, -1.0820926167070866, -4.699794384650886, 6.747701034881175, -6.404070243239403, -1.6963481167331338, -11.79120008170139, -9.778963893651962]|158298.3593750000000000|    100.00000000|[1249, 416, 0, 26]                                                         | 
      15|[3.045354801150097, 4.955971732735634, -0.4222253374755383, 2.198020175099373, -2.3388419449329376, 3.0351256355643272, 1.7619397342205048, -0.3972670808434486, 0.56085205078125, -3.7164023369550705, 0.2388796769082546, 1.6800862550735474, 3.191610150039196, 3.1215174682438374, 1.8101851381361485, -5.2819245383143425, -7.6602933602407575, 2.3020664528012276, -6.980152375996113, -2.134975679218769, 0.0271867513656616, 3.3288756906986237, 6.512769274413586, 6.633950771763921, 6.196225352585316, -4.700624562799931, 0.5437918677926064, 1.7697892747819424, -5.33944521471858, 1.2886335626244545, 5.791309633292258, 2.6181191578507423, 0.9108742699027061, -5.915979374200106, -0.7143567129969597, 6.554297782480717, 5.198987204581499, 5.006321493536234, -0.1552683413028717, -4.658040903508663, 2.050687052309513, -8.329991921782494, 1.7855933643877506, 7.8822271674871445, 4.38753204792738, 4.7425597459077835, 6.746679551899433, -5.3572450038045645, 5.215589091181755, -4.839969210326672, -9.782142713665962, 5.283795461058617, 9.198311507701874, 0.4432272613048553, -6.966534435749054, 10.442841038107872, 2.4712476171553135, -0.8203447051346302, -1.6793592274188995, -2.906519114971161, 1.832382783293724, 0.1606035530567169, -9.577127955853939, -10.154401138424873, -1.7336241081357002, -2.856302358210087, 3.8597318679094315, 1.8510476611554623, 6.803450211882591, 0.91527459025383, 10.39489808678627, 4.733031623065472, -10.132196754217148, -9.420763300033286, 7.30243207514286, 3.188474523834884, 10.334767922759056, 6.129074282944202, 8.020390030229464, -6.050201489590108, 3.954019393771887, -8.450700694695115, 5.394998751580715, 5.278173193335533, 9.042137847281992, 7.46718068420887, 2.7452779468148947, 3.910614550113678, -4.876826174557209, 5.7333049438893795, 10.400759059935808, -3.8573937946930528, 2.8133038878440857, -1.0820926167070866, -4.699794384650886, 6.747701034881175, -6.404070243239403, -1.6963481167331338, -11.79120008170139, -9.778963893651962]|158298.3593750000000000|     10.00000000|[1393, 464, 0, 29]                                                         | 
      16|[3.045628981468326, 2.7035880237817764, -1.4092480950057507, 1.2064682394266129, -2.186325818300247, 3.178643099963665, 1.1065550744533539, -0.3017762079834938, -0.8959640264511108, -4.1626963168382645, -1.5079323090612888, -0.4585927724838257, 0.867628388106823, 5.445461560040712, 2.1320005990564823, -5.291336632333696, -7.135630329139531, 3.1646885946393013, -6.153768666088581, -0.0581739023327827, 2.488787293434143, 4.026210159063339, 6.362213991582394, 7.264154912903905, 4.906888552010059, -2.624474383890629, 0.998474694788456, 4.5751624666154385, -5.4940859489142895, 1.3556424006819725, 5.8668666863814, 2.049383260309696, 0.3682345375418663, -6.348803091794252, -1.9050682112574577, 5.846781469881535, 4.274792689830065, 4.391357723623514, -0.7887339293956757, -5.512721084058285, 1.5816080048680305, -8.603703305125237, 1.6614769734442234, 7.561788991093636, 4.821302227675915, 4.635761961340904, 6.803638093173504, -5.512402256950736, 4.7790978997945786, -5.219373039901257, -10.355862751603127, 4.76501040160656, 8.389422297477722, -0.8271022140979767, -7.495381474494934, 10.161177322268486, 2.247002113610506, -0.8703996650874615, -1.5379752069711685, -2.514736622571945, 2.181439772248268, 0.8773790895938873, -9.045033000409603, -9.809253230690956, -1.5178414359688759, -2.309556223452091, 4.164949283003807, 2.2359899543225765, 7.166859790682793, 1.179834008216858, 10.64547112584114, 5.16225903481245, -9.45682242512703, -8.283047006698325, 8.63221038877964, 4.838185655884445, 11.93988536298275, 8.221884913742542, 9.423326011979952, -4.415915562771261, 5.819562640041113, -7.089989120140672, 6.8329808339476585, 6.233210727572441, 10.042643175460398, 8.372898891568184, 3.559717958793044, 4.34957230091095, -4.4513291493058205, 5.877920728176832, 10.836884517222643, -3.9454946303740144, 2.9801465570926666, -1.4533245898783207, -5.190172675065696, 6.432534799911082, -7.004622086882591, -2.3804670432582498, -13.078576366300695, -10.654422014951706]|153518.8750000000000000|    100.00000000|[1441, 480, 0, 30]                                                         | 
      17|[3.045628981468326, 2.7035880237817764, -1.4092480950057507, 1.2064682394266129, -2.186325818300247, 3.178643099963665, 1.1065550744533539, -0.3017762079834938, -0.8959640264511108, -4.1626963168382645, -1.5079323090612888, -0.4585927724838257, 0.867628388106823, 5.445461560040712, 2.1320005990564823, -5.291336632333696, -7.135630329139531, 3.1646885946393013, -6.153768666088581, -0.0581739023327827, 2.488787293434143, 4.026210159063339, 6.362213991582394, 7.264154912903905, 4.906888552010059, -2.624474383890629, 0.998474694788456, 4.5751624666154385, -5.4940859489142895, 1.3556424006819725, 5.8668666863814, 2.049383260309696, 0.3682345375418663, -6.348803091794252, -1.9050682112574577, 5.846781469881535, 4.274792689830065, 4.391357723623514, -0.7887339293956757, -5.512721084058285, 1.5816080048680305, -8.603703305125237, 1.6614769734442234, 7.561788991093636, 4.821302227675915, 4.635761961340904, 6.803638093173504, -5.512402256950736, 4.7790978997945786, -5.219373039901257, -10.355862751603127, 4.76501040160656, 8.389422297477722, -0.8271022140979767, -7.495381474494934, 10.161177322268486, 2.247002113610506, -0.8703996650874615, -1.5379752069711685, -2.514736622571945, 2.181439772248268, 0.8773790895938873, -9.045033000409603, -9.809253230690956, -1.5178414359688759, -2.309556223452091, 4.164949283003807, 2.2359899543225765, 7.166859790682793, 1.179834008216858, 10.64547112584114, 5.16225903481245, -9.45682242512703, -8.283047006698325, 8.63221038877964, 4.838185655884445, 11.93988536298275, 8.221884913742542, 9.423326011979952, -4.415915562771261, 5.819562640041113, -7.089989120140672, 6.8329808339476585, 6.233210727572441, 10.042643175460398, 8.372898891568184, 3.559717958793044, 4.34957230091095, -4.4513291493058205, 5.877920728176832, 10.836884517222643, -3.9454946303740144, 2.9801465570926666, -1.4533245898783207, -5.190172675065696, 6.432534799911082, -7.004622086882591, -2.3804670432582498, -13.078576366300695, -10.654422014951706]|153518.8750000000000000|     10.00000000|[1585, 528, 0, 33]                                                         | 
      18|[2.133190588829166, 2.0909397155046463, -0.0315885357558727, 1.7487468272447586, -0.4168007671833038, 2.645013742148876, 1.1925181224942207, -1.707988180220127, -0.9094209093600512, -4.368631482124329, -2.1549676097929478, -1.6686967611312866, 0.3788625821471214, 5.465081728994846, 2.179550465196371, -4.740694380365312, -7.914027293212712, 3.426871605217457, -5.130245693027973, 0.2932991310954094, 2.0357039272785187, 3.7195447981357574, 5.58700206130743, 7.137137742713094, 4.76321954280138, -3.2219582572579384, 0.9177234768867493, 4.046274717897177, -6.6650114469230175, 1.1328830644488335, 5.742657565511763, 2.04371835058555, 0.3474625814706087, -6.370597906410694, -1.7050359174609184, 5.811339039355516, 4.342547964304686, 4.2657726146280766, -0.796131482347846, -5.493205044418573, 1.517232432961464, -8.655189279466867, 1.469134721904993, 7.582639452069998, 4.737440958619118, 4.586691353470087, 6.795057764276862, -5.504325959831476, 4.819416608661413, -5.184052914381027, -10.163015380501747, 4.755274962633848, 8.43179364129901, -0.6849211156368256, -7.568467058241367, 10.112050957977772, 2.1187288649380207, -0.9678979702293873, -1.633362390100956, -2.6166639253497124, 2.2593748793005943, 0.8045551031827927, -8.985252443701029, -9.577629789710045, -1.3563575223088264, -2.1107572838664055, 4.331303104758263, 2.3765533976256847, 7.306177318096161, 1.3021451234817505, 10.755553677678108, 5.271118089556694, -9.499776236712933, -8.411082939477637, 8.431313589215279, 4.65786715131253, 11.875104762613773, 8.654145665466785, 9.544080000603572, -4.227591036818922, 5.9261954091489315, -6.786253267899156, 7.210031233727932, 6.5276306718587875, 10.27125468943268, 8.308706223964691, 3.309835558757186, 3.783846378326416, -5.27706853300333, 4.792557220906019, 9.574566144496202, -5.408048965968192, 11.401905208826065, -2.8845744468271732, -6.4400430945679545, 5.381671295501292, -7.843492016196251, -2.918608055450022, -13.302102605695836, -10.534212842583656]|143950.5156250000000000|    100.00000000|[1633, 544, 0, 34]                                                         | 
      19|[2.133190588829166, 2.0909397155046463, -0.0315885357558727, 1.7487468272447586, -0.4168007671833038, 2.645013742148876, 1.1925181224942207, -1.707988180220127, -0.9094209093600512, -4.368631482124329, -2.1549676097929478, -1.6686967611312866, 0.3788625821471214, 5.465081728994846, 2.179550465196371, -4.740694380365312, -7.914027293212712, 3.426871605217457, -5.130245693027973, 0.2932991310954094, 2.0357039272785187, 3.7195447981357574, 5.58700206130743, 7.137137742713094, 4.76321954280138, -3.2219582572579384, 0.9177234768867493, 4.046274717897177, -6.6650114469230175, 1.1328830644488335, 5.742657565511763, 2.04371835058555, 0.3474625814706087, -6.370597906410694, -1.7050359174609184, 5.811339039355516, 4.342547964304686, 4.2657726146280766, -0.796131482347846, -5.493205044418573, 1.517232432961464, -8.655189279466867, 1.469134721904993, 7.582639452069998, 4.737440958619118, 4.586691353470087, 6.795057764276862, -5.504325959831476, 4.819416608661413, -5.184052914381027, -10.163015380501747, 4.755274962633848, 8.43179364129901, -0.6849211156368256, -7.568467058241367, 10.112050957977772, 2.1187288649380207, -0.9678979702293873, -1.633362390100956, -2.6166639253497124, 2.2593748793005943, 0.8045551031827927, -8.985252443701029, -9.577629789710045, -1.3563575223088264, -2.1107572838664055, 4.331303104758263, 2.3765533976256847, 7.306177318096161, 1.3021451234817505, 10.755553677678108, 5.271118089556694, -9.499776236712933, -8.411082939477637, 8.431313589215279, 4.65786715131253, 11.875104762613773, 8.654145665466785, 9.544080000603572, -4.227591036818922, 5.9261954091489315, -6.786253267899156, 7.210031233727932, 6.5276306718587875, 10.27125468943268, 8.308706223964691, 3.309835558757186, 3.783846378326416, -5.27706853300333, 4.792557220906019, 9.574566144496202, -5.408048965968192, 11.401905208826065, -2.8845744468271732, -6.4400430945679545, 5.381671295501292, -7.843492016196251, -2.918608055450022, -13.302102605695836, -10.534212842583656]|143950.5156250000000000|     10.00000000|[1777, 592, 0, 37]                                                         | 
      20|[1.0765621231767, 1.4702676683664322, 1.521848101168871, 2.116943433880806, 1.3059634864330292, 2.454647235572338, 1.4864589050412178, -3.169118084013462, -1.0464236307889223, -4.1331232488155365, -2.5969379879534245, -0.3748135566711426, -0.1562831178307533, 5.521079178899527, 1.7531225942075253, -4.394853360019624, -8.571946223266423, 3.282090403139591, -3.961940176784992, 0.5264303013682365, 1.7807217240333557, 3.434022396802902, 4.985063277184963, 7.227830560877919, 5.622384078800678, -2.0807759538292885, 2.052318274974823, 3.9950464069843292, -7.7515500001609325, 1.3393224105238914, 5.640610673464835, 1.9867774895392358, 0.1415230501443148, -6.520316205918789, -1.9471499100327492, 5.759398486465216, 4.278951708227396, 4.397177819162607, -0.9023906495422125, -5.413199204951525, 1.5757837556302547, -8.587851908057928, 1.6055094934999943, 7.422673519700766, 4.486192986369133, 4.452215615659952, 6.561596667394042, -5.5337053798139095, 4.693981673568487, -5.268860824406147, -10.264075100421906, 4.824217725545168, 8.543701592832804, -0.6119983643293381, -7.387550286948681, 10.201092265546322, 2.2606870718300343, -0.9859998412430286, -1.5620729848742485, -2.520614504814148, 1.9591654166579247, 0.8563027307391167, -8.993013724684715, -9.656794086098671, -1.3358808103948832, -2.003319375216961, 4.411374822258949, 2.4116564840078354, 7.457882434129715, 1.3432737402617931, 10.84876362979412, 5.474554032087326, -9.335214845836163, -8.43134970893152, 8.634631603956223, 4.531474175862968, 11.659230150282383, 8.692182436585426, 9.2589607948903, -4.282625786028802, 5.984523992985487, -6.610186645761132, 7.167899765074253, 6.9394476264715195, 10.598865331150591, 8.464580282568932, 3.3627515863627195, 3.5819327235221863, -5.487475402653217, 4.154856543987989, 8.513044852763414, -6.707443096674979, 9.971894651651382, 5.34362455829978, -8.146905425004661, 4.000801430083811, -9.053379997611046, -3.5810822108760476, -13.764176617260091, -10.4669803455472]|140672.5937500000000000|    100.00000000|[1825, 608, 0, 38]                                                         | 
      21|[1.0765621231767, 1.4702676683664322, 1.521848101168871, 2.116943433880806, 1.3059634864330292, 2.454647235572338, 1.4864589050412178, -3.169118084013462, -1.0464236307889223, -4.1331232488155365, -2.5969379879534245, -0.3748135566711426, -0.1562831178307533, 5.521079178899527, 1.7531225942075253, -4.394853360019624, -8.571946223266423, 3.282090403139591, -3.961940176784992, 0.5264303013682365, 1.7807217240333557, 3.434022396802902, 4.985063277184963, 7.227830560877919, 5.622384078800678, -2.0807759538292885, 2.052318274974823, 3.9950464069843292, -7.7515500001609325, 1.3393224105238914, 5.640610673464835, 1.9867774895392358, 0.1415230501443148, -6.520316205918789, -1.9471499100327492, 5.759398486465216, 4.278951708227396, 4.397177819162607, -0.9023906495422125, -5.413199204951525, 1.5757837556302547, -8.587851908057928, 1.6055094934999943, 7.422673519700766, 4.486192986369133, 4.452215615659952, 6.561596667394042, -5.5337053798139095, 4.693981673568487, -5.268860824406147, -10.264075100421906, 4.824217725545168, 8.543701592832804, -0.6119983643293381, -7.387550286948681, 10.201092265546322, 2.2606870718300343, -0.9859998412430286, -1.5620729848742485, -2.520614504814148, 1.9591654166579247, 0.8563027307391167, -8.993013724684715, -9.656794086098671, -1.3358808103948832, -2.003319375216961, 4.411374822258949, 2.4116564840078354, 7.457882434129715, 1.3432737402617931, 10.84876362979412, 5.474554032087326, -9.335214845836163, -8.43134970893152, 8.634631603956223, 4.531474175862968, 11.659230150282383, 8.692182436585426, 9.2589607948903, -4.282625786028802, 5.984523992985487, -6.610186645761132, 7.167899765074253, 6.9394476264715195, 10.598865331150591, 8.464580282568932, 3.3627515863627195, 3.5819327235221863, -5.487475402653217, 4.154856543987989, 8.513044852763414, -6.707443096674979, 9.971894651651382, 5.34362455829978, -8.146905425004661, 4.000801430083811, -9.053379997611046, -3.5810822108760476, -13.764176617260091, -10.4669803455472]|140672.5937500000000000|     10.00000000|[1969, 656, 0, 41]                                                         | 
