k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1822728248726606, 0.6317228698556073, 0.3015028669376329, 0.3107443282990653]|  0.0004139810334891|      0.00050000|[3349, 1116, 0, 558]                                                       | 
     346|[0.1820459430956078, 0.6321661695349258, 0.3014702788984573, 0.3107135375050939]|  0.0004139274824411|      0.05000000|[3355, 1118, 0, 559]                                                       | 
     347|[0.1820459430956078, 0.6321661695349258, 0.3014702788984573, 0.3107135375050939]|  0.0004139274824411|      0.00050000|[3367, 1122, 0, 561]                                                       | 
     348|[0.1818930062937114, 0.632120983029622, 0.3013302385131533, 0.3102608154606651] |  0.0004138989315834|      0.05000000|[3373, 1124, 0, 562]                                                       | 
     349|[0.1818930062937114, 0.632120983029622, 0.3013302385131533, 0.3102608154606651] |  0.0004138989315834|      0.00050000|[3385, 1128, 0, 564]                                                       | 
     350|[0.182005007939614, 0.6319787912455149, 0.3013561719287531, 0.3101427631793422] |  0.0004138164804317|      0.05000000|[3397, 1132, 0, 566]                                                       | 
     351|[0.182005007939614, 0.6319787912455149, 0.3013561719287531, 0.3101427631793422] |  0.0004138164804317|      0.00050000|[3409, 1136, 0, 568]                                                       | 
     352|[0.1819602115311398, 0.631576695925346, 0.3010671237732163, 0.3100901912569179] |  0.0004137113864999|      0.05000000|[3415, 1138, 0, 569]                                                       | 
     353|[0.1819602115311398, 0.631576695925346, 0.3010671237732163, 0.3100901912569179] |  0.0004137113864999|      0.00050000|[3427, 1142, 0, 571]                                                       | 
     354|[0.1820842330662971, 0.6314882636090852, 0.3008302014220385, 0.3105033089543804]|  0.0004136980278417|      0.05000000|[3439, 1146, 0, 573]                                                       | 
     355|[0.1820842330662971, 0.6314882636090852, 0.3008302014220385, 0.3105033089543804]|  0.0004136980278417|      0.00050000|[3451, 1150, 0, 575]                                                       | 
     356|[0.1821354145677732, 0.6308205801199301, 0.3001538982514171, 0.309555467511259] |  0.0004135535273235|      0.05000000|[3457, 1152, 0, 576]                                                       | 
     357|[0.1821354145677732, 0.6308205801199301, 0.3001538982514171, 0.309555467511259] |  0.0004135535273235|      0.00050000|[3469, 1156, 0, 578]                                                       | 
     358|[0.182136107933053, 0.6303283976760804, 0.300232073170016, 0.3095960212433647]  |  0.0004133877519052|      0.05000000|[3475, 1158, 0, 579]                                                       | 
     359|[0.182136107933053, 0.6303283976760804, 0.300232073170016, 0.3095960212433647]  |  0.0004133877519052|      0.00050000|[3487, 1162, 0, 581]                                                       | 
     360|[0.1819983761072366, 0.6299263023559115, 0.3004901955953096, 0.3096481950945099]|  0.0004133250331506|      0.05000000|[3493, 1164, 0, 582]                                                       | 
     361|[0.1819983761072366, 0.6299263023559115, 0.3004901955953096, 0.3096481950945099]|  0.0004133250331506|      0.00050000|[3505, 1168, 0, 584]                                                       | 
     362|[0.1823007756740993, 0.6290052121642157, 0.3003253429576284, 0.3099170439984528]|  0.0004132386238780|      0.05000000|[3511, 1170, 0, 585]                                                       | 
     363|[0.1823007756740993, 0.6290052121642157, 0.3003253429576284, 0.3099170439984528]|  0.0004132386238780|      0.00050000|[3523, 1174, 0, 587]                                                       | 
     364|[0.1821941330983976, 0.6290488170764229, 0.3002844730415086, 0.3098119436056231]|  0.0004131674359087|      0.05000000|[3529, 1176, 0, 588]                                                       | 
     365|[0.1821941330983976, 0.6290488170764229, 0.3002844730415086, 0.3098119436056231]|  0.0004131674359087|      0.00050000|[3541, 1180, 0, 590]                                                       | 
     366|[0.1822060616489183, 0.6288020105114492, 0.300227988858503, 0.3096134472891799] |  0.0004130928718951|      0.05000000|[3547, 1182, 0, 591]                                                       | 
     367|[0.1822060616489183, 0.6288020105114492, 0.300227988858503, 0.3096134472891799] |  0.0004130928718951|      0.00050000|[3559, 1186, 0, 593]                                                       | 
     368|[0.1821807284670798, 0.6285414659780736, 0.300724712198396, 0.3092645362214762] |  0.0004130784363952|      0.05000000|[3571, 1190, 0, 595]                                                       | 
     369|[0.1821807284670798, 0.6285414659780736, 0.300724712198396, 0.3092645362214762] |  0.0004130784363952|      0.00050000|[3583, 1194, 0, 597]                                                       | 
     370|[0.1822150973296233, 0.6283245218203456, 0.3007191305511946, 0.309202530190546] |  0.0004130375455134|      0.05000000|[3589, 1196, 0, 598]                                                       | 
     371|[0.1822150973296233, 0.6283245218203456, 0.3007191305511946, 0.309202530190546] |  0.0004130375455134|      0.00050000|[3601, 1200, 0, 600]                                                       | 
     372|[0.1822157906949031, 0.6281425813051692, 0.3007973054697936, 0.3087434159845225]|  0.0004129785520490|      0.05000000|[3607, 1202, 0, 601]                                                       | 
     373|[0.1822157906949031, 0.6281425813051692, 0.3007973054697936, 0.3087434159845225]|  0.0004129785520490|      0.00050000|[3619, 1206, 0, 603]                                                       | 
     374|[0.1821709942864289, 0.6277061620333052, 0.3009918461245684, 0.308603111147263] |  0.0004129289009143|      0.05000000|[3631, 1210, 0, 605]                                                       | 
     375|[0.1821709942864289, 0.6277061620333052, 0.3009918461245684, 0.308603111147263] |  0.0004129289009143|      0.00050000|[3643, 1214, 0, 607]                                                       | 
     376|[0.1821716876517088, 0.6273037629855617, 0.3010700210431673, 0.3083168189498474]|  0.0004128584987484|      0.05000000|[3649, 1216, 0, 608]                                                       | 
     377|[0.1821716876517088, 0.6273037629855617, 0.3010700210431673, 0.3083168189498474]|  0.0004128584987484|      0.00050000|[3661, 1220, 0, 610]                                                       | 
     378|[0.1823397498452608, 0.6270527984145383, 0.3007031513404649, 0.3081613245469862]|  0.0004128143773414|      0.05000000|[3673, 1224, 0, 612]                                                       | 
     379|[0.1823397498452608, 0.6270527984145383, 0.3007031513404649, 0.3081613245469862]|  0.0004128143773414|      0.00050000|[3685, 1228, 0, 614]                                                       | 
     380|[0.1821098058941346, 0.6271494097293407, 0.30068509971509, 0.3074711109677674]  |  0.0004127674328629|      0.05000000|[3691, 1230, 0, 615]                                                       | 
     381|[0.1821098058941346, 0.6271494097293407, 0.30068509971509, 0.3074711109677674]  |  0.0004127674328629|      0.00050000|[3703, 1234, 0, 617]                                                       | 
     382|[0.1821209373816886, 0.6270978391605831, 0.3003982087936742, 0.3072935685943458]|  0.0004127487773076|      0.05000000|[3715, 1238, 0, 619]                                                       | 
     383|[0.1821209373816886, 0.6270978391605831, 0.3003982087936742, 0.3072935685943458]|  0.0004127487773076|      0.00050000|[3727, 1242, 0, 621]                                                       | 
     384|[0.1822449589168458, 0.6268268497281179, 0.3000381106209966, 0.3074710868552438]|  0.0004127127758693|      0.05000000|[3733, 1244, 0, 622]                                                       | 
     385|[0.1822449589168458, 0.6268268497281179, 0.3000381106209966, 0.3074710868552438]|  0.0004127127758693|      0.00050000|[3745, 1248, 0, 624]                                                       | 
     386|[0.1820648760409598, 0.6269803741945589, 0.3002682222974977, 0.3073256422960776]|  0.0004126790445298|      0.05000000|[3751, 1250, 0, 625]                                                       | 
     387|[0.1820648760409598, 0.6269803741945589, 0.3002682222974977, 0.3073256422960776]|  0.0004126790445298|      0.00050000|[3763, 1254, 0, 627]                                                       | 
     388|[0.1820655694062396, 0.6269502779016557, 0.3003463972160966, 0.3078185747456382]|  0.0004126735148020|      0.05000000|[3769, 1256, 0, 628]                                                       | 
     389|[0.1820655694062396, 0.6269502779016557, 0.3003463972160966, 0.3078185747456382]|  0.0004126735148020|      0.00050000|[3781, 1260, 0, 630]                                                       | 
     390|[0.1820655694062396, 0.6269502779016557, 0.3003463972160966, 0.3078185747456382]|  0.0004126735148020|      0.00000500|[3793, 1264, 0, 632]                                                       | 
     391|[0.1820745432685897, 0.6269538774463536, 0.3003446450851265, 0.3078169271457364]|  0.0004126680432819|      0.00050000|[3799, 1266, 0, 633]                                                       | 
     392|[0.1820745432685897, 0.6269538774463536, 0.3003446450851265, 0.3078169271457364]|  0.0004126680432819|      0.00000500|[3811, 1270, 0, 635]                                                       | 
     393|[0.18207599304248, 0.6269498564934247, 0.3003472263093067, 0.3078166675850434]  |  0.0004126671410631|      0.00050000|[3817, 1272, 0, 636]                                                       | 
     394|[0.1822000145776372, 0.6265158657324855, 0.3002257438214224, 0.3079941858459415]|  0.0004125488048885|      0.05000000|[3823, 1274, 0, 637]                                                       | 
     395|[0.1822000145776372, 0.6265158657324855, 0.3002257438214224, 0.3079941858459415]|  0.0004125488048885|      0.00050000|[3835, 1278, 0, 639]                                                       | 
     396|[0.18225861922935, 0.6259500335427356, 0.2997849306860667, 0.3077634435039863]  |  0.0004123862308916|      0.05000000|[3847, 1282, 0, 641]                                                       | 
     397|[0.18225861922935, 0.6259500335427356, 0.2997849306860667, 0.3077634435039863]  |  0.0004123862308916|      0.00050000|[3859, 1286, 0, 643]                                                       | 
     398|[0.1822179556957679, 0.6256990689717122, 0.2994180609833643, 0.307988765242967] |  0.0004122778482269|      0.05000000|[3865, 1288, 0, 644]                                                       | 
     399|[0.1822179556957679, 0.6256990689717122, 0.2994180609833643, 0.307988765242967] |  0.0004122778482269|      0.00050000|[3877, 1292, 0, 646]                                                       | 
     400|[0.1822998333273689, 0.6247146585656219, 0.298300922558476, 0.3082754604993306] |  0.0004120095400140|      0.05000000|[3883, 1294, 0, 647]                                                       | 
     401|[0.1822998333273689, 0.6247146585656219, 0.298300922558476, 0.3082754604993306] |  0.0004120095400140|      0.00050000|[3895, 1298, 0, 649]                                                       | 
     402|[0.182237241530919, 0.623935459617328, 0.2975277042145103, 0.3076539810872555]  |  0.0004116696363781|      0.05000000|[3901, 1300, 0, 650]                                                       | 
     403|[0.182237241530919, 0.623935459617328, 0.2975277042145103, 0.3076539810872555]  |  0.0004116696363781|      0.00050000|[3913, 1304, 0, 652]                                                       | 
     404|[0.1822759365396167, 0.623695917601267, 0.2973361400957878, 0.3076078026433743] |  0.0004116165509913|      0.05000000|[3919, 1306, 0, 653]                                                       | 
     405|[0.1822759365396167, 0.623695917601267, 0.2973361400957878, 0.3076078026433743] |  0.0004116165509913|      0.00050000|[3931, 1310, 0, 655]                                                       | 
     406|[0.1821201446082967, 0.6234015858781413, 0.2970953267807567, 0.3073230103118613]|  0.0004114820621908|      0.05000000|[3937, 1312, 0, 656]                                                       | 
     407|[0.1821201446082967, 0.6234015858781413, 0.2970953267807567, 0.3073230103118613]|  0.0004114820621908|      0.00050000|[3949, 1316, 0, 658]                                                       | 
     408|[0.1821350740729657, 0.6237395735506789, 0.2967284570780543, 0.3072922195178899]|  0.0004114720504731|      0.05000000|[3955, 1318, 0, 659]                                                       | 
     409|[0.1821350740729657, 0.6237395735506789, 0.2967284570780543, 0.3072922195178899]|  0.0004114720504731|      0.00050000|[3967, 1322, 0, 661]                                                       | 
     410|[0.1821630330642336, 0.6233852468130999, 0.295560267274916, 0.306948899441536]  |  0.0004113405302633|      0.05000000|[3973, 1324, 0, 662]                                                       | 
     411|[0.1821630330642336, 0.6233852468130999, 0.295560267274916, 0.306948899441536]  |  0.0004113405302633|      0.00050000|[3985, 1328, 0, 664]                                                       | 
     412|[0.1819361512871809, 0.6231342822420766, 0.2958736175363378, 0.3067556300275237]|  0.0004112411988899|      0.05000000|[3991, 1330, 0, 665]                                                       | 
     413|[0.1819361512871809, 0.6231342822420766, 0.2958736175363378, 0.3067556300275237]|  0.0004112411988899|      0.00050000|[4003, 1334, 0, 667]                                                       | 
     414|[0.1819368446524607, 0.623125760861526, 0.295561681575557, 0.3063649602600117]  |  0.0004111773741897|      0.05000000|[4009, 1336, 0, 668]                                                       | 
     415|[0.1819368446524607, 0.623125760861526, 0.295561681575557, 0.3063649602600117]  |  0.0004111773741897|      0.00050000|[4021, 1340, 0, 670]                                                       | 
