k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-31.2908921188714, 0.2839863457006868, 25.454623127790217, -50.51347030445748, 5.1949592386768195, 39.621092680369, 3.69933287756694, -6.19387831075117, 0.2345793860066001, -14.48521414303562, 32.32570508353412, -0.7337520094646184, 26.315205920639603, -32.90117077102011, -3.448415546970712, -30.021144183703544, 7.889407665682956, 11.825195128804081, 2.6358436868705644, -33.71082650150173, -63.45240744965385, -6.697094241513469, -6.144662610040978, 7.495540570243394, 10.640079788458626, 1.9479162627972255, -3.79242687318683, 10.843286359211165, -6.0677372532922895, -1.7223153952602983, 29.91833842821802, 0.4490442970814184, 7.415253304844889, 2.7954268314944306, 3.1989615039597266, 7.891505637439593, -2.9568914690108605, 7.4066315040540935, -0.2893652596568468, -0.0467547955391625, 2.4288640454792767, 1.7770528037269635, 4.9717541935968805, 4.810117817596183, 8.391289083231792, 6.349161804277214, -2.6869172994815744, 10.810905201633542, 1.946670979691266, 5.497663693927752, 5.492394171983948, -0.9029709795874274, -0.019540630299598, 2.4900391196048326, -4.132753190107216, 6.491073797183635, -5.087570723492954, -9.394487613968087, -8.210502692749724, -1.6243586447491438, -0.0482937862569934, 20.30635587685858, 3.933764837475948, -4.884843597784437, -0.9801349059457425, 2.922051356457831, 2.0791664125197427, 4.634136320364195, 1.7121443047394926, -4.2206389615796205, 1.1277344536897727, -1.5298390412208622, 4.1915061964132, 4.126901312014088, -3.9344520797875813, 0.9563395012838436, -3.8333536170143634, 10.62516120062046, -2.3676363139782195, 8.253060648679384, 5.600177792757747, -3.5396135525986985, -3.1644574029673826, -6.988388241675711, -4.904883272338772, -7.656784673065413, 1.582676336024269, -2.9657272345984276, 0.1726507671806026, 6.224291024714843, -5.959642922023317, -3.110730289092753, 0.369163028937336, 40.926242452567294, -10.758628995409236, -5.945246834268856, -6.708375980825552, -19.126102127444465, 6.508199484562937]|6699.0463867187500000|      1.00000000|[14261, 1612, 0, 124]                                                      | 
     125|[-31.2908921188714, 0.2839863457006868, 25.454623127790217, -50.51347030445748, 5.1949592386768195, 39.621092680369, 3.69933287756694, -6.19387831075117, 0.2345793860066001, -14.48521414303562, 32.32570508353412, -0.7337520094646184, 26.315205920639603, -32.90117077102011, -3.448415546970712, -30.021144183703544, 7.889407665682956, 11.825195128804081, 2.6358436868705644, -33.71082650150173, -63.45240744965385, -6.697094241513469, -6.144662610040978, 7.495540570243394, 10.640079788458626, 1.9479162627972255, -3.79242687318683, 10.843286359211165, -6.0677372532922895, -1.7223153952602983, 29.91833842821802, 0.4490442970814184, 7.415253304844889, 2.7954268314944306, 3.1989615039597266, 7.891505637439593, -2.9568914690108605, 7.4066315040540935, -0.2893652596568468, -0.0467547955391625, 2.4288640454792767, 1.7770528037269635, 4.9717541935968805, 4.810117817596183, 8.391289083231792, 6.349161804277214, -2.6869172994815744, 10.810905201633542, 1.946670979691266, 5.497663693927752, 5.492394171983948, -0.9029709795874274, -0.019540630299598, 2.4900391196048326, -4.132753190107216, 6.491073797183635, -5.087570723492954, -9.394487613968087, -8.210502692749724, -1.6243586447491438, -0.0482937862569934, 20.30635587685858, 3.933764837475948, -4.884843597784437, -0.9801349059457425, 2.922051356457831, 2.0791664125197427, 4.634136320364195, 1.7121443047394926, -4.2206389615796205, 1.1277344536897727, -1.5298390412208622, 4.1915061964132, 4.126901312014088, -3.9344520797875813, 0.9563395012838436, -3.8333536170143634, 10.62516120062046, -2.3676363139782195, 8.253060648679384, 5.600177792757747, -3.5396135525986985, -3.1644574029673826, -6.988388241675711, -4.904883272338772, -7.656784673065413, 1.582676336024269, -2.9657272345984276, 0.1726507671806026, 6.224291024714843, -5.959642922023317, -3.110730289092753, 0.369163028937336, 40.926242452567294, -10.758628995409236, -5.945246834268856, -6.708375980825552, -19.126102127444465, 6.508199484562937]|6699.0463867187500000|      0.20000000|[14376, 1625, 0, 125]                                                      | 
     126|[-31.323698131650875, 0.2791267487441655, 25.49158972731424, -50.5054894176107, 5.196027135748881, 39.591944220934494, 3.6905567353050177, -6.203225370515138, 0.2338202252784063, -14.46216350884518, 32.31162603151053, -0.7301815359445332, 26.32019166384187, -32.922289732294736, -3.4531419638677407, -30.038244594239476, 7.882843031296506, 11.816375267466539, 2.62485680367731, -33.70391801257618, -63.462577819994195, -6.7099691875116605, -6.156915763178841, 7.493866000682248, 10.638493317123595, 1.9471491846629942, -3.7926461055022602, 10.843621188710644, -6.066700890919019, -1.7213320817193702, 29.920520925162464, 0.4505438047740609, 7.417075789734888, 2.7962121173924492, 3.198764648750075, 7.891640750953854, -2.957934241444581, 7.405891040092246, -0.2900775788176584, -0.0467475429642024, 2.4297453794893227, 1.7780587187205477, 4.973454011895101, 4.812442863006726, 8.393727582125544, 6.351069235099244, -2.6853895558346994, 10.812640216358087, 1.9473642088929815, 5.49749034451408, 5.492401006852093, -0.9014964383247039, -0.019946244796738, 2.489968551263362, -4.132933465781427, 6.491356749949336, -5.086457648195628, -9.392992134594826, -8.207852172218264, -1.621817407238403, -0.0450909197269476, 20.308582098699407, 3.9358515695468412, -4.884658457463173, -0.9815428213228006, 2.9202803759180993, 2.0758139245943026, 4.631510455666575, 1.7084722115864928, -4.2241924936435815, 1.1258714717510157, -1.531957028011698, 4.193401242274802, 4.130432747518643, -3.9301558230926386, 0.9615564997976316, -3.8285896287020296, 10.630110616654383, -2.3648270737283026, 8.251082910453551, 5.594147016685453, -3.551684605164869, -3.1811176276137125, -7.011515970748878, -4.931389128182197, -7.685483689263929, 1.7527338264922943, -2.993879689242869, 0.1470240332814861, 6.202540304497019, -5.977881866956135, -3.122866766138468, 0.3626228040499053, 40.92595495483101, -10.756484190719203, -5.941540321528974, -6.702230092351713, -19.122685489321594, 6.508896747788384]|6689.5996093750000000|      1.00000000|[14491, 1638, 0, 126]                                                      | 
     127|[-31.323698131650875, 0.2791267487441655, 25.49158972731424, -50.5054894176107, 5.196027135748881, 39.591944220934494, 3.6905567353050177, -6.203225370515138, 0.2338202252784063, -14.46216350884518, 32.31162603151053, -0.7301815359445332, 26.32019166384187, -32.922289732294736, -3.4531419638677407, -30.038244594239476, 7.882843031296506, 11.816375267466539, 2.62485680367731, -33.70391801257618, -63.462577819994195, -6.7099691875116605, -6.156915763178841, 7.493866000682248, 10.638493317123595, 1.9471491846629942, -3.7926461055022602, 10.843621188710644, -6.066700890919019, -1.7213320817193702, 29.920520925162464, 0.4505438047740609, 7.417075789734888, 2.7962121173924492, 3.198764648750075, 7.891640750953854, -2.957934241444581, 7.405891040092246, -0.2900775788176584, -0.0467475429642024, 2.4297453794893227, 1.7780587187205477, 4.973454011895101, 4.812442863006726, 8.393727582125544, 6.351069235099244, -2.6853895558346994, 10.812640216358087, 1.9473642088929815, 5.49749034451408, 5.492401006852093, -0.9014964383247039, -0.019946244796738, 2.489968551263362, -4.132933465781427, 6.491356749949336, -5.086457648195628, -9.392992134594826, -8.207852172218264, -1.621817407238403, -0.0450909197269476, 20.308582098699407, 3.9358515695468412, -4.884658457463173, -0.9815428213228006, 2.9202803759180993, 2.0758139245943026, 4.631510455666575, 1.7084722115864928, -4.2241924936435815, 1.1258714717510157, -1.531957028011698, 4.193401242274802, 4.130432747518643, -3.9301558230926386, 0.9615564997976316, -3.8285896287020296, 10.630110616654383, -2.3648270737283026, 8.251082910453551, 5.594147016685453, -3.551684605164869, -3.1811176276137125, -7.011515970748878, -4.931389128182197, -7.685483689263929, 1.7527338264922943, -2.993879689242869, 0.1470240332814861, 6.202540304497019, -5.977881866956135, -3.122866766138468, 0.3626228040499053, 40.92595495483101, -10.756484190719203, -5.941540321528974, -6.702230092351713, -19.122685489321594, 6.508896747788384]|6689.5996093750000000|      0.20000000|[14606, 1651, 0, 127]                                                      | 
     128|[-31.365855323434065, 0.2807041800802108, 25.50623417130304, -50.53480846367591, 5.1965675244387235, 39.58758821384279, 3.6819421244244044, -6.175212858263404, 0.2358888910883357, -14.473970757772832, 32.303457418903704, -0.7288966294202996, 26.302613615210323, -32.899623207199035, -3.446762308771061, -30.032293497470054, 7.8928891613427545, 11.82490022923612, 2.6275372001056416, -33.71211774253287, -63.482611278241976, -6.695084232261934, -6.1521303395461295, 7.496035951547457, 10.638538329042296, 1.9478757819301973, -3.794623681677965, 10.843612927102699, -6.068397696970788, -1.7227255040873528, 29.920702720114832, 0.4493558438075707, 7.417737054199613, 2.796973212070177, 3.2006281524623046, 7.891588406707058, -2.9587209619286106, 7.4067884797546135, -0.2900110512229044, -0.0461538737755278, 2.4295859571025358, 1.7756939842999948, 4.973590564724746, 4.812388215901155, 8.393873972122643, 6.350299082843817, -2.687311839389149, 10.813037767056922, 1.9462270833543194, 5.499713564702251, 5.493296196148082, -0.8998247413116238, -0.0195953480619937, 2.4901356836477384, -4.133671867096602, 6.493856900534883, -5.0898824889420755, -9.395058496079875, -8.21040642333217, -1.6233236499066592, -0.0439387146788186, 20.306792950850213, 3.93647651382814, -4.884098067224057, -0.9793679912586231, 2.9224345292241365, 2.080157505514552, 4.636838836169336, 1.7109340147321994, -4.223732465140724, 1.1273271441855468, -1.5323910267470868, 4.191735864867467, 4.12867366741877, -3.9375843625438502, 0.9564951928069485, -3.83310637508519, 10.630218963477637, -2.3649007710807934, 8.253945433763437, 5.598263662233946, -3.545528571328564, -3.1757960308645856, -7.009173252793989, -4.9295820295560375, -7.688185775962193, 1.7468915524374093, -3.0040027018302973, 0.1326990934717465, 6.183144222930208, -6.005097515398642, -3.1508131246850826, 0.5341473883432708, 40.89615566855491, -10.783655212046579, -5.959987268045607, -6.715411613908985, -19.132123764681165, 6.50499993394871]|6685.8784179687500000|      1.00000000|[14721, 1664, 0, 128]                                                      | 
     129|[-31.365855323434065, 0.2807041800802108, 25.50623417130304, -50.53480846367591, 5.1965675244387235, 39.58758821384279, 3.6819421244244044, -6.175212858263404, 0.2358888910883357, -14.473970757772832, 32.303457418903704, -0.7288966294202996, 26.302613615210323, -32.899623207199035, -3.446762308771061, -30.032293497470054, 7.8928891613427545, 11.82490022923612, 2.6275372001056416, -33.71211774253287, -63.482611278241976, -6.695084232261934, -6.1521303395461295, 7.496035951547457, 10.638538329042296, 1.9478757819301973, -3.794623681677965, 10.843612927102699, -6.068397696970788, -1.7227255040873528, 29.920702720114832, 0.4493558438075707, 7.417737054199613, 2.796973212070177, 3.2006281524623046, 7.891588406707058, -2.9587209619286106, 7.4067884797546135, -0.2900110512229044, -0.0461538737755278, 2.4295859571025358, 1.7756939842999948, 4.973590564724746, 4.812388215901155, 8.393873972122643, 6.350299082843817, -2.687311839389149, 10.813037767056922, 1.9462270833543194, 5.499713564702251, 5.493296196148082, -0.8998247413116238, -0.0195953480619937, 2.4901356836477384, -4.133671867096602, 6.493856900534883, -5.0898824889420755, -9.395058496079875, -8.21040642333217, -1.6233236499066592, -0.0439387146788186, 20.306792950850213, 3.93647651382814, -4.884098067224057, -0.9793679912586231, 2.9224345292241365, 2.080157505514552, 4.636838836169336, 1.7109340147321994, -4.223732465140724, 1.1273271441855468, -1.5323910267470868, 4.191735864867467, 4.12867366741877, -3.9375843625438502, 0.9564951928069485, -3.83310637508519, 10.630218963477637, -2.3649007710807934, 8.253945433763437, 5.598263662233946, -3.545528571328564, -3.1757960308645856, -7.009173252793989, -4.9295820295560375, -7.688185775962193, 1.7468915524374093, -3.0040027018302973, 0.1326990934717465, 6.183144222930208, -6.005097515398642, -3.1508131246850826, 0.5341473883432708, 40.89615566855491, -10.783655212046579, -5.959987268045607, -6.715411613908985, -19.132123764681165, 6.50499993394871]|6685.8784179687500000|      0.20000000|[14836, 1677, 0, 129]                                                      | 
     130|[-31.447212579012106, 0.2856241095100995, 25.494950844408994, -50.57992136783712, 5.197136255311779, 39.662633792024536, 3.7094820891897147, -6.255275746826083, 0.2294918128089298, -14.419862857063919, 32.27129492022097, -0.7193271856579972, 26.294353284093706, -32.91333788019663, -3.446771925432434, -30.085465627607736, 7.928170510316267, 11.85501734796726, 2.6173086034779294, -33.748465839559216, -63.45035178417574, -6.632133241167821, -6.139567337250337, 7.501301783029122, 10.643569502159755, 1.95012534061927, -3.7940213928660316, 10.842412844507239, -6.071279681430024, -1.725035263234818, 29.913623173775022, 0.4437945637432859, 7.4111047378076975, 2.7950274880578467, 3.202328991490067, 7.889679223718019, -2.955792405054216, 7.408943522939371, -0.2912632529579464, -0.0443818537633875, 2.428167262947245, 1.7738277367950452, 4.9700811538349265, 4.808117540309031, 8.388841294453565, 6.346978806339434, -2.6879617774579674, 10.80821323625798, 1.9439287927458686, 5.503084962201246, 5.4950972146348125, -0.8942467570456407, -0.0191179340949748, 2.48964237663188, -4.132270031044065, 6.493842250459711, -5.091993130624596, -9.395285956819427, -8.21505724198185, -1.6263033091492147, -0.0494425945388621, 20.303623268507653, 3.933966057226982, -4.881509590704026, -0.9738706888642628, 2.9281505708859354, 2.0891788054057256, 4.64086672760779, 1.7181329691989298, -4.217625351350957, 1.1286047981516458, -1.5254099891899617, 4.185653636016894, 4.123130641276948, -3.9436676740569165, 0.9515316858624709, -3.8359864659328013, 10.624527566473807, -2.369881684909852, 8.256579259406426, 5.604577093776313, -3.534391864410086, -3.167417263456155, -6.997161885897658, -4.923370589942785, -7.686434238294606, 1.7492942212562408, -3.0114206311890777, 0.1245010659727264, 6.176121760610625, -6.007589470112702, -3.149033640238922, 0.5407437296067736, 40.90222311824755, -10.770661918232218, -5.940600812628928, -6.705518868965485, -19.12105519797886, 6.512608068248227]|6682.0434570312500000|      1.00000000|[14951, 1690, 0, 130]                                                      | 
     131|[-31.447212579012106, 0.2856241095100995, 25.494950844408994, -50.57992136783712, 5.197136255311779, 39.662633792024536, 3.7094820891897147, -6.255275746826083, 0.2294918128089298, -14.419862857063919, 32.27129492022097, -0.7193271856579972, 26.294353284093706, -32.91333788019663, -3.446771925432434, -30.085465627607736, 7.928170510316267, 11.85501734796726, 2.6173086034779294, -33.748465839559216, -63.45035178417574, -6.632133241167821, -6.139567337250337, 7.501301783029122, 10.643569502159755, 1.95012534061927, -3.7940213928660316, 10.842412844507239, -6.071279681430024, -1.725035263234818, 29.913623173775022, 0.4437945637432859, 7.4111047378076975, 2.7950274880578467, 3.202328991490067, 7.889679223718019, -2.955792405054216, 7.408943522939371, -0.2912632529579464, -0.0443818537633875, 2.428167262947245, 1.7738277367950452, 4.9700811538349265, 4.808117540309031, 8.388841294453565, 6.346978806339434, -2.6879617774579674, 10.80821323625798, 1.9439287927458686, 5.503084962201246, 5.4950972146348125, -0.8942467570456407, -0.0191179340949748, 2.48964237663188, -4.132270031044065, 6.493842250459711, -5.091993130624596, -9.395285956819427, -8.21505724198185, -1.6263033091492147, -0.0494425945388621, 20.303623268507653, 3.933966057226982, -4.881509590704026, -0.9738706888642628, 2.9281505708859354, 2.0891788054057256, 4.64086672760779, 1.7181329691989298, -4.217625351350957, 1.1286047981516458, -1.5254099891899617, 4.185653636016894, 4.123130641276948, -3.9436676740569165, 0.9515316858624709, -3.8359864659328013, 10.624527566473807, -2.369881684909852, 8.256579259406426, 5.604577093776313, -3.534391864410086, -3.167417263456155, -6.997161885897658, -4.923370589942785, -7.686434238294606, 1.7492942212562408, -3.0114206311890777, 0.1245010659727264, 6.176121760610625, -6.007589470112702, -3.149033640238922, 0.5407437296067736, 40.90222311824755, -10.770661918232218, -5.940600812628928, -6.705518868965485, -19.12105519797886, 6.512608068248227]|6682.0434570312500000|      0.20000000|[15066, 1703, 0, 131]                                                      | 
     132|[-31.449140935488234, 0.274070222232258, 25.484435800897007, -50.575196333022795, 5.191505501843057, 39.690143963780685, 3.693083296103305, -6.227069830540568, 0.2359138072268356, -14.423416940703675, 32.2440472882986, -0.7163554668717129, 26.29332800981418, -32.936110376762805, -3.4534789641628167, -30.093535775204035, 7.913138927640393, 11.845643672866755, 2.628003938933168, -33.736144381361086, -63.45161308819196, -6.643079708686628, -6.170519895171747, 7.501594039008852, 10.64956650754417, 1.9512138457644324, -3.7927769738444996, 10.843474167955323, -6.070692418518302, -1.7252062535647523, 29.913069097553716, 0.442956993279513, 7.40985720956575, 2.793059765740643, 3.2000013819156448, 7.8886060649062415, -2.956653204099984, 7.408619815061247, -0.2912528733760378, -0.0437113245016905, 2.4294551573871286, 1.7753917821153102, 4.97125280722672, 4.80845668980648, 8.388502656514143, 6.34557732931175, -2.690857489844784, 10.805445861984591, 1.9405897107432288, 5.4984077927106405, 5.49114121105457, -0.8974227090517721, -0.0203877386415843, 2.4900976963678, -4.130524944647952, 6.497258947721566, -5.087334522858564, -9.390865894292366, -8.210714085744694, -1.6237515297654213, -0.049105263390532, 20.300733798077562, 3.926751754564222, -4.893253729488732, -0.9899795835849363, 2.9076154482827574, 2.065351658666958, 4.615334759505931, 1.8918494397981043, -4.243303477492386, 1.1052355640963651, -1.5465088394849094, 4.16999283038919, 4.11147014922928, -3.9499718077403596, 0.9493226445948375, -3.8344765879632905, 10.628921834159518, -2.363356200996132, 8.263026885218569, 5.609730336274949, -3.5306669757444844, -3.1653526062914175, -6.996825123321759, -4.924362543596068, -7.688692841988523, 1.7464176126237358, -3.0138368705419745, 0.1225658415746871, 6.17526684053861, -6.006454622821888, -3.14737359756371, 0.5431124815200827, 40.905520383168096, -10.767649606121704, -5.939435155557531, -6.704492011088335, -19.121369119490264, 6.511266651514887]|6674.3759765625000000|      1.00000000|[15181, 1716, 0, 132]                                                      | 
     133|[-31.449140935488234, 0.274070222232258, 25.484435800897007, -50.575196333022795, 5.191505501843057, 39.690143963780685, 3.693083296103305, -6.227069830540568, 0.2359138072268356, -14.423416940703675, 32.2440472882986, -0.7163554668717129, 26.29332800981418, -32.936110376762805, -3.4534789641628167, -30.093535775204035, 7.913138927640393, 11.845643672866755, 2.628003938933168, -33.736144381361086, -63.45161308819196, -6.643079708686628, -6.170519895171747, 7.501594039008852, 10.64956650754417, 1.9512138457644324, -3.7927769738444996, 10.843474167955323, -6.070692418518302, -1.7252062535647523, 29.913069097553716, 0.442956993279513, 7.40985720956575, 2.793059765740643, 3.2000013819156448, 7.8886060649062415, -2.956653204099984, 7.408619815061247, -0.2912528733760378, -0.0437113245016905, 2.4294551573871286, 1.7753917821153102, 4.97125280722672, 4.80845668980648, 8.388502656514143, 6.34557732931175, -2.690857489844784, 10.805445861984591, 1.9405897107432288, 5.4984077927106405, 5.49114121105457, -0.8974227090517721, -0.0203877386415843, 2.4900976963678, -4.130524944647952, 6.497258947721566, -5.087334522858564, -9.390865894292366, -8.210714085744694, -1.6237515297654213, -0.049105263390532, 20.300733798077562, 3.926751754564222, -4.893253729488732, -0.9899795835849363, 2.9076154482827574, 2.065351658666958, 4.615334759505931, 1.8918494397981043, -4.243303477492386, 1.1052355640963651, -1.5465088394849094, 4.16999283038919, 4.11147014922928, -3.9499718077403596, 0.9493226445948375, -3.8344765879632905, 10.628921834159518, -2.363356200996132, 8.263026885218569, 5.609730336274949, -3.5306669757444844, -3.1653526062914175, -6.996825123321759, -4.924362543596068, -7.688692841988523, 1.7464176126237358, -3.0138368705419745, 0.1225658415746871, 6.17526684053861, -6.006454622821888, -3.14737359756371, 0.5431124815200827, 40.905520383168096, -10.767649606121704, -5.939435155557531, -6.704492011088335, -19.121369119490264, 6.511266651514887]|6674.3759765625000000|      0.20000000|[15296, 1729, 0, 133]                                                      | 
     134|[-31.530498191066275, 0.2789901516621467, 25.473152474002962, -50.62030923718401, 5.192074232716113, 39.76518954196243, 3.7203890090267127, -6.307132719103247, 0.2295167289474298, -14.36930903999476, 32.211884789615866, -0.7067860231094105, 26.285067678697562, -32.9498250497604, -3.4534885808241897, -30.146707905341717, 7.948420276613906, 11.875760791597896, 2.617775342305456, -33.772492478387434, -63.419353594125724, -6.580128717592515, -6.157956892875955, 7.506859870490517, 10.65459768066163, 1.953463404453505, -3.7921746850325664, 10.842274085359863, -6.073574402977538, -1.7275160127122176, 29.905989551213906, 0.4373957132152282, 7.403224893173835, 2.7911140417283127, 3.201702220943407, 7.886696881917203, -2.9537246472255894, 7.410774858246004, -0.2874560700767002, -0.0419393044895502, 2.428036463231838, 1.7735255346103607, 4.967743396336901, 4.8041860142143555, 8.383469978845065, 6.342257052807367, -2.6915074279136024, 10.80062133118565, 1.938291420134778, 5.501779190209636, 5.492942229541301, -0.891844724785789, -0.0199103246745653, 2.4896043893519413, -4.129123108595415, 6.497244297646393, -5.089445164541084, -9.391093355031918, -8.215364904394374, -1.6267311890079768, -0.0546091432505755, 20.294606003338703, 3.9242412979630643, -4.8906652529687005, -0.984482281190576, 2.9133314899445564, 2.074372958558132, 4.619362650944385, 1.8990483942648346, -4.237196363702619, 1.1065132180624642, -1.5395278019277843, 4.163910601538617, 4.113265185831114, -3.956055119253426, 0.94435913765036, -3.837356678810902, 10.623230437155689, -2.3683371148251906, 8.265660710861557, 5.616043767817316, -3.5195302688260064, -3.156973838882987, -6.984813756425428, -4.918151103982815, -7.686941304320936, 1.7488202814425673, -3.021254799900755, 0.114367814075667, 6.168244378219027, -6.008946577535948, -3.1455941131175496, 0.5497088227835856, 40.91158783286073, -10.754656312307343, -5.9200487001408515, -6.694599266144835, -19.110300552787958, 6.518874785814404]|6665.6245117187500000|      1.00000000|[15411, 1742, 0, 134]                                                      | 
     135|[-31.530498191066275, 0.2789901516621467, 25.473152474002962, -50.62030923718401, 5.192074232716113, 39.76518954196243, 3.7203890090267127, -6.307132719103247, 0.2295167289474298, -14.36930903999476, 32.211884789615866, -0.7067860231094105, 26.285067678697562, -32.9498250497604, -3.4534885808241897, -30.146707905341717, 7.948420276613906, 11.875760791597896, 2.617775342305456, -33.772492478387434, -63.419353594125724, -6.580128717592515, -6.157956892875955, 7.506859870490517, 10.65459768066163, 1.953463404453505, -3.7921746850325664, 10.842274085359863, -6.073574402977538, -1.7275160127122176, 29.905989551213906, 0.4373957132152282, 7.403224893173835, 2.7911140417283127, 3.201702220943407, 7.886696881917203, -2.9537246472255894, 7.410774858246004, -0.2874560700767002, -0.0419393044895502, 2.428036463231838, 1.7735255346103607, 4.967743396336901, 4.8041860142143555, 8.383469978845065, 6.342257052807367, -2.6915074279136024, 10.80062133118565, 1.938291420134778, 5.501779190209636, 5.492942229541301, -0.891844724785789, -0.0199103246745653, 2.4896043893519413, -4.129123108595415, 6.497244297646393, -5.089445164541084, -9.391093355031918, -8.215364904394374, -1.6267311890079768, -0.0546091432505755, 20.294606003338703, 3.9242412979630643, -4.8906652529687005, -0.984482281190576, 2.9133314899445564, 2.074372958558132, 4.619362650944385, 1.8990483942648346, -4.237196363702619, 1.1065132180624642, -1.5395278019277843, 4.163910601538617, 4.113265185831114, -3.956055119253426, 0.94435913765036, -3.837356678810902, 10.623230437155689, -2.3683371148251906, 8.265660710861557, 5.616043767817316, -3.5195302688260064, -3.156973838882987, -6.984813756425428, -4.918151103982815, -7.686941304320936, 1.7488202814425673, -3.021254799900755, 0.114367814075667, 6.168244378219027, -6.008946577535948, -3.1455941131175496, 0.5497088227835856, 40.91158783286073, -10.754656312307343, -5.9200487001408515, -6.694599266144835, -19.110300552787958, 6.518874785814404]|6665.6245117187500000|      0.20000000|[15526, 1755, 0, 135]                                                      | 
     136|[-31.64300913298894, 0.2888358582963702, 25.382614143626814, -50.545979831160984, 5.190025288825854, 39.70355830201177, 3.7019407474826043, -6.254845129344613, 0.2339619488255371, -14.408606251910015, 32.24586195543408, -0.7172083730168684, 26.3086790920125, -32.97872897555178, -3.4596099987973803, -30.174799345319006, 7.95673511990346, 11.882204467205339, 2.6050436439637883, -33.78072722048499, -63.410675319896555, -6.560557754135289, -6.132291600359604, 7.507572880518056, 10.655502682314056, 1.9535177618995658, -3.792194022114106, 10.841670341472822, -6.07418232448661, -1.7278814955882948, 29.904247557972894, 0.435889564959798, 7.401410218005701, 2.7909082235575147, 3.2023213109892095, 7.885827018774478, -2.9530056606682584, 7.411062601473095, -0.2861584639214239, -0.041156991664228, 2.4278135582021787, 1.773281954728862, 4.9669848893389466, 4.803699857864121, 8.382680340061748, 6.3420297638822785, -2.6903120666579343, 10.799706642788916, 1.9379479251152993, 5.5036374587248424, 5.494526321114323, -0.8895388308598391, -0.019469172101235, 2.4898809042339303, -4.1280307114532135, 6.497805438007635, -5.089349006547545, -9.38986943127704, -8.215820352245355, -1.6266631144937023, -0.0552908102571501, 20.29430502374773, 3.9243395441637148, -4.889191591689395, -0.9826340545446146, 2.9154747069624305, 2.0746035919790016, 4.620415693072136, 1.9011144938154096, -4.235719077366607, 1.1064019846558222, -1.5375820135377811, 4.161630189529631, 4.111681953985244, -3.9578788556081346, 0.9432508235068662, -3.838111137582455, 10.621349706304136, -2.3702550194173098, 8.265453680545324, 5.6174860939336915, -3.517061978087245, -3.155783438433428, -6.982722919783118, -4.915392797298843, -7.687770985551179, 1.7481832417257461, -3.02396996003966, 0.1119115776778195, 6.166609085674066, -6.010061636550358, -3.1452222670963965, 0.5513008321118913, 40.912710910911755, -10.752664430551231, -5.916217114504489, -6.693702990461063, -19.109304442059948, 6.519810912325482]|6661.6494140625000000|      1.00000000|[15641, 1768, 0, 136]                                                      | 
     137|[-31.64300913298894, 0.2888358582963702, 25.382614143626814, -50.545979831160984, 5.190025288825854, 39.70355830201177, 3.7019407474826043, -6.254845129344613, 0.2339619488255371, -14.408606251910015, 32.24586195543408, -0.7172083730168684, 26.3086790920125, -32.97872897555178, -3.4596099987973803, -30.174799345319006, 7.95673511990346, 11.882204467205339, 2.6050436439637883, -33.78072722048499, -63.410675319896555, -6.560557754135289, -6.132291600359604, 7.507572880518056, 10.655502682314056, 1.9535177618995658, -3.792194022114106, 10.841670341472822, -6.07418232448661, -1.7278814955882948, 29.904247557972894, 0.435889564959798, 7.401410218005701, 2.7909082235575147, 3.2023213109892095, 7.885827018774478, -2.9530056606682584, 7.411062601473095, -0.2861584639214239, -0.041156991664228, 2.4278135582021787, 1.773281954728862, 4.9669848893389466, 4.803699857864121, 8.382680340061748, 6.3420297638822785, -2.6903120666579343, 10.799706642788916, 1.9379479251152993, 5.5036374587248424, 5.494526321114323, -0.8895388308598391, -0.019469172101235, 2.4898809042339303, -4.1280307114532135, 6.497805438007635, -5.089349006547545, -9.38986943127704, -8.215820352245355, -1.6266631144937023, -0.0552908102571501, 20.29430502374773, 3.9243395441637148, -4.889191591689395, -0.9826340545446146, 2.9154747069624305, 2.0746035919790016, 4.620415693072136, 1.9011144938154096, -4.235719077366607, 1.1064019846558222, -1.5375820135377811, 4.161630189529631, 4.111681953985244, -3.9578788556081346, 0.9432508235068662, -3.838111137582455, 10.621349706304136, -2.3702550194173098, 8.265453680545324, 5.6174860939336915, -3.517061978087245, -3.155783438433428, -6.982722919783118, -4.915392797298843, -7.687770985551179, 1.7481832417257461, -3.02396996003966, 0.1119115776778195, 6.166609085674066, -6.010061636550358, -3.1452222670963965, 0.5513008321118913, 40.912710910911755, -10.752664430551231, -5.916217114504489, -6.693702990461063, -19.109304442059948, 6.519810912325482]|6661.6494140625000000|      0.20000000|[15756, 1781, 0, 137]                                                      | 
