k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-79.55132758864994, -13.520211968123913, -116.68121492797655, -103.11224301401921, -8.720656861336906, -102.24757754894907, -9.108442120448188, 107.2966428431496, 232.71099890926848, -127.39912043354599, 288.0325684381928, -170.20823928411696, 189.06898179784656, -122.36707750570028, 131.7468583022357, -254.46591999407377, -79.48088999327273, 188.33425657962556, -116.86274636208334, -20.076428995020688, -127.37233121267752, 147.12047860578127, 109.12262696241261, -154.90689555525626, -240.56181943983776, -106.4926651317114, 139.87672534731328, 55.332228010351926, -127.36048027222976, 113.27181433684349, 53.7912874023725, 75.39350230314768, 70.00654324047842, -227.62525308453797, 116.63835471633821, 94.51993009834104, -97.11465482350411, -112.22598369351589, 208.16791214538972, -109.03846846454987, -63.49910662418232, 86.57699036907042, -32.10392820857034, -112.08535993729718, -60.44141798084897, -152.46343355666983, -44.88211995411665, 229.1081292096879, 226.62423860362162, 23.65402065617265, 33.117327842561224, -88.32328545177947, -6.09452883243328, -7.031055761176887, -34.117241982656, -73.09391208736312, -43.742254220135926, -15.906938202834297, -30.733988607262724, -30.230779048097425, -58.24698839967813, 23.593215964221162, 102.39241211166261, -16.657295539776932, 44.76217909871367, 2.43544169993217, 32.033127570026025, -46.916487825587396, 31.879097603859442, 12.298063587763174, 77.9062690905953, -39.64965872175715, -35.888563134970944, -48.65970217717812, -28.77844410251415, -142.81887658685318, 34.33819698051549, 50.36485047130786, 8.146245458712809, 18.330797937156166, 31.043643165829124, 47.30345348174991, -6.733365366370418, 4.268643922671327, 5.723166067855182, 27.23708509197924, 6.808545684687989, -51.51324756828169, -15.237711181300693, -49.668032705682194, -89.29350533198033, 1.5054944592807438, 62.99292247222694, 37.37859042412888, -28.366425382923335, 66.42888302562181, -38.125923490675156, -88.42766172382515, 31.925379746703285]|1666.8031005859375000|      0.10000000|[12751, 3250, 0, 125]                                                      | 
      80|[-79.55190143510328, -13.508896533884108, -116.68244093614777, -103.10840789727331, -8.721741828271192, -102.2402324709017, -9.110430039193915, 107.2892378712818, 232.70950279193926, -127.39609670784449, 288.03620483445, -170.19014510769043, 189.05772625044227, -122.38161077119409, 131.73569091475764, -254.479515700857, -79.48092659596703, 188.33357243943368, -116.85193054980853, -20.08744400974363, -127.37007224157685, 147.12049088052004, 109.14569681723835, -154.89864970061774, -240.5658285017964, -106.5051942096511, 139.86985796091258, 55.34559911752042, -127.34904777912423, 113.26980167145997, 53.778026903729575, 75.38665908549912, 70.00977456962333, -227.62535818368661, 116.64175789382308, 94.51868197707944, -97.11480722424255, -112.2208638370689, 208.17080724240515, -109.04269882505038, -63.508193481732164, 86.56361670169616, -32.1069017902346, -112.08327669559047, -60.43667413844091, -152.45540679007905, -44.87264122117311, 229.10344591302606, 226.62137119948295, 23.629057701949495, 33.09481570839665, -88.3408620102949, -6.113245948178228, -7.046722836468163, -34.13808010919618, -73.10886371413332, -43.752087583020746, -15.910379593182896, -30.734784842138176, -30.221723905806535, -58.2365507658359, 23.605949538246495, 102.40402677612035, -16.64829589034165, 44.77710163469193, 2.448250189545405, 32.044318034746155, -46.910744113866244, 31.880014412877678, 12.294941134185358, 77.90190749323985, -39.66178872983626, -35.89781388294218, -48.67620505301282, -28.794756595525506, -142.82430986873678, 34.32955857993103, 50.35573696768783, 8.133126857308678, 18.313145364092197, 31.036710645521524, 47.30147186992066, -6.734117302887608, 4.27228439788858, 5.723165757928946, 27.237076321185228, 6.81646545349081, -51.51105595252509, -15.227486604261212, -49.66430057039564, -89.28261912382607, 1.5146445685345675, 63.00787578003438, 37.38827698543023, -28.369475741889328, 66.42512808503938, -38.131874937156205, -88.42918700587005, 31.906300156487006]|1666.8010253906250000|      1.00000000|[12853, 3276, 0, 126]                                                      | 
      81|[-80.24387297555432, -13.544649787731469, -117.17385566192826, -103.15665568537474, -8.371155175515455, -102.2482364200894, -9.367054082181738, 107.27085791479796, 232.8960698749404, -127.44412209238982, 288.1622374253161, -170.19861809886638, 189.09476602584363, -122.3995890855044, 131.7642113833801, -254.5543905340832, -79.53836878795526, 188.3442991409019, -116.87513729601422, -20.096602901369334, -127.34645662985974, 147.0600160898873, 109.14548491847701, -154.8955352841209, -240.59120684265164, -106.48107452145312, 139.85131997761428, 55.372505168262094, -127.38875990269706, 113.2544145833996, 53.7740428678055, 75.38803743895143, 69.99986823947744, -227.62415702378377, 116.64338219070807, 94.5025425796818, -97.10310220007466, -112.23625245436095, 208.18730835990283, -109.04102772361809, -63.51262463305146, 86.5566016932168, -32.13134956474916, -112.09076071113348, -60.434806437025, -152.44617116492378, -44.8747798665613, 229.09689588783118, 226.72134162961868, 23.627912118488457, 33.095435659159136, -88.34054053162467, -6.112389424135909, -7.04569224445315, -34.139107847173165, -73.1091417956745, -43.75291548199062, -15.909644364418071, -30.73565759214805, -30.220879047510785, -58.23669077122385, 23.605611802263883, 102.40070878042495, -16.64787736986731, 44.77663046355475, 2.44732848293458, 32.04326296606048, -46.909284153506164, 31.880982191841646, 12.29283043545933, 77.90212313293479, -39.66232877614864, -35.89693610239342, -48.675132151711736, -28.795926547390955, -142.8243321332544, 34.331090555042024, 50.31822227737807, 8.131142937196426, 18.312764072713907, 31.037634399994275, 47.30008201021077, -6.733866470709909, 4.270795067339787, 5.722869200344867, 27.23536531758647, 6.817719509256268, -51.512359570484, -15.226266394737177, -49.66311291397163, -89.28154716944721, 1.5149366722721602, 63.00826390571966, 37.389469872278234, -28.366692225933075, 66.42643010857404, -38.130808849876736, -88.42770680065267, 31.907022648426093]|1666.8002929687500000|     10.00000000|[12955, 3302, 0, 127]                                                      | 
      82|[-80.24387297555432, -13.544649787731469, -117.17385566192826, -103.15665568537474, -8.371155175515455, -102.2482364200894, -9.367054082181738, 107.27085791479796, 232.8960698749404, -127.44412209238982, 288.1622374253161, -170.19861809886638, 189.09476602584363, -122.3995890855044, 131.7642113833801, -254.5543905340832, -79.53836878795526, 188.3442991409019, -116.87513729601422, -20.096602901369334, -127.34645662985974, 147.0600160898873, 109.14548491847701, -154.8955352841209, -240.59120684265164, -106.48107452145312, 139.85131997761428, 55.372505168262094, -127.38875990269706, 113.2544145833996, 53.7740428678055, 75.38803743895143, 69.99986823947744, -227.62415702378377, 116.64338219070807, 94.5025425796818, -97.10310220007466, -112.23625245436095, 208.18730835990283, -109.04102772361809, -63.51262463305146, 86.5566016932168, -32.13134956474916, -112.09076071113348, -60.434806437025, -152.44617116492378, -44.8747798665613, 229.09689588783118, 226.72134162961868, 23.627912118488457, 33.095435659159136, -88.34054053162467, -6.112389424135909, -7.04569224445315, -34.139107847173165, -73.1091417956745, -43.75291548199062, -15.909644364418071, -30.73565759214805, -30.220879047510785, -58.23669077122385, 23.605611802263883, 102.40070878042495, -16.64787736986731, 44.77663046355475, 2.44732848293458, 32.04326296606048, -46.909284153506164, 31.880982191841646, 12.29283043545933, 77.90212313293479, -39.66232877614864, -35.89693610239342, -48.675132151711736, -28.795926547390955, -142.8243321332544, 34.331090555042024, 50.31822227737807, 8.131142937196426, 18.312764072713907, 31.037634399994275, 47.30008201021077, -6.733866470709909, 4.270795067339787, 5.722869200344867, 27.23536531758647, 6.817719509256268, -51.512359570484, -15.226266394737177, -49.66311291397163, -89.28154716944721, 1.5149366722721602, 63.00826390571966, 37.389469872278234, -28.366692225933075, 66.42643010857404, -38.130808849876736, -88.42770680065267, 31.907022648426093]|1666.8002929687500000|      1.00000000|[13159, 3354, 0, 129]                                                      | 
      83|[-80.24387297555432, -13.544649787731469, -117.17385566192826, -103.15665568537474, -8.371155175515455, -102.2482364200894, -9.367054082181738, 107.27085791479796, 232.8960698749404, -127.44412209238982, 288.1622374253161, -170.19861809886638, 189.09476602584363, -122.3995890855044, 131.7642113833801, -254.5543905340832, -79.53836878795526, 188.3442991409019, -116.87513729601422, -20.096602901369334, -127.34645662985974, 147.0600160898873, 109.14548491847701, -154.8955352841209, -240.59120684265164, -106.48107452145312, 139.85131997761428, 55.372505168262094, -127.38875990269706, 113.2544145833996, 53.7740428678055, 75.38803743895143, 69.99986823947744, -227.62415702378377, 116.64338219070807, 94.5025425796818, -97.10310220007466, -112.23625245436095, 208.18730835990283, -109.04102772361809, -63.51262463305146, 86.5566016932168, -32.13134956474916, -112.09076071113348, -60.434806437025, -152.44617116492378, -44.8747798665613, 229.09689588783118, 226.72134162961868, 23.627912118488457, 33.095435659159136, -88.34054053162467, -6.112389424135909, -7.04569224445315, -34.139107847173165, -73.1091417956745, -43.75291548199062, -15.909644364418071, -30.73565759214805, -30.220879047510785, -58.23669077122385, 23.605611802263883, 102.40070878042495, -16.64787736986731, 44.77663046355475, 2.44732848293458, 32.04326296606048, -46.909284153506164, 31.880982191841646, 12.29283043545933, 77.90212313293479, -39.66232877614864, -35.89693610239342, -48.675132151711736, -28.795926547390955, -142.8243321332544, 34.331090555042024, 50.31822227737807, 8.131142937196426, 18.312764072713907, 31.037634399994275, 47.30008201021077, -6.733866470709909, 4.270795067339787, 5.722869200344867, 27.23536531758647, 6.817719509256268, -51.512359570484, -15.226266394737177, -49.66311291397163, -89.28154716944721, 1.5149366722721602, 63.00826390571966, 37.389469872278234, -28.366692225933075, 66.42643010857404, -38.130808849876736, -88.42770680065267, 31.907022648426093]|1666.8002929687500000|      0.10000000|[13363, 3406, 0, 131]                                                      | 
      84|[-80.24490339213145, -13.524316050596536, -117.1761920238394, -103.12518709279061, -8.370023594256494, -102.23671879571864, -9.359542322539227, 107.25635647073388, 232.893064839486, -127.46266050223386, 288.1689272243343, -170.21339309472236, 189.0964243251994, -122.39069225780665, 131.75793190739313, -254.5577990038086, -79.54107642044663, 188.34752861787905, -116.86102231822231, -20.09078950064257, -127.35993864357704, 147.06009688158224, 109.13542867240496, -154.9052278664227, -240.59723201542167, -106.45977053059731, 139.8656162559718, 55.36267410667536, -127.38977985900827, 113.24884233002707, 53.78372519810839, 75.39518892111256, 70.00095340198946, -227.6189555983804, 116.65217254308983, 94.500828225068, -97.0991699712971, -112.22195556971245, 208.17887505517575, -109.03979021093552, -63.4958059457317, 86.57017999637509, -32.13537236930371, -112.09682100733743, -60.454767462590866, -152.42827213410425, -44.890341313108806, 229.10232117477614, 226.71568356418413, 23.631266696534585, 33.092796424394635, -88.3460319354875, -6.1238291666563605, -7.058207088058609, -34.132298360165606, -73.12565394189411, -43.75313449129795, -15.913088256764766, -30.747989343323276, -30.228289094620955, -58.243253280797845, 23.588151185958413, 102.38835450521326, -16.647395492100294, 44.768711994878245, 2.4506815848344274, 32.05062643586605, -46.905852714339275, 31.87909733965487, 12.294987442570566, 77.89838222738355, -39.66946672060483, -35.905749407220036, -48.6847197916545, -28.806987909381824, -142.833133060804, 34.31264242947101, 50.30714061814301, 8.115882077803843, 18.30568337293109, 31.02262394902762, 47.293162690935006, -6.737123858260457, 4.274446773143136, 5.722690381986759, 27.23955238090049, 6.819285134798111, -51.51281339044133, -15.237778992759996, -49.661233551582185, -89.28050735861927, 1.5160204090457405, 62.994382152520856, 37.40725282677736, -28.358955726046116, 66.43133998437673, -38.124358059430485, -88.435961356638, 31.91330533701027]|1666.7980957031250000|      1.00000000|[13465, 3432, 0, 132]                                                      | 
      85|[-80.24490339213145, -13.524316050596536, -117.1761920238394, -103.12518709279061, -8.370023594256494, -102.23671879571864, -9.359542322539227, 107.25635647073388, 232.893064839486, -127.46266050223386, 288.1689272243343, -170.21339309472236, 189.0964243251994, -122.39069225780665, 131.75793190739313, -254.5577990038086, -79.54107642044663, 188.34752861787905, -116.86102231822231, -20.09078950064257, -127.35993864357704, 147.06009688158224, 109.13542867240496, -154.9052278664227, -240.59723201542167, -106.45977053059731, 139.8656162559718, 55.36267410667536, -127.38977985900827, 113.24884233002707, 53.78372519810839, 75.39518892111256, 70.00095340198946, -227.6189555983804, 116.65217254308983, 94.500828225068, -97.0991699712971, -112.22195556971245, 208.17887505517575, -109.03979021093552, -63.4958059457317, 86.57017999637509, -32.13537236930371, -112.09682100733743, -60.454767462590866, -152.42827213410425, -44.890341313108806, 229.10232117477614, 226.71568356418413, 23.631266696534585, 33.092796424394635, -88.3460319354875, -6.1238291666563605, -7.058207088058609, -34.132298360165606, -73.12565394189411, -43.75313449129795, -15.913088256764766, -30.747989343323276, -30.228289094620955, -58.243253280797845, 23.588151185958413, 102.38835450521326, -16.647395492100294, 44.768711994878245, 2.4506815848344274, 32.05062643586605, -46.905852714339275, 31.87909733965487, 12.294987442570566, 77.89838222738355, -39.66946672060483, -35.905749407220036, -48.6847197916545, -28.806987909381824, -142.833133060804, 34.31264242947101, 50.30714061814301, 8.115882077803843, 18.30568337293109, 31.02262394902762, 47.293162690935006, -6.737123858260457, 4.274446773143136, 5.722690381986759, 27.23955238090049, 6.819285134798111, -51.51281339044133, -15.237778992759996, -49.661233551582185, -89.28050735861927, 1.5160204090457405, 62.994382152520856, 37.40725282677736, -28.358955726046116, 66.43133998437673, -38.124358059430485, -88.435961356638, 31.91330533701027]|1666.7980957031250000|      0.10000000|[13669, 3484, 0, 134]                                                      | 
      86|[-80.24632623928693, -13.525783023233526, -117.182395758621, -103.12281600418896, -8.37244863041677, -102.23427945816891, -9.354753895391212, 107.25262134403921, 232.8993596464395, -127.47170520998662, 288.1726941708289, -170.2113390220387, 189.08859282249358, -122.39200360155198, 131.75159747638935, -254.5608075470895, -79.53213009854197, 188.34486938156527, -116.86503527357497, -20.09296783387661, -127.36299601726466, 147.0619272940064, 109.13698159039951, -154.90523670116147, -240.59825459491933, -106.45442887269427, 139.8731131493777, 55.36182478198937, -127.39818436631002, 113.25097344730206, 53.78403312292105, 75.38766629386693, 70.00510257584152, -227.6198000049265, 116.64544195912778, 94.50950790000633, -97.1051678958969, -112.2283189960476, 208.1782504425617, -109.03749384397385, -63.50286467002705, 86.57235723856473, -32.13531898074599, -112.10025784282014, -60.45586129199077, -152.42721103335867, -44.889617663652174, 229.0987997542489, 226.71377898542107, 23.635118997578974, 33.088105453634796, -88.33638089203518, -6.127430542390794, -7.061906891085002, -34.13573320797312, -73.13153391635248, -43.746082330498446, -15.920025699112173, -30.750045619050503, -30.23096461999939, -58.246076640596485, 23.584663234137697, 102.38536546964785, -16.6421432653788, 44.77836222156067, 2.4431505067677506, 32.050701678835665, -46.89899279248901, 31.883444448890693, 12.297594873134805, 77.8943007867597, -39.6676450393298, -35.898477451033294, -48.67554350199178, -28.800833674395072, -142.83729389667732, 34.312433129594424, 50.316417186101305, 8.116929193809636, 18.30959134494653, 31.02443078653421, 47.298140262713005, -6.7364032875234265, 4.280136504942202, 5.728520373293868, 27.241698409115557, 6.8100562431050555, -51.514075316348205, -15.234273658734747, -49.65284022667059, -89.27797389532373, 1.5097308263462033, 63.00041295280754, 37.409516834703346, -28.354539400450886, 66.44035402926505, -38.12878958048484, -88.42632719247602, 31.918558090860344]|1666.7963867187500000|      1.00000000|[13771, 3510, 0, 135]                                                      | 
      87|[-80.24632623928693, -13.525783023233526, -117.182395758621, -103.12281600418896, -8.37244863041677, -102.23427945816891, -9.354753895391212, 107.25262134403921, 232.8993596464395, -127.47170520998662, 288.1726941708289, -170.2113390220387, 189.08859282249358, -122.39200360155198, 131.75159747638935, -254.5608075470895, -79.53213009854197, 188.34486938156527, -116.86503527357497, -20.09296783387661, -127.36299601726466, 147.0619272940064, 109.13698159039951, -154.90523670116147, -240.59825459491933, -106.45442887269427, 139.8731131493777, 55.36182478198937, -127.39818436631002, 113.25097344730206, 53.78403312292105, 75.38766629386693, 70.00510257584152, -227.6198000049265, 116.64544195912778, 94.50950790000633, -97.1051678958969, -112.2283189960476, 208.1782504425617, -109.03749384397385, -63.50286467002705, 86.57235723856473, -32.13531898074599, -112.10025784282014, -60.45586129199077, -152.42721103335867, -44.889617663652174, 229.0987997542489, 226.71377898542107, 23.635118997578974, 33.088105453634796, -88.33638089203518, -6.127430542390794, -7.061906891085002, -34.13573320797312, -73.13153391635248, -43.746082330498446, -15.920025699112173, -30.750045619050503, -30.23096461999939, -58.246076640596485, 23.584663234137697, 102.38536546964785, -16.6421432653788, 44.77836222156067, 2.4431505067677506, 32.050701678835665, -46.89899279248901, 31.883444448890693, 12.297594873134805, 77.8943007867597, -39.6676450393298, -35.898477451033294, -48.67554350199178, -28.800833674395072, -142.83729389667732, 34.312433129594424, 50.316417186101305, 8.116929193809636, 18.30959134494653, 31.02443078653421, 47.298140262713005, -6.7364032875234265, 4.280136504942202, 5.728520373293868, 27.241698409115557, 6.8100562431050555, -51.514075316348205, -15.234273658734747, -49.65284022667059, -89.27797389532373, 1.5097308263462033, 63.00041295280754, 37.409516834703346, -28.354539400450886, 66.44035402926505, -38.12878958048484, -88.42632719247602, 31.918558090860344]|1666.7963867187500000|      0.10000000|[13975, 3562, 0, 137]                                                      | 
      88|[-80.24735665586405, -13.505449286098592, -117.18473212053215, -103.09134741160483, -8.37131704915781, -102.22276183379816, -9.359304651812153, 107.23811989997513, 232.8963546109851, -127.49024361983066, 288.1793839698471, -170.22611401789467, 189.09025112184935, -122.38310677385422, 131.7453180004024, -254.5642160168149, -79.53483773103333, 188.34809885854241, -116.85092029578307, -20.107237454988063, -127.37647803098196, 147.06200808570134, 109.12692534432746, -154.91492928346327, -240.60427976768935, -106.43312488183845, 139.8874094277352, 55.35199372040263, -127.39920432262123, 113.24540119392954, 53.793715453223946, 75.39481777602806, 70.00618773835355, -227.61459857952315, 116.65423231150955, 94.50779354539253, -97.10123566711934, -112.2140221113991, 208.16981713783463, -109.03625633129128, -63.51349678171799, 86.58593554172302, -32.139341785300545, -112.10631813902408, -60.475822317556634, -152.40931200253914, -44.90517911019968, 229.10422504119384, 226.70812091998653, 23.638473575625103, 33.085466218870295, -88.34187229589801, -6.1388702849112455, -7.0744217346904605, -34.144793355191524, -73.14804606257209, -43.746301339805775, -15.923469591458868, -30.762377370225728, -30.23837466710956, -58.25263915017048, 23.567202617832226, 102.37301119443616, -16.641661387611784, 44.77044375288416, 2.446503608667598, 32.058065148641234, -46.89556135332212, 31.881559596703916, 12.299751880246042, 77.89055988120846, -39.67478298378599, -35.90729075585991, -48.68513114193455, -28.81189503638594, -142.84609482422692, 34.29398500402341, 50.305335526866244, 8.101668334417052, 18.30251064516371, 31.009420335567555, 47.29122094343724, -6.739660675073974, 4.283788210745552, 5.72834155493576, 27.245885472429578, 6.811621868646899, -51.51452913630553, -15.245786256757565, -49.650960864281146, -89.27693408449579, 1.5108145631197836, 62.986531199608734, 37.42729978920247, -28.346802900563926, 66.44526390506775, -38.12233879003859, -88.43458174846135, 31.924840779444523]|1666.7954101562500000|      1.00000000|[14077, 3588, 0, 138]                                                      | 
      89|[-80.24735665586405, -13.505449286098592, -117.18473212053215, -103.09134741160483, -8.37131704915781, -102.22276183379816, -9.359304651812153, 107.23811989997513, 232.8963546109851, -127.49024361983066, 288.1793839698471, -170.22611401789467, 189.09025112184935, -122.38310677385422, 131.7453180004024, -254.5642160168149, -79.53483773103333, 188.34809885854241, -116.85092029578307, -20.107237454988063, -127.37647803098196, 147.06200808570134, 109.12692534432746, -154.91492928346327, -240.60427976768935, -106.43312488183845, 139.8874094277352, 55.35199372040263, -127.39920432262123, 113.24540119392954, 53.793715453223946, 75.39481777602806, 70.00618773835355, -227.61459857952315, 116.65423231150955, 94.50779354539253, -97.10123566711934, -112.2140221113991, 208.16981713783463, -109.03625633129128, -63.51349678171799, 86.58593554172302, -32.139341785300545, -112.10631813902408, -60.475822317556634, -152.40931200253914, -44.90517911019968, 229.10422504119384, 226.70812091998653, 23.638473575625103, 33.085466218870295, -88.34187229589801, -6.1388702849112455, -7.0744217346904605, -34.144793355191524, -73.14804606257209, -43.746301339805775, -15.923469591458868, -30.762377370225728, -30.23837466710956, -58.25263915017048, 23.567202617832226, 102.37301119443616, -16.641661387611784, 44.77044375288416, 2.446503608667598, 32.058065148641234, -46.89556135332212, 31.881559596703916, 12.299751880246042, 77.89055988120846, -39.67478298378599, -35.90729075585991, -48.68513114193455, -28.81189503638594, -142.84609482422692, 34.29398500402341, 50.305335526866244, 8.101668334417052, 18.30251064516371, 31.009420335567555, 47.29122094343724, -6.739660675073974, 4.283788210745552, 5.72834155493576, 27.245885472429578, 6.811621868646899, -51.51452913630553, -15.245786256757565, -49.650960864281146, -89.27693408449579, 1.5108145631197836, 62.986531199608734, 37.42729978920247, -28.346802900563926, 66.44526390506775, -38.12233879003859, -88.43458174846135, 31.924840779444523]|1666.7954101562500000|      0.10000000|[14281, 3640, 0, 140]                                                      | 
      90|[-80.26585510451906, -13.505901143002557, -117.1560414489839, -103.09647561549605, -8.349505131733608, -102.22449138759637, -9.369838623524146, 107.24298079519532, 232.87536505511957, -127.49283586098937, 288.19163313319905, -170.22986908234301, 189.09300587064826, -122.37993310032877, 131.75011219709376, -254.57650306636918, -79.53846944134101, 188.3629898720455, -116.85522290689194, -20.109445316037164, -127.34918439358705, 147.054329096846, 109.13085111671127, -154.9118493745633, -240.57321979847276, -106.41673220567871, 139.8976966436684, 55.335171078687225, -127.3917337060161, 113.24377272122696, 53.77821241736567, 75.40116625417023, 70.00426599298713, -227.60763279749546, 116.63407954897731, 94.49518739864715, -97.09870279893892, -112.21699370818213, 208.155600134586, -109.04439608593681, -63.486831028964374, 86.5847866008441, -32.13577773930321, -112.11805769104511, -60.46135587073226, -152.39096752758275, -44.931038620725744, 229.11081657124492, 226.6964657597606, 23.638118626793148, 33.08242412492649, -88.34652694694009, -6.145652499999851, -7.073998255563694, -34.14253535965125, -73.14337555716017, -43.742088662792646, -15.921135132472571, -30.761504230224524, -30.245804415417474, -58.253980630233755, 23.569396648508263, 102.37479934949549, -16.63509755183444, 44.768965280392436, 2.4490844353040018, 32.0551594364111, -46.89318224440329, 31.877376692210852, 12.296207100285976, 77.88727744177915, -39.67538458603856, -35.90698145298088, -48.688818292710934, -28.80982126576415, -142.84673079717194, 34.29016369948978, 50.29912278433271, 8.101730463826396, 18.30388011275092, 31.020541819087228, 47.28501872345181, -6.734170026513748, 4.281958870739327, 5.730284965193569, 27.242667227202688, 6.8135002236945645, -51.509375165978305, -15.253613399942406, -49.63444849454412, -89.27703277666899, 1.5153865653369571, 62.986361412081905, 37.42532866988618, -28.343380756927655, 66.45132723645196, -38.11159694899059, -88.44103646350094, 31.927616699766688]|1666.7935791015625000|      1.00000000|[14383, 3666, 0, 141]                                                      | 
      91|[-79.78062409241312, -13.481500254991698, -116.69900173512434, -103.0415881903416, -8.75180921484251, -102.21465238089675, -9.020892350197272, 107.27191214843653, 232.58310208371836, -127.40302812709598, 288.4235307704471, -170.21304625622574, 189.01777840889298, -122.34420889256987, 131.6983277971969, -254.4293555002891, -79.39524871866568, 188.34831066551027, -116.79832504687154, -20.100717889396474, -127.39367898896569, 147.18681012051525, 109.13492134002037, -154.9366706224688, -240.5124154798361, -106.48056120299269, 139.943290236938, 55.26650947833589, -127.2918969318457, 113.26817055449978, 53.79197338920242, 75.40509421423077, 70.03928844173548, -227.59871598827186, 116.63270465911366, 94.5377427643586, -97.06926781625168, -112.18252774702385, 208.12266331196298, -109.05087422606745, -63.47480133550242, 86.60448698088629, -32.07545367019067, -112.10237655092031, -60.46687757703771, -152.40897865611265, -44.92440732971998, 229.13032775869402, 226.61287998337195, 23.64199348284048, 33.080207027718586, -88.3474335425511, -6.148103610165418, -7.076731548553127, -34.13930565124045, -73.14238179464562, -43.739420240145826, -15.923737460320424, -30.759391121235673, -30.248271548056614, -58.25347568674978, 23.570693735451204, 102.38456135816993, -16.636438093473807, 44.770929857633305, 2.4518787753240474, 32.05868619574501, -46.89630820068531, 31.87510665979196, 12.30338700734341, 77.8875700999156, -39.674345249835895, -35.909864927090574, -48.691537585593764, -28.806217100718605, -142.84611466675287, 34.2863466152444, 50.30620962618791, 8.107718430725225, 18.305798819211777, 31.017581686419433, 47.28880818723077, -6.734612280492438, 4.2854676616011425, 5.72987121172293, 27.248259136138145, 6.809856316786455, -51.50532576843896, -15.257650256757625, -49.63841627190435, -89.28129323518681, 1.513838618858717, 62.984749886190556, 37.42219108161803, -28.352060756897554, 66.44699982887954, -38.114766098849465, -88.44473507815972, 31.925328883743234]|1666.7934570312500000|     10.00000000|[14587, 3718, 0, 143]                                                      | 
      92|[-79.78062409241312, -13.481500254991698, -116.69900173512434, -103.0415881903416, -8.75180921484251, -102.21465238089675, -9.020892350197272, 107.27191214843653, 232.58310208371836, -127.40302812709598, 288.4235307704471, -170.21304625622574, 189.01777840889298, -122.34420889256987, 131.6983277971969, -254.4293555002891, -79.39524871866568, 188.34831066551027, -116.79832504687154, -20.100717889396474, -127.39367898896569, 147.18681012051525, 109.13492134002037, -154.9366706224688, -240.5124154798361, -106.48056120299269, 139.943290236938, 55.26650947833589, -127.2918969318457, 113.26817055449978, 53.79197338920242, 75.40509421423077, 70.03928844173548, -227.59871598827186, 116.63270465911366, 94.5377427643586, -97.06926781625168, -112.18252774702385, 208.12266331196298, -109.05087422606745, -63.47480133550242, 86.60448698088629, -32.07545367019067, -112.10237655092031, -60.46687757703771, -152.40897865611265, -44.92440732971998, 229.13032775869402, 226.61287998337195, 23.64199348284048, 33.080207027718586, -88.3474335425511, -6.148103610165418, -7.076731548553127, -34.13930565124045, -73.14238179464562, -43.739420240145826, -15.923737460320424, -30.759391121235673, -30.248271548056614, -58.25347568674978, 23.570693735451204, 102.38456135816993, -16.636438093473807, 44.770929857633305, 2.4518787753240474, 32.05868619574501, -46.89630820068531, 31.87510665979196, 12.30338700734341, 77.8875700999156, -39.674345249835895, -35.909864927090574, -48.691537585593764, -28.806217100718605, -142.84611466675287, 34.2863466152444, 50.30620962618791, 8.107718430725225, 18.305798819211777, 31.017581686419433, 47.28880818723077, -6.734612280492438, 4.2854676616011425, 5.72987121172293, 27.248259136138145, 6.809856316786455, -51.50532576843896, -15.257650256757625, -49.63841627190435, -89.28129323518681, 1.513838618858717, 62.984749886190556, 37.42219108161803, -28.352060756897554, 66.44699982887954, -38.114766098849465, -88.44473507815972, 31.925328883743234]|1666.7934570312500000|      1.00000000|[14791, 3770, 0, 145]                                                      | 
