k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.1298134169701214, 0.0052886918377448, 0.0127248016643944]                    |2481.1545410156250000|      0.00002441|[1951, 650, 0, 650]                                                        | 
     386|[0.129854191825855, 0.0053010911763744, 0.0127057016390108]                     |2481.1108398437500000|      0.00004883|[1957, 652, 0, 652]                                                        | 
     387|[0.129854191825855, 0.0053010911763744, 0.0127057016390108]                     |2481.1108398437500000|      0.00002441|[1963, 654, 0, 654]                                                        | 
     388|[0.129854191825855, 0.0053010911763744, 0.0127057016390108]                     |2481.1108398437500000|      0.00001221|[1969, 656, 0, 656]                                                        | 
     389|[0.1298503356288009, 0.0052937872404295, 0.0127146901796959]                    |2481.0446777343750000|      0.00002441|[1972, 657, 0, 657]                                                        | 
     390|[0.1298505027620806, 0.0052864494908358, 0.0127162316558906]                    |2481.0197753906250000|      0.00004883|[1975, 658, 0, 658]                                                        | 
     391|[0.1298505027620806, 0.0052864494908358, 0.0127162316558906]                    |2481.0197753906250000|      0.00002441|[1981, 660, 0, 660]                                                        | 
     392|[0.1298505027620806, 0.0052864494908358, 0.0127162316558906]                    |2481.0197753906250000|      0.00001221|[1987, 662, 0, 662]                                                        | 
     393|[0.1298522020950642, 0.0052879335388065, 0.0127187173667562]                    |2480.9958496093750000|      0.00002441|[1993, 664, 0, 664]                                                        | 
     394|[0.1298576935740513, 0.0052836711268578, 0.0127210248328038]                    |2480.9719238281250000|      0.00004883|[1996, 665, 0, 665]                                                        | 
     395|[0.1298576935740513, 0.0052836711268578, 0.0127210248328038]                    |2480.9719238281250000|      0.00002441|[2002, 667, 0, 667]                                                        | 
     396|[0.1298810439155588, 0.0052819208743353, 0.0127279345801026]                    |2480.8747558593750000|      0.00004883|[2005, 668, 0, 668]                                                        | 
     397|[0.1298810439155588, 0.0052819208743353, 0.0127279345801026]                    |2480.8747558593750000|      0.00002441|[2011, 670, 0, 670]                                                        | 
     398|[0.1298810439155588, 0.0052819208743353, 0.0127279345801026]                    |2480.8747558593750000|      0.00001221|[2017, 672, 0, 672]                                                        | 
     399|[0.1298921975174764, 0.0052772897987092, 0.0127297127516113]                    |2480.8400878906250000|      0.00002441|[2023, 674, 0, 674]                                                        | 
     400|[0.1299145047213116, 0.0052768804945169, 0.012739625748186]                     |2480.8054199218750000|      0.00004883|[2026, 675, 0, 675]                                                        | 
     401|[0.1299621436681647, 0.0052718575753767, 0.0127301659946579]                    |2480.6606445312500000|      0.00009766|[2032, 677, 0, 677]                                                        | 
     402|[0.1299621436681647, 0.0052718575753767, 0.0127301659946579]                    |2480.6606445312500000|      0.00004883|[2038, 679, 0, 679]                                                        | 
     403|[0.1299621436681647, 0.0052718575753767, 0.0127301659946579]                    |2480.6606445312500000|      0.00002441|[2044, 681, 0, 681]                                                        | 
     404|[0.1299621436681647, 0.0052718575753767, 0.0127301659946579]                    |2480.6606445312500000|      0.00001221|[2050, 683, 0, 683]                                                        | 
     405|[0.1299645729130518, 0.0052825967951373, 0.0127248953655408]                    |2480.5874023437500000|      0.00002441|[2053, 684, 0, 684]                                                        | 
     406|[0.129986880116887, 0.0052771235474263, 0.0127331705458755]                     |2480.5205078125000000|      0.00004883|[2059, 686, 0, 686]                                                        | 
     407|[0.1300259078442124, 0.0052975330978422, 0.0127120880294069]                    |2480.4943847656250000|      0.00009766|[2065, 688, 0, 688]                                                        | 
     408|[0.1300259078442124, 0.0052975330978422, 0.0127120880294069]                    |2480.4943847656250000|      0.00004883|[2071, 690, 0, 690]                                                        | 
     409|[0.1300259078442124, 0.0052975330978422, 0.0127120880294069]                    |2480.4943847656250000|      0.00002441|[2077, 692, 0, 692]                                                        | 
     410|[0.1300501378599094, 0.0052950216382721, 0.0127104615775306]                    |2480.3515625000000000|      0.00004883|[2080, 693, 0, 693]                                                        | 
     411|[0.1300501378599094, 0.0052950216382721, 0.0127104615775306]                    |2480.3515625000000000|      0.00002441|[2086, 695, 0, 695]                                                        | 
     412|[0.1300724450637446, 0.005285983322761, 0.0127145535069712]                     |2480.2312011718750000|      0.00004883|[2089, 696, 0, 696]                                                        | 
     413|[0.1300724450637446, 0.005285983322761, 0.0127145535069712]                     |2480.2312011718750000|      0.00002441|[2095, 698, 0, 698]                                                        | 
     414|[0.1300958010732231, 0.0052843104218534, 0.01272146325427]                      |2480.1420898437500000|      0.00004883|[2101, 700, 0, 700]                                                        | 
     415|[0.1300958010732231, 0.0052843104218534, 0.01272146325427]                      |2480.1420898437500000|      0.00002441|[2107, 702, 0, 702]                                                        | 
     416|[0.1300958010732231, 0.0052843104218534, 0.01272146325427]                      |2480.1420898437500000|      0.00001221|[2113, 704, 0, 704]                                                        | 
     417|[0.1300961578063195, 0.0052864040409128, 0.0127163525311471]                    |2480.1411132812500000|      0.00002441|[2116, 705, 0, 705]                                                        | 
     418|[0.1300961578063195, 0.0052864040409128, 0.0127163525311471]                    |2480.1411132812500000|      0.00001221|[2122, 707, 0, 707]                                                        | 
     419|[0.1301077331345638, 0.0052846469935555, 0.0127198074047965]                    |2480.0991210937500000|      0.00002441|[2128, 709, 0, 709]                                                        | 
     420|[0.1301077331345638, 0.0052846469935555, 0.0127198074047965]                    |2480.0991210937500000|      0.00001221|[2134, 711, 0, 711]                                                        | 
     421|[0.1301077331345638, 0.0052846469935555, 0.0127198074047965]                    |2480.0991210937500000|      0.00000610|[2140, 713, 0, 713]                                                        | 
     422|[0.1301116014765555, 0.0052855164632144, 0.0127178557157958]                    |2480.0861816406250000|      0.00001221|[2143, 714, 0, 714]                                                        | 
     423|[0.1301227550784731, 0.0052899946227678, 0.0127157215068974]                    |2480.0712890625000000|      0.00002441|[2146, 715, 0, 715]                                                        | 
     424|[0.1301431748716183, 0.0052803185877617, 0.0127249655737569]                    |2479.9816894531250000|      0.00004883|[2149, 716, 0, 716]                                                        | 
     425|[0.1301431748716183, 0.0052803185877617, 0.0127249655737569]                    |2479.9816894531250000|      0.00002441|[2155, 718, 0, 718]                                                        | 
     426|[0.1301431748716183, 0.0052803185877617, 0.0127249655737569]                    |2479.9816894531250000|      0.00001221|[2161, 720, 0, 720]                                                        | 
     427|[0.1301431748716183, 0.0052803185877617, 0.0127249655737569]                    |2479.9816894531250000|      0.00000610|[2167, 722, 0, 722]                                                        | 
     428|[0.1301444262963102, 0.0052809152261199, 0.0127243999700295]                    |2479.9770507812500000|      0.00001221|[2173, 724, 0, 724]                                                        | 
     429|[0.1301444262963102, 0.0052809152261199, 0.0127243999700295]                    |2479.9770507812500000|      0.00000610|[2179, 726, 0, 726]                                                        | 
     430|[0.1301444262963102, 0.0052809152261199, 0.0127243999700295]                    |2479.9770507812500000|      0.00000305|[2185, 728, 0, 728]                                                        | 
     431|[0.1301472146967896, 0.0052801356404013, 0.0127234354528309]                    |2479.9665527343750000|      0.00000610|[2188, 729, 0, 729]                                                        | 
     432|[0.1301526146392277, 0.0052823960571511, 0.0127251628896556]                    |2479.9616699218750000|      0.00001221|[2191, 730, 0, 730]                                                        | 
     433|[0.1301526146392277, 0.0052823960571511, 0.0127251628896556]                    |2479.9616699218750000|      0.00000610|[2197, 732, 0, 732]                                                        | 
     434|[0.1301519571883588, 0.0052826381557447, 0.0127190997182151]                    |2479.9484863281250000|      0.00001221|[2200, 733, 0, 733]                                                        | 
     435|[0.1301519571883588, 0.0052826381557447, 0.0127190997182151]                    |2479.9484863281250000|      0.00000610|[2206, 735, 0, 735]                                                        | 
     436|[0.1301561620947766, 0.0052869919687277, 0.012718314877834]                     |2479.9448242187500000|      0.00001221|[2209, 736, 0, 736]                                                        | 
     437|[0.1301673156966942, 0.0052821062627795, 0.0127174554381963]                    |2479.9045410156250000|      0.00002441|[2212, 737, 0, 737]                                                        | 
     438|[0.1301673156966942, 0.0052821062627795, 0.0127174554381963]                    |2479.9045410156250000|      0.00001221|[2218, 739, 0, 739]                                                        | 
     439|[0.1301784692986118, 0.0052870493924042, 0.0127170380323105]                    |2479.8647460937500000|      0.00002441|[2224, 741, 0, 741]                                                        | 
     440|[0.1301784692986118, 0.0052870493924042, 0.0127170380323105]                    |2479.8647460937500000|      0.00001221|[2230, 743, 0, 743]                                                        | 
     441|[0.1301905205508817, 0.0052857936626192, 0.0127155540987087]                    |2479.8164062500000000|      0.00002441|[2233, 744, 0, 744]                                                        | 
     442|[0.1302377107057552, 0.0052922235273167, 0.0127095082877031]                    |2479.6760253906250000|      0.00004883|[2239, 746, 0, 746]                                                        | 
     443|[0.1302377107057552, 0.0052922235273167, 0.0127095082877031]                    |2479.6760253906250000|      0.00002441|[2245, 748, 0, 748]                                                        | 
     444|[0.1302590840367927, 0.0052826588772172, 0.0127164180350019]                    |2479.5871582031250000|      0.00004883|[2251, 750, 0, 750]                                                        | 
     445|[0.1302590840367927, 0.0052826588772172, 0.0127164180350019]                    |2479.5871582031250000|      0.00002441|[2257, 752, 0, 752]                                                        | 
     446|[0.130263744605513, 0.0052780305796427, 0.0127237270545675]                     |2479.5825195312500000|      0.00004883|[2263, 754, 0, 754]                                                        | 
     447|[0.1303259857080818, 0.005285230465301, 0.0127284638080209]                     |2479.5361328125000000|      0.00009766|[2266, 755, 0, 755]                                                        | 
     448|[0.1303259857080818, 0.005285230465301, 0.0127284638080209]                     |2479.5361328125000000|      0.00004883|[2272, 757, 0, 757]                                                        | 
     449|[0.1303221186675771, 0.0052754468716325, 0.0127236549398231]                    |2479.4067382812500000|      0.00009766|[2275, 758, 0, 758]                                                        | 
     450|[0.1303221186675771, 0.0052754468716325, 0.0127236549398231]                    |2479.4067382812500000|      0.00004883|[2281, 760, 0, 760]                                                        | 
     451|[0.1303221186675771, 0.0052754468716325, 0.0127236549398231]                    |2479.4067382812500000|      0.00002441|[2287, 762, 0, 762]                                                        | 
     452|[0.13033099016357, 0.0052928621235646, 0.0127090244242436]                      |2479.3691406250000000|      0.00004883|[2293, 764, 0, 764]                                                        | 
     453|[0.13033099016357, 0.0052928621235646, 0.0127090244242436]                      |2479.3691406250000000|      0.00002441|[2299, 766, 0, 766]                                                        | 
     454|[0.13033099016357, 0.0052928621235646, 0.0127090244242436]                      |2479.3691406250000000|      0.00001221|[2305, 768, 0, 768]                                                        | 
     455|[0.13033099016357, 0.0052928621235646, 0.0127090244242436]                      |2479.3691406250000000|      0.00000610|[2311, 770, 0, 770]                                                        | 
     456|[0.1303334961088737, 0.0052875716510921, 0.0127107518610683]                    |2479.3303222656250000|      0.00001221|[2314, 771, 0, 771]                                                        | 
     457|[0.1303334961088737, 0.0052875716510921, 0.0127107518610683]                    |2479.3303222656250000|      0.00000610|[2320, 773, 0, 773]                                                        | 
     458|[0.1303346533983628, 0.0052862530965962, 0.0127118602339533]                    |2479.3261718750000000|      0.00001221|[2323, 774, 0, 774]                                                        | 
     459|[0.1303398928841077, 0.0052817648516561, 0.0127154698729055]                    |2479.3188476562500000|      0.00002441|[2329, 776, 0, 776]                                                        | 
     460|[0.1303398928841077, 0.0052817648516561, 0.0127154698729055]                    |2479.3188476562500000|      0.00001221|[2335, 778, 0, 778]                                                        | 
     461|[0.1303398928841077, 0.0052817648516561, 0.0127154698729055]                    |2479.3188476562500000|      0.00000610|[2341, 780, 0, 780]                                                        | 
     462|[0.1303415635851749, 0.0052875981769598, 0.012714811105202]                     |2479.3181152343750000|      0.00001221|[2344, 781, 0, 781]                                                        | 
     463|[0.1303447556335001, 0.0052838963197923, 0.0127128029154346]                    |2479.2978515625000000|      0.00002441|[2347, 782, 0, 782]                                                        | 
     464|[0.1303447556335001, 0.0052838963197923, 0.0127128029154346]                    |2479.2978515625000000|      0.00001221|[2353, 784, 0, 784]                                                        | 
     465|[0.1303446243322938, 0.0052853446370131, 0.0127116424927362]                    |2479.2946777343750000|      0.00002441|[2356, 785, 0, 785]                                                        | 
     466|[0.1303446243322938, 0.0052853446370131, 0.0127116424927362]                    |2479.2946777343750000|      0.00001221|[2362, 787, 0, 787]                                                        | 
     467|[0.1303446243322938, 0.0052853446370131, 0.0127116424927362]                    |2479.2946777343750000|      0.00000610|[2368, 789, 0, 789]                                                        | 
     468|[0.1303475681044816, 0.0052864894225417, 0.012710846757177]                     |2479.2829589843750000|      0.00001221|[2371, 790, 0, 790]                                                        | 
     469|[0.1303475681044816, 0.0052864894225417, 0.012710846757177]                     |2479.2829589843750000|      0.00000610|[2377, 792, 0, 792]                                                        | 
     470|[0.1303475681044816, 0.0052864894225417, 0.012710846757177]                     |2479.2829589843750000|      0.00000305|[2383, 794, 0, 794]                                                        | 
     471|[0.1303480994000793, 0.0052886663290332, 0.0127087750360215]                    |2479.2817382812500000|      0.00000610|[2386, 795, 0, 795]                                                        | 
     472|[0.1303502445363293, 0.0052870823679536, 0.0127102937348309]                    |2479.2736816406250000|      0.00001221|[2389, 796, 0, 796]                                                        | 
     473|[0.1303549555010605, 0.0052897091050676, 0.0127091590989221]                    |2479.2614746093750000|      0.00002441|[2392, 797, 0, 797]                                                        | 
     474|[0.1303549555010605, 0.0052897091050676, 0.0127091590989221]                    |2479.2614746093750000|      0.00001221|[2398, 799, 0, 799]                                                        | 
     475|[0.1303549555010605, 0.0052897091050676, 0.0127091590989221]                    |2479.2614746093750000|      0.00000610|[2404, 801, 0, 801]                                                        | 
     476|[0.1303549555010605, 0.0052897091050676, 0.0127091590989221]                    |2479.2614746093750000|      0.00000305|[2410, 803, 0, 803]                                                        | 
     477|[0.1303557908515941, 0.0052875246088428, 0.012711119555679]                     |2479.2551269531250000|      0.00000610|[2413, 804, 0, 804]                                                        | 
     478|[0.1303601338879744, 0.0052835994461697, 0.0127128469925037]                    |2479.2465820312500000|      0.00001221|[2419, 806, 0, 806]                                                        | 
     479|[0.1303718401661755, 0.0052834032167761, 0.0127163018661531]                    |2479.2050781250000000|      0.00002441|[2425, 808, 0, 808]                                                        | 
