k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1966698292214426, -0.0094198682531715, 1.4125245008137324, 0.513360012225579, 0.3672727127373219, 1.5116617726255108, 1.1808196223815024, 0.6059419998014346, 1.8049473309481643, -0.8380620584928894, 0.4825591023941525, 1.6890846444236076, 1.2877869293489994, 0.3913274323381484, 1.912921151343805, -0.1436228187753418, -0.1543437518598512, 1.8365544066682116, 1.4348542640472486, 0.202742191827856, 3.2751032908610007, 4.47501355190139, -0.4758119948860258, 2.4937638097411408, 0.2338232643994844, 0.1413383472058922, 2.4506548284051886, 4.5418755455019255, 0.2907269922830165, 2.7193867723286855, 0.2071241345877105, 0.2201068020472303, 2.72595205859158, -0.1202696585826927, 0.3049310643505305, 3.1100531623421257, 1.1979907937862917, -0.2195779502112419, 3.096168977452932, -0.0083773051549271, 0.357150976236444, 3.1159650444203084, -0.0046189499417053, -0.1880471254885197, 2.885336935493948, 1.5807293660995327, -0.3595090243220329, 2.6795287354271493, 0.0904285729526532, -0.1489627333544195, 3.970025594104243, 0.3422462057984853, -0.3803457627259195, 4.536677776927334, -0.3719562504500376, -0.293943442190066, 3.718484575789935, 0.8205061071980011, -0.2298251544311642, 3.4975120454490045, 0.4215727594165528, 0.0420808811718598, 3.709496207801905, 0.7444377544106451, 0.2847703713737428, 4.372804020518715, 0.9853357766656483, 0.9646468567475677, 4.165719024212629, -0.0824686680987334, -0.5677222842536866, 4.640350518047786, 0.4316265025685, 0.0810789131023921, 5.478458458776039, 0.5494157275547075, -0.3221329428092576, 4.628738049929371, 0.1234324874496152, 0.4405777489114553, 4.309558893130158, 0.6366660499417263, -0.3276869254081975, 4.749038148529945, -0.0250206999737011, 0.5353470173245296, 5.368107175118485, 0.3072609267205966, -0.7787598991021514, 5.198152382639604, -0.5205137280414674, -0.5662991926260292, 2.3001274810645636, -0.6791845294152564, 0.2096024104207754, 3.7917350796878413, 0.5610821893792701, 0.3675970671279356, 4.59390632801721]|2767.8120117187500000|      1.10572736|[1211, 70, 0, 10]                                                          | 
      11|[0.1966459336651463, 0.026557491607964, 1.4146327825248488, 0.4461904949469078, 0.1219501425325871, 1.7704660939145733, 0.9113994456370413, 0.580229504131712, 2.05706416010504, -0.6060711250746155, 0.6509657677193172, 1.8604522300826347, 1.4563109115162434, 0.5530323898233473, 2.0653027800955597, -0.0020102592183807, -0.0242893226863816, 1.9545720727100626, 1.540404225375755, 0.2952726286416874, 3.353866053109517, 4.539070097397377, -0.4275204383488744, 2.5252252050644173, 0.2475183777603662, 0.1365973374154419, 2.4271958744583597, 4.499897301763513, 0.2309630131162703, 2.6431174139321554, 0.1161454376453811, 0.1166606090078131, 2.612623229183888, -0.2406785884671265, 0.1803231511544436, 2.9840653494654243, 1.0732476302006289, -0.3407610326725989, 2.9804629061953407, -0.1171456788827255, 0.2563005505758338, 3.023543423336095, -0.0885265690603958, -0.2637084047496319, 2.8173968940711043, 1.5198388554212414, -0.4140507052838802, 2.6307216434161744, 0.0469329141675484, -0.1872932696901262, 3.937050658036185, 0.3151835065997625, -0.4005786339007318, 4.524513756947798, -0.374564772989996, -0.2853655188996345, 3.7398963672337597, 0.8562712745237362, -0.1784668979421258, 3.5652737274229387, 0.5059821378855431, 0.1427023877436295, 3.8251330333634286, 0.8730903419436422, 0.4236411619745195, 4.518350948566849, 1.1333759223012532, 1.1105070072039962, 4.304427377255232, 0.0440415496871018, -0.4582858393155038, 4.728260596513724, 0.4942247980783152, 0.1154674590029754, 5.482807230888319, 0.5230894903083133, -0.3785134009853937, 4.544167731468907, 0.0136906804656675, 0.3096715991664678, 4.162251541898583, 0.4781904125058132, -0.4919489221542608, 4.584191221602379, -0.1857413165527569, 0.3827141698962078, 5.2265956454344185, 0.1789051852197421, -0.8928683721646666, 5.098631423679548, -0.5353782081643913, -0.636916965264827, 2.244303272059923, -0.718870918682701, 0.188726546689868, 3.7938305957604275, 0.5916228382270885, 0.2615235609514639, 4.699311532015299]|2224.4348144531250000|      1.11689632|[1332, 77, 0, 11]                                                          | 
      12|[0.2402709233535427, -0.045555359236896, 1.458527483230854, 0.526363994829129, 0.1104541416093707, 1.6954694436956097, 0.9808244324763358, 0.4915768561000005, 2.026417072262814, -0.6747162819945717, 0.6902263898332603, 1.9441202683316505, 1.3971236594417633, 0.4999075894989073, 2.14035043698929, 0.0434241188691399, 0.040489318179898, 1.8882347554817454, 1.6269028435016706, 0.2616665576165542, 3.302706727122416, 4.508134459744503, -0.4215402559097856, 2.57924983808458, 0.223849915349797, 0.0740924274828285, 2.4421677602885237, 4.41079667267225, 0.2832404179312289, 2.663025056088041, 0.1985193770999366, 0.0631751149008051, 2.5387780214926954, -0.2983039529793316, 0.1485421333741397, 3.075852419501359, 1.0983743984767242, -0.3798242851812392, 2.938798391504703, -0.0967936505724266, 0.3138235143083148, 3.09312818042571, -0.0817306742401527, -0.3104155692458153, 2.8635347932314894, 1.4423514910098874, -0.4170211202185601, 2.5454367621224008, 0.0275062833576453, -0.1878407518565655, 4.012844520379019, 0.3363777895189309, -0.4630455793999135, 4.5669985805621565, -0.3721330033675062, -0.344230987848714, 3.6616156799016064, 0.8753954303878557, -0.2316443552449345, 3.529848425781713, 0.4585646536617005, 0.0737824236089364, 3.7652499156876473, 0.8593345566423145, 0.4213664161320776, 4.5808334061748335, 1.0574237798242176, 1.1897042575106025, 4.3898859390333005, -0.0454473887637115, -0.3986924747191369, 4.803827417314029, 0.423800435061233, 0.1634892933466472, 5.522209168164444, 0.5715641634900855, -0.4103757604793645, 4.4959659209003355, 0.0131029411242408, 0.2813276776392013, 4.203360947356557, 0.4092707016908603, -0.413446892973734, 4.554624261193095, -0.1326686218637215, 0.3527941842144355, 5.212480402215579, 0.1926495199100149, -0.9744941913709044, 5.141255543348747, -0.4516435542742584, -0.7060402482934296, 2.279697769275671, -0.8030310007249183, 0.1850859033688903, 3.7517009450484142, 0.5115865631383014, 0.3020758976740763, 4.757187183881497]|1726.6280517578125000|      1.12817810|[1453, 84, 0, 12]                                                          | 
      13|[0.382979135490765, -0.040672337654978, 1.415607661193634, 0.5920749044937599, 0.0315459216758609, 1.5818964438605954, 0.9049140356023848, 0.4886481155222282, 2.0189413268642626, -0.7204874598526859, 0.6944492429425009, 1.9506525811681485, 1.405217086377138, 0.5086602009646595, 2.148833764914495, 0.0507973512635967, 0.0460905477916822, 1.8916433586191044, 1.6279706819004103, 0.2605189388664439, 3.2997165008610985, 4.503874481323471, -0.4263600388262421, 2.5746457434228076, 0.2202290665916509, 0.072145121153444, 2.442447048765555, 4.4136718335638125, 0.2888666074536741, 2.6713305870831716, 0.209210781442588, 0.075758853093721, 2.5525968228733893, -0.2840232053570801, 0.2141698126029223, 3.08855857352745, 1.109104895084445, -0.3717244889307767, 2.943778508587299, -0.0952176336825415, 0.311941223142203, 3.087974606376237, -0.0897315919728683, -0.3206226579099893, 2.8519458574911973, 1.4303413618412577, -0.4284126034658402, 2.535718475317546, 0.0204620504415584, -0.1913324000965804, 4.013596579248713, 0.3418193857848132, -0.4527610819973051, 4.581953247169238, -0.3530245384261237, -0.3218286622036248, 3.6861270246324604, 0.9005431515592348, -0.207566028945148, 3.550988796299682, 0.4748190246938193, 0.0832160293171182, 3.7660393598245463, 0.8498666177274194, 0.4003326000925154, 4.54731532278126, 1.0109643657593335, 1.1303604873642326, 4.318259059758455, -0.128206947918222, -0.4909075880609453, 4.704310056984401, 0.3195324951360392, 1.2155915014841594, 5.417152032940102, 0.4706692280609893, -0.5041815057233907, 4.411902227019301, -0.0589870289876061, 0.2228898608405143, 4.1595925339916695, 0.3804524613016325, -0.4278055895015132, 4.553474448596245, -0.1225587325426923, 0.3716287974780426, 5.237080442383149, 0.2198355969981325, -0.9478849996998906, 5.164395819199639, -0.4343397838662241, -0.696185721103102, 2.2814273541567753, -0.8090574121539659, 0.1727243833988905, 3.7353619875747786, 0.4943119245004011, 0.2871976423589513, 4.747807071479356]|1692.3135986328125000|      1.13957384|[1574, 91, 0, 13]                                                          | 
      14|[0.2743472638500828, -0.0176868904568255, 1.2096557172000655, 0.7271764016670692, -0.0846255202963948, 1.5559024224150826, 1.0284893430312216, 0.5130151685839519, 2.1127600882725917, -0.6875997551822567, 0.6902557227690704, 1.9420753293612933, 1.3929547727504314, 0.4938578707911074, 2.132933097157699, 0.0353693176062247, 0.0326676171785221, 1.8815655840944157, 1.6222567915937587, 0.2597701684385538, 3.304057557431509, 4.512932962405791, -0.4134371502045542, 2.5901493455252065, 0.2366770390979356, 0.0876480089314282, 2.4549760186718257, 4.421179093055644, 0.2894051698199473, 2.6631665733472216, 0.1909223497534448, 0.0463169022509828, 2.511423837885892, -0.3370184438102299, 0.1497570101451129, 3.0136136377884095, 1.024955586581771, -0.4633670847583562, 2.8466607343987804, -0.1955747415006682, 1.3510703611350618, 2.988224795382566, -0.1856979534359382, -0.4106891802698374, 2.769634890343847, 1.3573100108709895, -0.4910262322705239, 2.484238889848777, -0.0196049182080674, -0.2201418413501233, 3.9954793693522674, 0.3334603074669326, -0.4526079735555686, 4.589130304379594, -0.3404754333257901, -0.3056392732728272, 3.7042299405900305, 0.9189196807760012, -0.1903940946981311, 3.565703935122476, 0.4861018794073189, 0.0904025212908164, 3.76879394471068, 0.8481811160690618, 0.3945069636497647, 4.537921507830078, 0.9987953967316354, 1.1163676050305367, 4.303480600313813, -0.1427207925423837, -0.5041696038283408, 4.69315430731324, 0.3111444154331851, 1.2103928337269463, 5.415295316939627, 0.4720278527251246, -0.5000022729695774, 4.418271294375291, -0.0512432228750485, 0.2310774621833116, 4.167258009356444, 0.386682456585862, -0.4237844245403539, 4.55473319345445, -0.1172250970523046, 0.3668792907660827, 5.229747291318336, 0.2106255841449869, -0.958010474704206, 5.1544755136271885, -0.4429014276380513, -0.7023503519780934, 2.278427393013416, -0.8085401497170507, 0.1765856037195772, 3.7313181546878145, 0.5020619858410311, 0.2945377597166225, 4.752877383428013]|1602.8825683593750000|      1.15108468|[1695, 98, 0, 14]                                                          | 
      15|[-0.4267522511111599, -0.1501665581203997, 1.7873780878246077, 1.1235458589119423, -0.3910886426642537, 1.2392514655459572, 0.8073313600857794, 0.5134617945691571, 1.9725899313168727, -0.6395427689993286, 0.6866674912557937, 1.938979980064366, 1.3909195931093337, 0.4932778828474693, 2.133983916102049, 0.0379940642510942, 0.0365948987705633, 1.8863522878300056, 1.627348039673893, 0.2645678389631212, 3.3079892544238767, 4.515514054469128, -0.4125540197896771, 2.5891575251674666, 0.2338181700650013, 0.0712438421137631, 2.4491088405856343, 4.414454507742294, 0.2823741300194524, 2.656406760757487, 0.1849852349298352, 0.0416782513307408, 2.5084414317074026, -0.3381361600043604, 0.1505444714380428, 3.0161746067648774, 1.0289963395849808, -0.4582787857111543, 2.852260766795395, -0.1900585272044465, 1.3558964123181068, 2.991794252829722, -0.1838632859153406, -0.4109368279064074, 2.767121138257759, 1.3525312536452674, -0.4978767319303006, 2.475694556569644, -0.0293027205728936, -0.2303260800149292, 3.985555154087649, 0.3245664274051273, -0.4597378220246173, 4.58440088676123, -0.3423221809150876, -0.3043234872352332, 3.7087500755903786, 0.9264283800925326, -0.1803710251301527, 3.5775280754476646, 0.4988142863331759, 0.1029493949422613, 3.780055123822578, 0.8570564739875031, 0.4000091606099159, 4.539268216221871, 0.9954940176936145, 1.1082847011089325, 4.290888734468789, -0.1591253169879174, -0.5232831277139485, 4.672789151079929, 0.291247103507297, 1.192817986982409, 5.401875971918379, 0.4643983538857462, -0.5005912071978673, 4.425412911036393, -0.0363928876793879, 0.2527970315236598, 4.189043290955012, 0.4162291830808895, -0.3947758199542295, 4.579572611463374, -0.100277386165707, 0.3725577340042219, 5.221625788732627, 0.1875459951357019, -0.9953423910960555, 5.105842906763213, -0.497454496812341, -0.7551325671561062, 2.236896739179073, -0.8285708195850431, 0.1874793667625636, 3.7795539399039075, 0.5883367810752345, 0.4107675397349522, 4.879151388006603]|1495.8531494140625000|      1.16271180|[1816, 105, 0, 15]                                                         | 
      16|[-0.3784259562419754, -0.1132759507931769, 1.6537782402694472, 1.0235163009685981, -0.3281890233233571, 1.2591100661177088, 0.767277813657099, 0.5124974845489487, 1.875389515288373, -0.5449001670920753, 0.6785181775153615, 1.9284776621440387, 1.379457337728286, 0.4822854964691214, 2.1247321697530124, 0.0314439962153724, 0.0333022131631151, 1.8864289032635053, 1.6304770495298042, 0.2700633257441223, 3.3148896627291045, 4.522696138958742, -0.4062534558656625, 2.5934910342997326, 0.2352798913232392, 0.0691907915566116, 2.443213342842594, 4.404727695610591, 0.2691595362662338, 2.6403463078492093, 0.1669617365734929, 0.0227403022395447, 2.489716924986502, -0.3555303990872928, 0.1354983377782628, 3.004316780502165, 1.0209252085120424, -0.4622519996669143, 2.8523856848158418, -0.1861469514363036, 1.3629931904538535, 3.001227665754131, -0.1731283133713262, -0.4000474355602637, 2.7769887887144855, 1.3602582656834983, -0.4932683191914111, 2.476422834583056, -0.0329374995884496, -0.2384837533067912, 3.973061217742668, 0.3082696104153478, -0.4789812970743514, 4.56334281721918, -0.3638554466249647, -0.3248713931720704, 3.6906697293040818, 0.9122123314495396, -0.1895199124887585, 3.5743522545251856, 0.5021295201914782, 0.1128132307017222, 3.7960162996070466, 0.8781351872257424, 0.4247093179542571, 4.565622940763178, 1.021144355032062, 1.1305890460312367, 4.3070586419939705, -0.1518691504441059, -0.5275425086915493, 4.654761241979873, 0.2577104420910048, 1.1426910171681084, 5.334852910702502, 0.3810278694740298, -0.5988743117963895, 4.314516681292435, -0.1568160258210199, 0.1265852243918926, 5.26426029954571, 0.291279802325465, -0.5124767916172277, 4.47320176006586, -0.1918372432957576, 0.2984288603579626, 5.166472474708417, 0.1516903069810045, -1.0128602073714137, 5.10446560477409, -0.4789478897715781, -0.7348730564303696, 2.261403615424214, -0.8043313428148805, 0.2074399788212031, 3.7922077536013052, 0.5920448924303157, 0.4055393327539787, 4.86668375966171]|1396.5455322265625000|      1.17445637|[1937, 112, 0, 16]                                                         | 
      17|[-0.3784259562419754, -0.1132759507931769, 1.6537782402694472, 1.0235163009685981, -0.3281890233233571, 1.2591100661177088, 0.767277813657099, 0.5124974845489487, 1.875389515288373, -0.5449001670920753, 0.6785181775153615, 1.9284776621440387, 1.379457337728286, 0.4822854964691214, 2.1247321697530124, 0.0314439962153724, 0.0333022131631151, 1.8864289032635053, 1.6304770495298042, 0.2700633257441223, 3.3148896627291045, 4.522696138958742, -0.4062534558656625, 2.5934910342997326, 0.2352798913232392, 0.0691907915566116, 2.443213342842594, 4.404727695610591, 0.2691595362662338, 2.6403463078492093, 0.1669617365734929, 0.0227403022395447, 2.489716924986502, -0.3555303990872928, 0.1354983377782628, 3.004316780502165, 1.0209252085120424, -0.4622519996669143, 2.8523856848158418, -0.1861469514363036, 1.3629931904538535, 3.001227665754131, -0.1731283133713262, -0.4000474355602637, 2.7769887887144855, 1.3602582656834983, -0.4932683191914111, 2.476422834583056, -0.0329374995884496, -0.2384837533067912, 3.973061217742668, 0.3082696104153478, -0.4789812970743514, 4.56334281721918, -0.3638554466249647, -0.3248713931720704, 3.6906697293040818, 0.9122123314495396, -0.1895199124887585, 3.5743522545251856, 0.5021295201914782, 0.1128132307017222, 3.7960162996070466, 0.8781351872257424, 0.4247093179542571, 4.565622940763178, 1.021144355032062, 1.1305890460312367, 4.3070586419939705, -0.1518691504441059, -0.5275425086915493, 4.654761241979873, 0.2577104420910048, 1.1426910171681084, 5.334852910702502, 0.3810278694740298, -0.5988743117963895, 4.314516681292435, -0.1568160258210199, 0.1265852243918926, 5.26426029954571, 0.291279802325465, -0.5124767916172277, 4.47320176006586, -0.1918372432957576, 0.2984288603579626, 5.166472474708417, 0.1516903069810045, -1.0128602073714137, 5.10446560477409, -0.4789478897715781, -0.7348730564303696, 2.261403615424214, -0.8043313428148805, 0.2074399788212031, 3.7922077536013052, 0.5920448924303157, 0.4055393327539787, 4.86668375966171]|1396.5455322265625000|      1.16271180|[2058, 119, 0, 17]                                                         | 
      18|[-0.4916867916511398, -0.1082820738852024, 1.6503815475836643, 0.9488525277895439, -0.2477514078095555, 1.3777566356677462, 0.8679079629023612, 0.5146073110913858, 1.9397365291195117, -0.5580288100162053, 0.6794688359764405, 1.9286855340702886, 1.378788790088197, 0.480725178651046, 2.1223811597675803, 0.0285036702176026, 0.0300472149206326, 1.8831733727701714, 1.6275382876882984, 0.2677269254159182, 3.3133794764918214, 4.522151752333918, -0.4057901017554104, 2.5949029167617126, 0.2374861667956567, 0.0719573339261114, 2.4462479992443176, 4.407707190474712, 0.2717588557093404, 2.642268060666207, 0.167963129530316, 0.0226555218355498, 2.4884732978219892, -0.3579038527826199, 0.1321262622764334, 3.0001716877056306, 1.0163116655827507, -0.4669725059252232, 2.8479495481268047, -0.1899078434028253, 1.36026671590982, 2.9998329772531083, -0.172982304721718, -0.3982615423342213, 2.780389927301409, 1.365120487572696, -0.4872251732926816, 2.4832537098792016, -0.025803134204914, -0.2315911322552711, 3.979142397924022, 0.3129860956884408, -0.4761234210641123, 4.5639494626999095, -0.376865873980731, -0.3293553067091852, 3.683710864209152, 0.9030935639943194, -0.2002828982844949, 3.562643594473959, 0.4903237762811059, 0.1018617657059804, 3.786913013526984, 0.8718458187303972, 0.4220936228334904, 4.567354048123861, 1.0276300700748617, 1.1419005063176155, 4.322871866011591, -0.1323133712701356, -0.5054554264247417, 4.677727099738991, 0.2795026471415925, 1.1609307965659537, 5.3469406236982095, 0.3842780239078017, -0.6070731169497594, 4.292509512090465, -0.1945524379587668, 0.0718210728187114, 5.191960297566836, 0.2018640509278553, -0.6175668956607114, 4.354934082341498, -0.3197676907549785, 1.3758593470370397, 5.0331558088205846, 0.0237517830924165, -0.8965656371042132, 5.0035629430929145, -0.55942919549, -0.7919220030494034, 2.229077922949372, -0.8126730314776479, 0.2201641055103392, 3.8209735977824852, 0.6300715791881186, 0.4449527141219005, 4.899503164859807]|1394.9174804687500000|      1.17445637|[2179, 126, 0, 18]                                                         | 
      19|[-0.4916867916511398, -0.1082820738852024, 1.6503815475836643, 0.9488525277895439, -0.2477514078095555, 1.3777566356677462, 0.8679079629023612, 0.5146073110913858, 1.9397365291195117, -0.5580288100162053, 0.6794688359764405, 1.9286855340702886, 1.378788790088197, 0.480725178651046, 2.1223811597675803, 0.0285036702176026, 0.0300472149206326, 1.8831733727701714, 1.6275382876882984, 0.2677269254159182, 3.3133794764918214, 4.522151752333918, -0.4057901017554104, 2.5949029167617126, 0.2374861667956567, 0.0719573339261114, 2.4462479992443176, 4.407707190474712, 0.2717588557093404, 2.642268060666207, 0.167963129530316, 0.0226555218355498, 2.4884732978219892, -0.3579038527826199, 0.1321262622764334, 3.0001716877056306, 1.0163116655827507, -0.4669725059252232, 2.8479495481268047, -0.1899078434028253, 1.36026671590982, 2.9998329772531083, -0.172982304721718, -0.3982615423342213, 2.780389927301409, 1.365120487572696, -0.4872251732926816, 2.4832537098792016, -0.025803134204914, -0.2315911322552711, 3.979142397924022, 0.3129860956884408, -0.4761234210641123, 4.5639494626999095, -0.376865873980731, -0.3293553067091852, 3.683710864209152, 0.9030935639943194, -0.2002828982844949, 3.562643594473959, 0.4903237762811059, 0.1018617657059804, 3.786913013526984, 0.8718458187303972, 0.4220936228334904, 4.567354048123861, 1.0276300700748617, 1.1419005063176155, 4.322871866011591, -0.1323133712701356, -0.5054554264247417, 4.677727099738991, 0.2795026471415925, 1.1609307965659537, 5.3469406236982095, 0.3842780239078017, -0.6070731169497594, 4.292509512090465, -0.1945524379587668, 0.0718210728187114, 5.191960297566836, 0.2018640509278553, -0.6175668956607114, 4.354934082341498, -0.3197676907549785, 1.3758593470370397, 5.0331558088205846, 0.0237517830924165, -0.8965656371042132, 5.0035629430929145, -0.55942919549, -0.7919220030494034, 2.229077922949372, -0.8126730314776479, 0.2201641055103392, 3.8209735977824852, 0.6300715791881186, 0.4449527141219005, 4.899503164859807]|1394.9174804687500000|      1.16271180|[2300, 133, 0, 19]                                                         | 
      20|[-0.4916867916511398, -0.1082820738852024, 1.6503815475836643, 0.9488525277895439, -0.2477514078095555, 1.3777566356677462, 0.8679079629023612, 0.5146073110913858, 1.9397365291195117, -0.5580288100162053, 0.6794688359764405, 1.9286855340702886, 1.378788790088197, 0.480725178651046, 2.1223811597675803, 0.0285036702176026, 0.0300472149206326, 1.8831733727701714, 1.6275382876882984, 0.2677269254159182, 3.3133794764918214, 4.522151752333918, -0.4057901017554104, 2.5949029167617126, 0.2374861667956567, 0.0719573339261114, 2.4462479992443176, 4.407707190474712, 0.2717588557093404, 2.642268060666207, 0.167963129530316, 0.0226555218355498, 2.4884732978219892, -0.3579038527826199, 0.1321262622764334, 3.0001716877056306, 1.0163116655827507, -0.4669725059252232, 2.8479495481268047, -0.1899078434028253, 1.36026671590982, 2.9998329772531083, -0.172982304721718, -0.3982615423342213, 2.780389927301409, 1.365120487572696, -0.4872251732926816, 2.4832537098792016, -0.025803134204914, -0.2315911322552711, 3.979142397924022, 0.3129860956884408, -0.4761234210641123, 4.5639494626999095, -0.376865873980731, -0.3293553067091852, 3.683710864209152, 0.9030935639943194, -0.2002828982844949, 3.562643594473959, 0.4903237762811059, 0.1018617657059804, 3.786913013526984, 0.8718458187303972, 0.4220936228334904, 4.567354048123861, 1.0276300700748617, 1.1419005063176155, 4.322871866011591, -0.1323133712701356, -0.5054554264247417, 4.677727099738991, 0.2795026471415925, 1.1609307965659537, 5.3469406236982095, 0.3842780239078017, -0.6070731169497594, 4.292509512090465, -0.1945524379587668, 0.0718210728187114, 5.191960297566836, 0.2018640509278553, -0.6175668956607114, 4.354934082341498, -0.3197676907549785, 1.3758593470370397, 5.0331558088205846, 0.0237517830924165, -0.8965656371042132, 5.0035629430929145, -0.55942919549, -0.7919220030494034, 2.229077922949372, -0.8126730314776479, 0.2201641055103392, 3.8209735977824852, 0.6300715791881186, 0.4449527141219005, 4.899503164859807]|1394.9174804687500000|      1.15108468|[2421, 140, 0, 20]                                                         | 
      21|[-0.4916867916511398, -0.1082820738852024, 1.6503815475836643, 0.9488525277895439, -0.2477514078095555, 1.3777566356677462, 0.8679079629023612, 0.5146073110913858, 1.9397365291195117, -0.5580288100162053, 0.6794688359764405, 1.9286855340702886, 1.378788790088197, 0.480725178651046, 2.1223811597675803, 0.0285036702176026, 0.0300472149206326, 1.8831733727701714, 1.6275382876882984, 0.2677269254159182, 3.3133794764918214, 4.522151752333918, -0.4057901017554104, 2.5949029167617126, 0.2374861667956567, 0.0719573339261114, 2.4462479992443176, 4.407707190474712, 0.2717588557093404, 2.642268060666207, 0.167963129530316, 0.0226555218355498, 2.4884732978219892, -0.3579038527826199, 0.1321262622764334, 3.0001716877056306, 1.0163116655827507, -0.4669725059252232, 2.8479495481268047, -0.1899078434028253, 1.36026671590982, 2.9998329772531083, -0.172982304721718, -0.3982615423342213, 2.780389927301409, 1.365120487572696, -0.4872251732926816, 2.4832537098792016, -0.025803134204914, -0.2315911322552711, 3.979142397924022, 0.3129860956884408, -0.4761234210641123, 4.5639494626999095, -0.376865873980731, -0.3293553067091852, 3.683710864209152, 0.9030935639943194, -0.2002828982844949, 3.562643594473959, 0.4903237762811059, 0.1018617657059804, 3.786913013526984, 0.8718458187303972, 0.4220936228334904, 4.567354048123861, 1.0276300700748617, 1.1419005063176155, 4.322871866011591, -0.1323133712701356, -0.5054554264247417, 4.677727099738991, 0.2795026471415925, 1.1609307965659537, 5.3469406236982095, 0.3842780239078017, -0.6070731169497594, 4.292509512090465, -0.1945524379587668, 0.0718210728187114, 5.191960297566836, 0.2018640509278553, -0.6175668956607114, 4.354934082341498, -0.3197676907549785, 1.3758593470370397, 5.0331558088205846, 0.0237517830924165, -0.8965656371042132, 5.0035629430929145, -0.55942919549, -0.7919220030494034, 2.229077922949372, -0.8126730314776479, 0.2201641055103392, 3.8209735977824852, 0.6300715791881186, 0.4449527141219005, 4.899503164859807]|1394.9174804687500000|      1.13957384|[2542, 147, 0, 21]                                                         | 
