k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6705141205493419, 0.9954399466514587, -6.88171611726284, 3.4289582073688507, -1.1990581136196852, -2.0626633688807487, 5.507747873663902, -3.9029716178774834, 5.790182515978813, -2.033045306801796, 2.4796174000948668, -1.95411953702569, -7.298511318862438, 5.8712582886219025, -3.8885554037988186, 6.399343855679035, 7.767556268721819, 5.581086486577988, -7.347884371876717, 6.610930856317282, 3.428312748670578, 4.71807711943984, 9.289951033890247, -7.1820936650037766, -0.9936659932136536, -2.0021208338439465, 8.078596502542496, 7.680051013827324, 7.275840878486633, -9.23161481320858, 6.61938751488924, 7.541434019804001, 0.3905284106731415, 7.41698320582509, 3.0864205099642277, -4.299344144761562, 3.0395872332155704, 7.131022406741977, 4.926176063716412, 7.835351018235087, 2.4761983025819063, 8.41517018340528, -1.127042991516646, 3.88149288110435, -5.917013195343316, -9.066961091011763, 9.348093217238784, 7.090051908046007, 0.1189644746482372, 6.711659135296941, 6.090390607714653, -4.746412429958582, -11.303959459066391, -9.385253615677357, -6.578952185809612, -0.4246579557657242, -2.389919102191925, 3.331299901008606, -4.563626870512962, 2.6596786454319954, 2.843227207660675, -2.095502085983753, -4.398973427712917, 1.6539707258343697, 6.101917378604412, 1.6474172472953796, 1.2985324189066887, -0.140172928571701, 5.400742158293724, 11.062500536441803, 4.045594558119774, 6.673265814781189, 7.455016076564789, 11.296832859516144, 5.88662551343441, 9.575115330517292, 8.3650653809309, 9.144507255405188, -8.345304429531097, 7.308164000511169, 7.550436809659004, -9.626310512423515, 11.054307773709297, 8.236630763858557, 10.2879294231534, 5.989954344928265, 6.198836170136929, 3.2588723450899124, -1.397386722266674, 0.6930371895432472, 4.730973534286022, 4.036059007048607, -0.7716813907027245, -2.295410852879286, 0.7453224845230579, 6.87094814889133, -10.832705146633089, -5.787929298356175, 0.139716275036335, -8.97441258886829]|178664.1406250000000000|     16.00000000|[1211, 70, 0, 10]                                                          | 
      11|[0.3875712592307536, -2.1786137223243713, -5.284987196326256, 3.6198294907808304, 0.0151761192828417, -0.2894534394145012, 6.228004679083824, -1.9024113342165947, 4.668382093310356, -1.3321381956338882, 2.5677199717611074, -1.7634624280035496, -7.016911797225475, 6.2210202515125275, -3.5021972320973873, 6.784865029156208, 8.1120913811028, 5.844884961843491, -7.201317951083183, 6.609454777673818, 3.255555883049965, 4.359652068465948, 8.740971691906452, -7.916969522833824, -1.9007495045661926, -3.059682708233595, 6.898954302072525, 6.411747142672539, 5.955501198768616, 5.438061967492104, 5.308363564312458, 6.289074629545212, -0.7715769112110138, 6.371812183409929, 2.179034683853388, -5.054513119161129, 2.4443933703005314, 6.696959329769015, 4.648168258368969, 7.7027270924299955, 2.473543607397005, 8.523343121632934, -0.9297879910445772, 4.1446507554501295, -5.6114046247676015, -8.741530250757933, 9.672527259215713, 7.3953131921589375, 0.3901716284453869, 6.937672944739461, 6.264047622680664, -4.628280717879534, -11.240711480379105, -9.372807347215712, -6.6103121265769005, -0.4905652180314064, -2.479585811495781, 3.2294142097234726, -4.666214421391487, 2.567149505019188, 2.770107641816139, -2.1418077759444714, -4.432291515171528, 1.6739014703780413, 6.156053580343723, 1.7330724969506264, 1.41076148301363, -0.0081569403409958, 5.544451802968979, 11.209123432636261, 4.186326161026955, 6.799940928816795, 7.560727663338184, 11.376462765038013, 5.9372472539544106, 9.596236035227776, 8.358683006837964, 9.114970665425062, -8.391631945967674, 7.252905804663897, 7.494936186820269, -9.67331288382411, 11.023771381005645, 8.22894786298275, 10.307192144915462, 6.037412233650684, 6.272588513791561, 3.353860653936863, -1.2890444695949554, 0.8047195598483086, 4.834880992770195, 4.121285825967789, -0.7143451534211636, -2.2719682212918997, 0.733415755443275, 6.9020396415144205, -10.897453217767179, -5.859244721010327, 0.080232996493578, -9.003121158573776]|170477.1093750000000000|     32.00000000|[1332, 77, 0, 11]                                                          | 
      12|[0.3875712592307536, -2.1786137223243713, -5.284987196326256, 3.6198294907808304, 0.0151761192828417, -0.2894534394145012, 6.228004679083824, -1.9024113342165947, 4.668382093310356, -1.3321381956338882, 2.5677199717611074, -1.7634624280035496, -7.016911797225475, 6.2210202515125275, -3.5021972320973873, 6.784865029156208, 8.1120913811028, 5.844884961843491, -7.201317951083183, 6.609454777673818, 3.255555883049965, 4.359652068465948, 8.740971691906452, -7.916969522833824, -1.9007495045661926, -3.059682708233595, 6.898954302072525, 6.411747142672539, 5.955501198768616, 5.438061967492104, 5.308363564312458, 6.289074629545212, -0.7715769112110138, 6.371812183409929, 2.179034683853388, -5.054513119161129, 2.4443933703005314, 6.696959329769015, 4.648168258368969, 7.7027270924299955, 2.473543607397005, 8.523343121632934, -0.9297879910445772, 4.1446507554501295, -5.6114046247676015, -8.741530250757933, 9.672527259215713, 7.3953131921589375, 0.3901716284453869, 6.937672944739461, 6.264047622680664, -4.628280717879534, -11.240711480379105, -9.372807347215712, -6.6103121265769005, -0.4905652180314064, -2.479585811495781, 3.2294142097234726, -4.666214421391487, 2.567149505019188, 2.770107641816139, -2.1418077759444714, -4.432291515171528, 1.6739014703780413, 6.156053580343723, 1.7330724969506264, 1.41076148301363, -0.0081569403409958, 5.544451802968979, 11.209123432636261, 4.186326161026955, 6.799940928816795, 7.560727663338184, 11.376462765038013, 5.9372472539544106, 9.596236035227776, 8.358683006837964, 9.114970665425062, -8.391631945967674, 7.252905804663897, 7.494936186820269, -9.67331288382411, 11.023771381005645, 8.22894786298275, 10.307192144915462, 6.037412233650684, 6.272588513791561, 3.353860653936863, -1.2890444695949554, 0.8047195598483086, 4.834880992770195, 4.121285825967789, -0.7143451534211636, -2.2719682212918997, 0.733415755443275, 6.9020396415144205, -10.897453217767179, -5.859244721010327, 0.080232996493578, -9.003121158573776]|170477.1093750000000000|     16.00000000|[1453, 84, 0, 12]                                                          | 
      13|[0.3858050667367934, -2.6842878460884094, -4.794253244996071, 3.038007214665413, 1.1698711533099413, -1.9695978686213493, 2.4119000285863876, -3.844499818980694, 2.2460717409849167, -2.3455034643411636, 1.0852721091359854, -3.3852779902517796, 7.29282159358263, 4.530103474855423, -5.122729863971472, 5.29700518399477, 6.808899600058794, 4.765633910894394, -8.031459853053093, 6.039110985235311, 2.941751644015312, 4.2864831276237965, 8.881796635687351, -7.597191020846367, -1.4428660571575165, -2.5076782517135143, 7.50056192278862, 7.020303174853325, 6.5322999358177185, 5.9500416070222855, 5.729358620941639, 6.60060179233551, -0.5799976736307144, 6.440846938639879, 2.1302946135401726, -5.209747441112995, 2.1993319876492023, 6.3828095626086, 4.28831335157156, 7.321735395118594, 2.095750682754442, 8.17154342494905, -1.2354841506457888, 3.901553465053439, -5.544537206180394, -8.827574882656336, 9.671331350691617, 7.476781781762838, 0.5476975850760937, 7.160788686946034, 6.539162069559097, -4.317015398293734, -10.910452485084534, -9.041043632663786, -6.2939077243208885, -0.2048706486821175, -2.237660214304924, 3.4174323678016663, -4.538866862654686, 2.6306978464126587, 2.7704180616419762, -2.200630761682987, -4.54293916374445, 1.521433623507619, 5.973815090954304, 1.5344038233160973, 1.2094763442873955, -0.1986061334609985, 5.377124845981598, 11.075308844447136, 4.0939057767391205, 6.753830071538687, 7.562600711011328, 11.42468075081706, 6.026997707784176, 9.719880141317844, 8.5062954146415, 9.275042276829481, -8.231365442276001, 7.401248458772898, 7.6203011609613895, -9.58004355058074, 11.078523492440581, 8.242042898200452, 10.279126942157745, 5.972397588193417, 6.178320325911045, 3.2409722954034805, -1.407834216952324, 0.6937145814299583, 4.656179562211037, 4.064096976071596, -0.7304321061819792, -2.242938971146941, 0.8062768531963229, 7.011735083535314, -10.763406737707555, -5.717822866514325, 0.209384236484766, -8.905921860132366]|167718.2812500000000000|     32.00000000|[1574, 91, 0, 13]                                                          | 
      14|[0.3858050667367934, -2.6842878460884094, -4.794253244996071, 3.038007214665413, 1.1698711533099413, -1.9695978686213493, 2.4119000285863876, -3.844499818980694, 2.2460717409849167, -2.3455034643411636, 1.0852721091359854, -3.3852779902517796, 7.29282159358263, 4.530103474855423, -5.122729863971472, 5.29700518399477, 6.808899600058794, 4.765633910894394, -8.031459853053093, 6.039110985235311, 2.941751644015312, 4.2864831276237965, 8.881796635687351, -7.597191020846367, -1.4428660571575165, -2.5076782517135143, 7.50056192278862, 7.020303174853325, 6.5322999358177185, 5.9500416070222855, 5.729358620941639, 6.60060179233551, -0.5799976736307144, 6.440846938639879, 2.1302946135401726, -5.209747441112995, 2.1993319876492023, 6.3828095626086, 4.28831335157156, 7.321735395118594, 2.095750682754442, 8.17154342494905, -1.2354841506457888, 3.901553465053439, -5.544537206180394, -8.827574882656336, 9.671331350691617, 7.476781781762838, 0.5476975850760937, 7.160788686946034, 6.539162069559097, -4.317015398293734, -10.910452485084534, -9.041043632663786, -6.2939077243208885, -0.2048706486821175, -2.237660214304924, 3.4174323678016663, -4.538866862654686, 2.6306978464126587, 2.7704180616419762, -2.200630761682987, -4.54293916374445, 1.521433623507619, 5.973815090954304, 1.5344038233160973, 1.2094763442873955, -0.1986061334609985, 5.377124845981598, 11.075308844447136, 4.0939057767391205, 6.753830071538687, 7.562600711011328, 11.42468075081706, 6.026997707784176, 9.719880141317844, 8.5062954146415, 9.275042276829481, -8.231365442276001, 7.401248458772898, 7.6203011609613895, -9.58004355058074, 11.078523492440581, 8.242042898200452, 10.279126942157745, 5.972397588193417, 6.178320325911045, 3.2409722954034805, -1.407834216952324, 0.6937145814299583, 4.656179562211037, 4.064096976071596, -0.7304321061819792, -2.242938971146941, 0.8062768531963229, 7.011735083535314, -10.763406737707555, -5.717822866514325, 0.209384236484766, -8.905921860132366]|167718.2812500000000000|     16.00000000|[1695, 98, 0, 14]                                                          | 
      15|[0.3687788602583169, -4.464557707309723, -3.162448301911354, 1.1405710726976395, 2.6807541269809008, -4.8441100642085075, 1.823180302977562, -5.548104874789715, 3.6993358582258224, -3.60621477663517, 0.7943146284669638, -3.9436565078794956, 6.462635762989521, 3.4424881041049957, -6.437293853610754, 3.798543579876423, 5.178178746253252, 3.8097632229328156, 6.246292069554329, 4.347768989042379, 1.3336439579725266, 2.8023403473198414, 7.553185380995274, -8.74859718978405, -2.4053684175014496, -3.279071670025587, 6.91393181681633, 6.604832008481026, 6.268649190664291, 5.814784467220306, 5.696644127368927, 6.643745560199022, -0.4870695620775223, 6.559334207326174, 2.2529572173953056, -5.100727133452892, 2.280908364802599, 6.427340181544423, 4.290334365097806, 7.2796443570405245, 2.011353500885889, 8.049468604847789, -1.388459560868796, 3.725886983796954, -5.733968456275761, -9.021803844720125, 9.480709035880864, 7.297103386372328, 0.3848470263183117, 7.018939482048154, 6.420652665197849, -4.411677587777376, -10.982469148933887, -9.093102180399, -6.329877246171236, -0.2294413018971682, -2.2559515424072742, 3.4002668131142855, -4.559718754142523, 2.60202045366168, 2.730717274127528, -2.2534205317497253, -4.6096488907933235, 1.4412187281996012, 7.390871532261372, 1.4329228475689888, 1.102006234228611, -0.3082323595881462, 5.269335061311722, 10.973175503313541, 4.00075801461935, 6.6722247414290905, 7.494100467883982, 11.369709018617868, 5.98478576913476, 9.688513096421957, 8.482859060168266, 9.255863493308425, -8.250396827235818, 7.3781963884830475, 7.589414136484265, -9.621818151324987, 11.02393968962133, 8.174150503240526, 10.19902653247118, 5.882821075618267, 6.083494149148464, 3.1462994068861008, -1.4962683469057083, 0.6176387667655945, 4.597856126725674, 4.0273887030780315, -0.7439597547054291, -2.234639002941549, 0.8317746398970485, 7.04655129276216, -10.729876494966447, -5.697798820212483, 0.2037881026044488, -8.946860475931317]|163836.5781250000000000|     32.00000000|[1816, 105, 0, 15]                                                         | 
      16|[0.3687788602583169, -4.464557707309723, -3.162448301911354, 1.1405710726976395, 2.6807541269809008, -4.8441100642085075, 1.823180302977562, -5.548104874789715, 3.6993358582258224, -3.60621477663517, 0.7943146284669638, -3.9436565078794956, 6.462635762989521, 3.4424881041049957, -6.437293853610754, 3.798543579876423, 5.178178746253252, 3.8097632229328156, 6.246292069554329, 4.347768989042379, 1.3336439579725266, 2.8023403473198414, 7.553185380995274, -8.74859718978405, -2.4053684175014496, -3.279071670025587, 6.91393181681633, 6.604832008481026, 6.268649190664291, 5.814784467220306, 5.696644127368927, 6.643745560199022, -0.4870695620775223, 6.559334207326174, 2.2529572173953056, -5.100727133452892, 2.280908364802599, 6.427340181544423, 4.290334365097806, 7.2796443570405245, 2.011353500885889, 8.049468604847789, -1.388459560868796, 3.725886983796954, -5.733968456275761, -9.021803844720125, 9.480709035880864, 7.297103386372328, 0.3848470263183117, 7.018939482048154, 6.420652665197849, -4.411677587777376, -10.982469148933887, -9.093102180399, -6.329877246171236, -0.2294413018971682, -2.2559515424072742, 3.4002668131142855, -4.559718754142523, 2.60202045366168, 2.730717274127528, -2.2534205317497253, -4.6096488907933235, 1.4412187281996012, 7.390871532261372, 1.4329228475689888, 1.102006234228611, -0.3082323595881462, 5.269335061311722, 10.973175503313541, 4.00075801461935, 6.6722247414290905, 7.494100467883982, 11.369709018617868, 5.98478576913476, 9.688513096421957, 8.482859060168266, 9.255863493308425, -8.250396827235818, 7.3781963884830475, 7.589414136484265, -9.621818151324987, 11.02393968962133, 8.174150503240526, 10.19902653247118, 5.882821075618267, 6.083494149148464, 3.1462994068861008, -1.4962683469057083, 0.6176387667655945, 4.597856126725674, 4.0273887030780315, -0.7439597547054291, -2.234639002941549, 0.8317746398970485, 7.04655129276216, -10.729876494966447, -5.697798820212483, 0.2037881026044488, -8.946860475931317]|163836.5781250000000000|     16.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-2.5548666361100913, -4.363745801150799, -4.9320356994867325, -0.3314235657453537, 2.965677769854665, -6.070541314780712, 2.245583012700081, -3.9171231910586357, 3.160506770014763, -3.1760166734457016, 0.8339662980288267, -3.860399018973112, 6.582240708172321, 3.586978316307068, -6.281979810446501, 3.949740506708622, 5.311093781143427, 3.9124551862478256, 6.310177810490131, 4.368379181833006, 1.3109722770750523, 2.7407910488545895, 7.461152650415897, -8.859462544322014, -2.521133631467819, -3.3846568278968334, 6.833544000983238, 6.563394956290722, 6.277537633664906, 5.882033869624138, 5.826199635863304, 6.834961358457804, -1.0322986990213394, 6.85272579267621, 2.577684812247753, -4.763134144246578, 2.6098831482231617, 6.724195005372167, 4.530670932261273, 7.439359443262219, 2.067840465111658, 7.982769971713424, -1.5946046984172426, 3.368622673675418, -5.5638741897419095, -9.694738674908876, 8.65491344500333, 6.329634826630354, -0.7075424380600452, 5.823369370773435, 5.147826232016087, -5.732648957520723, 3.792446546256542, -10.416114890016615, -7.6064908392727375, -1.4299843478947878, -3.353736538439989, 2.4278616178780794, -5.3890942595899105, 1.9276656620204449, 2.217281373916194, -2.6062906682491302, -4.808429680764675, 1.3843394685536623, 7.458674155175686, 1.6040741130709648, 1.352174885571003, -0.0051155313849449, 5.59893661737442, 11.303763516247272, 4.309103421866894, 6.938545566052198, 7.703045682632364, 11.511088464409113, 6.053996939212084, 9.68663011456374, 8.416366808116436, 9.13603981398046, -8.408426189795136, 7.199709787964821, 7.4094050247222185, -9.784787427634, 10.894624968990684, 8.091683215461671, 10.171927472576499, 5.914032965898514, 6.169928632676601, 3.2789232432842255, -1.3317547291517258, 0.795755922794342, 4.769138999283314, 4.171528931707144, -0.6445919498801231, -2.19242578279227, 0.8119748989120126, 6.969024224206805, -10.851124851964414, -5.839882345870137, 0.0700806686654687, -9.041069051716477]|162528.3125000000000000|     32.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-2.5548666361100913, -4.363745801150799, -4.9320356994867325, -0.3314235657453537, 2.965677769854665, -6.070541314780712, 2.245583012700081, -3.9171231910586357, 3.160506770014763, -3.1760166734457016, 0.8339662980288267, -3.860399018973112, 6.582240708172321, 3.586978316307068, -6.281979810446501, 3.949740506708622, 5.311093781143427, 3.9124551862478256, 6.310177810490131, 4.368379181833006, 1.3109722770750523, 2.7407910488545895, 7.461152650415897, -8.859462544322014, -2.521133631467819, -3.3846568278968334, 6.833544000983238, 6.563394956290722, 6.277537633664906, 5.882033869624138, 5.826199635863304, 6.834961358457804, -1.0322986990213394, 6.85272579267621, 2.577684812247753, -4.763134144246578, 2.6098831482231617, 6.724195005372167, 4.530670932261273, 7.439359443262219, 2.067840465111658, 7.982769971713424, -1.5946046984172426, 3.368622673675418, -5.5638741897419095, -9.694738674908876, 8.65491344500333, 6.329634826630354, -0.7075424380600452, 5.823369370773435, 5.147826232016087, -5.732648957520723, 3.792446546256542, -10.416114890016615, -7.6064908392727375, -1.4299843478947878, -3.353736538439989, 2.4278616178780794, -5.3890942595899105, 1.9276656620204449, 2.217281373916194, -2.6062906682491302, -4.808429680764675, 1.3843394685536623, 7.458674155175686, 1.6040741130709648, 1.352174885571003, -0.0051155313849449, 5.59893661737442, 11.303763516247272, 4.309103421866894, 6.938545566052198, 7.703045682632364, 11.511088464409113, 6.053996939212084, 9.68663011456374, 8.416366808116436, 9.13603981398046, -8.408426189795136, 7.199709787964821, 7.4094050247222185, -9.784787427634, 10.894624968990684, 8.091683215461671, 10.171927472576499, 5.914032965898514, 6.169928632676601, 3.2789232432842255, -1.3317547291517258, 0.795755922794342, 4.769138999283314, 4.171528931707144, -0.6445919498801231, -2.19242578279227, 0.8119748989120126, 6.969024224206805, -10.851124851964414, -5.839882345870137, 0.0700806686654687, -9.041069051716477]|162528.3125000000000000|     16.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-2.5548666361100913, -4.363745801150799, -4.9320356994867325, -0.3314235657453537, 2.965677769854665, -6.070541314780712, 2.245583012700081, -3.9171231910586357, 3.160506770014763, -3.1760166734457016, 0.8339662980288267, -3.860399018973112, 6.582240708172321, 3.586978316307068, -6.281979810446501, 3.949740506708622, 5.311093781143427, 3.9124551862478256, 6.310177810490131, 4.368379181833006, 1.3109722770750523, 2.7407910488545895, 7.461152650415897, -8.859462544322014, -2.521133631467819, -3.3846568278968334, 6.833544000983238, 6.563394956290722, 6.277537633664906, 5.882033869624138, 5.826199635863304, 6.834961358457804, -1.0322986990213394, 6.85272579267621, 2.577684812247753, -4.763134144246578, 2.6098831482231617, 6.724195005372167, 4.530670932261273, 7.439359443262219, 2.067840465111658, 7.982769971713424, -1.5946046984172426, 3.368622673675418, -5.5638741897419095, -9.694738674908876, 8.65491344500333, 6.329634826630354, -0.7075424380600452, 5.823369370773435, 5.147826232016087, -5.732648957520723, 3.792446546256542, -10.416114890016615, -7.6064908392727375, -1.4299843478947878, -3.353736538439989, 2.4278616178780794, -5.3890942595899105, 1.9276656620204449, 2.217281373916194, -2.6062906682491302, -4.808429680764675, 1.3843394685536623, 7.458674155175686, 1.6040741130709648, 1.352174885571003, -0.0051155313849449, 5.59893661737442, 11.303763516247272, 4.309103421866894, 6.938545566052198, 7.703045682632364, 11.511088464409113, 6.053996939212084, 9.68663011456374, 8.416366808116436, 9.13603981398046, -8.408426189795136, 7.199709787964821, 7.4094050247222185, -9.784787427634, 10.894624968990684, 8.091683215461671, 10.171927472576499, 5.914032965898514, 6.169928632676601, 3.2789232432842255, -1.3317547291517258, 0.795755922794342, 4.769138999283314, 4.171528931707144, -0.6445919498801231, -2.19242578279227, 0.8119748989120126, 6.969024224206805, -10.851124851964414, -5.839882345870137, 0.0700806686654687, -9.041069051716477]|162528.3125000000000000|      8.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-1.5404141786821128, -4.661369733512402, -5.373847231268883, -0.2881118543446064, 2.8898507226258516, -6.556950144469738, 2.359835773706436, -3.221383325755596, 2.4243132323026657, -3.870691403746605, 0.7755371201783419, -3.9387302063405514, 6.494133651256561, 3.4997789934277534, -6.358503084629774, 3.8915849924087524, 5.27615125104785, 3.9023697366937995, 6.323429370298982, 4.400655245990492, 1.3557957522571087, 2.7903118431568146, 7.507012113928795, -8.825282730162144, -2.5055510392412543, -3.392875861376524, 6.798457492142916, 6.500730611383915, 6.188946847803891, 5.771338574588299, 5.699032798409462, 6.698274660855532, -1.1708126813173294, 6.720201168209314, 2.4584822058677673, -4.862719938158989, 2.5347078032791615, 6.676381787285209, 4.511130458442494, 7.446914291474968, 2.0993295169901103, 8.03329455293715, -1.5313141322112642, 3.4375005569308996, -5.496973727829754, -9.637217290699482, 8.696354364044964, 6.349483365193009, -0.7132005002349615, 5.790187491104007, 5.087169773876667, -5.818637643009424, 3.6852413713932037, -10.538708315230906, -7.737319458276033, -1.561061354354024, -3.8085897751152515, 2.3207251746207476, -5.473305989056826, 1.8718831241130829, 2.19347156281583, -2.596897277981043, -4.767118666321039, 1.4537385646253824, 7.549943782389164, 1.7089532986283302, 1.460877738893032, 0.0967701151967049, 5.6832940354943275, 11.36066298186779, 4.330258356407285, 6.918121313676238, 7.638350249850191, 11.403077978640795, 5.907539565116167, 9.510476320632733, 8.222794227302074, 8.940155049785972, -8.589715579524636, 7.050395026803017, 7.308356152847409, -9.824072688817978, 10.92607961408794, 8.196720502339303, 10.34592012129724, 6.143984749913216, 6.434177838265896, 3.547587066888809, -1.0954843014478683, 0.9581013023853302, 4.814395923167467, 4.05877947434783, -0.949567399919033, -2.7124462677165866, 0.0699959555640817, 6.017827613279223, -11.976806252263486, -7.003425212576985, 7.40860262606293, -10.275803229305893]|155192.5000000000000000|     16.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-1.6130085754521133, -7.279684238135815, -3.301124557852745, -1.9035457856953144, 4.723380314186215, -7.781307749450207, 3.388231545686722, -2.037019245326519, 4.2474997490644455, -2.3944034427404404, 1.0918421316891909, -3.633070733398199, 6.733395934104919, 3.6176327019929886, -6.410965632647276, 3.6303825974464417, 4.781400006264448, 3.164094447158277, 5.3490785006433725, 3.211009836406447, -0.0147203095257282, 1.2837795317173004, 5.916545256972313, 5.5583461150527, -4.096078692935407, -4.902225326746702, 5.4175952561199665, 5.2875137105584145, 5.172705416567624, 4.970584683120251, 5.121153190732002, 6.339873928576708, -1.3229950964450836, 6.735690405592322, 2.646837428212166, -4.551470443606377, 2.933086533099413, 7.12560280226171, 4.976345634786412, 7.8964490056969225, 2.5061139322351664, 8.375933581963181, -1.267862466571387, 3.6133508142083883, -5.410625738091767, -9.636232627788559, 8.621373509056866, 6.2121676448732615, -0.8961859103292227, 5.5799394231289625, 4.868500091135502, -6.027701187878847, 3.501880094408989, -10.68313327524811, -7.833133060485125, -1.6025810483843088, -3.7942817956209183, 2.3883676771074533, -5.358471471816301, 2.0247217416763306, 2.3728650629054755, -2.403752062469721, -4.573405627161264, 1.635423058643937, 7.708496235311031, 1.835539497435093, 1.549533948302269, 0.1447853446006775, 5.691347331739962, 11.332706084474921, 4.273149287328124, 6.841033531352878, 7.551995435380377, 11.318801131099463, 5.836347255855799, 9.462076976546086, 8.204723520204425, 8.957065911963582, -8.536538815125823, 7.137555778026581, 7.423765549436212, -9.689157724380493, 11.069503409788013, 8.336425176821649, 10.469658819958568, 6.240797713398933, 6.495662618428469, 3.569002080708742, -1.1144279297441244, 0.9033147431910038, 4.732893090695143, 3.963497582823038, -1.0432886257767677, -2.7888035429641604, 0.0249666878953576, 6.013847546186298, -11.936402003280818, -6.923142978921533, 7.516129360534251, -10.160477234516293]|154452.0312500000000000|     32.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-1.6130085754521133, -7.279684238135815, -3.301124557852745, -1.9035457856953144, 4.723380314186215, -7.781307749450207, 3.388231545686722, -2.037019245326519, 4.2474997490644455, -2.3944034427404404, 1.0918421316891909, -3.633070733398199, 6.733395934104919, 3.6176327019929886, -6.410965632647276, 3.6303825974464417, 4.781400006264448, 3.164094447158277, 5.3490785006433725, 3.211009836406447, -0.0147203095257282, 1.2837795317173004, 5.916545256972313, 5.5583461150527, -4.096078692935407, -4.902225326746702, 5.4175952561199665, 5.2875137105584145, 5.172705416567624, 4.970584683120251, 5.121153190732002, 6.339873928576708, -1.3229950964450836, 6.735690405592322, 2.646837428212166, -4.551470443606377, 2.933086533099413, 7.12560280226171, 4.976345634786412, 7.8964490056969225, 2.5061139322351664, 8.375933581963181, -1.267862466571387, 3.6133508142083883, -5.410625738091767, -9.636232627788559, 8.621373509056866, 6.2121676448732615, -0.8961859103292227, 5.5799394231289625, 4.868500091135502, -6.027701187878847, 3.501880094408989, -10.68313327524811, -7.833133060485125, -1.6025810483843088, -3.7942817956209183, 2.3883676771074533, -5.358471471816301, 2.0247217416763306, 2.3728650629054755, -2.403752062469721, -4.573405627161264, 1.635423058643937, 7.708496235311031, 1.835539497435093, 1.549533948302269, 0.1447853446006775, 5.691347331739962, 11.332706084474921, 4.273149287328124, 6.841033531352878, 7.551995435380377, 11.318801131099463, 5.836347255855799, 9.462076976546086, 8.204723520204425, 8.957065911963582, -8.536538815125823, 7.137555778026581, 7.423765549436212, -9.689157724380493, 11.069503409788013, 8.336425176821649, 10.469658819958568, 6.240797713398933, 6.495662618428469, 3.569002080708742, -1.1144279297441244, 0.9033147431910038, 4.732893090695143, 3.963497582823038, -1.0432886257767677, -2.7888035429641604, 0.0249666878953576, 6.013847546186298, -11.936402003280818, -6.923142978921533, 7.516129360534251, -10.160477234516293]|154452.0312500000000000|     16.00000000|[2663, 154, 0, 22]                                                         | 
