k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 855, 0, 855]                                                         | 
     442|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 857, 0, 857]                                                         | 
     443|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 859, 0, 859]                                                         | 
     444|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 861, 0, 861]                                                         | 
     445|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 863, 0, 863]                                                         | 
     446|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 865, 0, 865]                                                         | 
     447|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 867, 0, 867]                                                         | 
     448|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 869, 0, 869]                                                         | 
     449|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 871, 0, 871]                                                         | 
     450|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 873, 0, 873]                                                         | 
     451|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 875, 0, 875]                                                         | 
     452|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 877, 0, 877]                                                         | 
     453|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 879, 0, 879]                                                         | 
     454|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 881, 0, 881]                                                         | 
     455|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 883, 0, 883]                                                         | 
     456|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 885, 0, 885]                                                         | 
     457|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 887, 0, 887]                                                         | 
     458|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 889, 0, 889]                                                         | 
     459|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 891, 0, 891]                                                         | 
     460|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 893, 0, 893]                                                         | 
     461|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 895, 0, 895]                                                         | 
     462|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 897, 0, 897]                                                         | 
     463|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 899, 0, 899]                                                         | 
     464|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 901, 0, 901]                                                         | 
     465|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 903, 0, 903]                                                         | 
     466|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 905, 0, 905]                                                         | 
     467|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 907, 0, 907]                                                         | 
     468|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 909, 0, 909]                                                         | 
     469|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 911, 0, 911]                                                         | 
     470|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 913, 0, 913]                                                         | 
     471|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 915, 0, 915]                                                         | 
     472|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 917, 0, 917]                                                         | 
     473|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 919, 0, 919]                                                         | 
     474|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 921, 0, 921]                                                         | 
     475|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 923, 0, 923]                                                         | 
     476|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 925, 0, 925]                                                         | 
     477|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 927, 0, 927]                                                         | 
     478|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 929, 0, 929]                                                         | 
     479|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 931, 0, 931]                                                         | 
     480|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 933, 0, 933]                                                         | 
     481|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 935, 0, 935]                                                         | 
     482|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 937, 0, 937]                                                         | 
     483|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 939, 0, 939]                                                         | 
     484|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 941, 0, 941]                                                         | 
     485|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 943, 0, 943]                                                         | 
     486|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 945, 0, 945]                                                         | 
     487|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 947, 0, 947]                                                         | 
     488|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 949, 0, 949]                                                         | 
     489|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 951, 0, 951]                                                         | 
     490|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 953, 0, 953]                                                         | 
     491|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 955, 0, 955]                                                         | 
     492|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 957, 0, 957]                                                         | 
     493|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 959, 0, 959]                                                         | 
     494|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 961, 0, 961]                                                         | 
     495|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 963, 0, 963]                                                         | 
     496|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 965, 0, 965]                                                         | 
     497|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 967, 0, 967]                                                         | 
     498|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 969, 0, 969]                                                         | 
     499|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 971, 0, 971]                                                         | 
     500|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 973, 0, 973]                                                         | 
     501|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 975, 0, 975]                                                         | 
     502|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 977, 0, 977]                                                         | 
     503|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 979, 0, 979]                                                         | 
     504|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 981, 0, 981]                                                         | 
     505|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 983, 0, 983]                                                         | 
     506|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 985, 0, 985]                                                         | 
     507|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 987, 0, 987]                                                         | 
     508|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 989, 0, 989]                                                         | 
     509|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 991, 0, 991]                                                         | 
     510|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 993, 0, 993]                                                         | 
     511|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 995, 0, 995]                                                         | 
     512|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 997, 0, 997]                                                         | 
     513|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 999, 0, 999]                                                         | 
     514|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1001, 0, 1001]                                                       | 
     515|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1003, 0, 1003]                                                       | 
     516|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1005, 0, 1005]                                                       | 
     517|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1007, 0, 1007]                                                       | 
     518|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1009, 0, 1009]                                                       | 
     519|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1011, 0, 1011]                                                       | 
     520|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 1013, 0, 1013]                                                       | 
