k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     381|[-0.0003837522315422, -0.0001404594713676, -0.0033272750938167]                 |  0.0000000000000220|      0.00050000|[1870, 623, 0, 623]                                                        | 
     382|[7.30993262863e-05, 3.62609080184e-05, -0.0034275574784814]                     |  0.0000000000000163|      0.01000000|[1876, 625, 0, 625]                                                        | 
     383|[7.30993262863e-05, 3.62609080184e-05, -0.0034275574784814]                     |  0.0000000000000163|      0.00050000|[1882, 627, 0, 627]                                                        | 
     384|[7.30993262863e-05, 3.62609080184e-05, -0.0034275574784814]                     |  0.0000000000000163|      0.00002500|[1888, 629, 0, 629]                                                        | 
     385|[6.941696914e-05, 1.7518092136e-05, -0.0034114284030338]                        |  0.0000000000000031|      0.00050000|[1891, 630, 0, 630]                                                        | 
     386|[6.941696914e-05, 1.7518092136e-05, -0.0034114284030338]                        |  0.0000000000000031|      0.00002500|[1897, 632, 0, 632]                                                        | 
     387|[4.63895837441e-05, 1.49463576236e-05, -0.0034208159217641]                     |  0.0000000000000000|      0.00050000|[1900, 633, 0, 633]                                                        | 
     388|[4.63895837441e-05, 1.49463576236e-05, -0.0034208159217641]                     |  0.0000000000000000|      0.00002500|[1906, 635, 0, 635]                                                        | 
     389|[4.63895837441e-05, 1.49463576236e-05, -0.0034208159217641]                     |  0.0000000000000000|      0.00000125|[1912, 637, 0, 637]                                                        | 
     390|[4.59785415359e-05, 1.49498035169e-05, -0.0034204381026868]                     |  0.0000000000000000|      0.00002500|[1918, 639, 0, 639]                                                        | 
     391|[4.59785415359e-05, 1.49498035169e-05, -0.0034204381026868]                     |  0.0000000000000000|      0.00000125|[1924, 641, 0, 641]                                                        | 
     392|[4.59785415359e-05, 1.49498035169e-05, -0.0034204381026868]                     |  0.0000000000000000|      0.00000006|[1930, 643, 0, 643]                                                        | 
     393|[4.59294951582e-05, 1.49452748675e-05, -0.0034203856826807]                     |  0.0000000000000000|      0.00000125|[1933, 644, 0, 644]                                                        | 
     394|[4.62278893139e-05, 1.54495339162e-05, -0.0034214898491527]                     |  0.0000000000000000|      0.00002500|[1936, 645, 0, 645]                                                        | 
     395|[4.62278893139e-05, 1.54495339162e-05, -0.0034214898491527]                     |  0.0000000000000000|      0.00000125|[1942, 647, 0, 647]                                                        | 
     396|[4.52908987114e-05, 1.51162424773e-05, -0.0034222471240568]                     |  0.0000000000000000|      0.00002500|[1945, 648, 0, 648]                                                        | 
     397|[4.52908987114e-05, 1.51162424773e-05, -0.0034222471240568]                     |  0.0000000000000000|      0.00000125|[1951, 650, 0, 650]                                                        | 
     398|[4.62230473346e-05, 1.53241635674e-05, -0.0034214406703299]                     |  0.0000000000000000|      0.00002500|[1957, 652, 0, 652]                                                        | 
     399|[4.62230473346e-05, 1.53241635674e-05, -0.0034214406703299]                     |  0.0000000000000000|      0.00000125|[1963, 654, 0, 654]                                                        | 
     400|[4.6124833105e-05, 1.5219560308e-05, -0.0034226824077663]                       |  0.0000000000000000|      0.00002500|[1969, 656, 0, 656]                                                        | 
     401|[4.6124833105e-05, 1.5219560308e-05, -0.0034226824077663]                       |  0.0000000000000000|      0.00000125|[1975, 658, 0, 658]                                                        | 
     402|[4.6124833105e-05, 1.5219560308e-05, -0.0034226824077663]                       |  0.0000000000000000|      0.00000006|[1981, 660, 0, 660]                                                        | 
     403|[4.6124833105e-05, 1.5219560308e-05, -0.0034226824077663]                       |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     404|[4.61224906285e-05, 1.52206032551e-05, -0.0034226806215162]                     |  0.0000000000000000|      0.00000006|[1993, 664, 0, 664]                                                        | 
     405|[4.61126460722e-05, 1.52385866494e-05, -0.0034226978838802]                     |  0.0000000000000000|      0.00000125|[1996, 665, 0, 665]                                                        | 
     406|[4.61126460722e-05, 1.52385866494e-05, -0.0034226978838802]                     |  0.0000000000000000|      0.00000006|[2002, 667, 0, 667]                                                        | 
     407|[4.60593684197e-05, 1.52138159999e-05, -0.0034227191948278]                     |  0.0000000000000000|      0.00000125|[2008, 669, 0, 669]                                                        | 
     408|[4.60593684197e-05, 1.52138159999e-05, -0.0034227191948278]                     |  0.0000000000000000|      0.00000006|[2014, 671, 0, 671]                                                        | 
     409|[4.60549279646e-05, 1.52194508969e-05, -0.0034227812817039]                     |  0.0000000000000000|      0.00000125|[2017, 672, 0, 672]                                                        | 
     410|[4.60549279646e-05, 1.52194508969e-05, -0.0034227812817039]                     |  0.0000000000000000|      0.00000006|[2023, 674, 0, 674]                                                        | 
     411|[4.60530245143e-05, 1.52125337745e-05, -0.00342284336858]                       |  0.0000000000000000|      0.00000125|[2026, 675, 0, 675]                                                        | 
     412|[4.60530245143e-05, 1.52125337745e-05, -0.00342284336858]                       |  0.0000000000000000|      0.00000006|[2032, 677, 0, 677]                                                        | 
     413|[4.60530245143e-05, 1.52125337745e-05, -0.00342284336858]                       |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     414|[4.60516067127e-05, 1.52114309112e-05, -0.0034228459257576]                     |  0.0000000000000000|      0.00000006|[2041, 680, 0, 680]                                                        | 
     415|[4.60516067127e-05, 1.52114309112e-05, -0.0034228459257576]                     |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     416|[4.60499095569e-05, 1.52136814066e-05, -0.0034228472750386]                     |  0.0000000000000000|      0.00000006|[2050, 683, 0, 683]                                                        | 
     417|[4.60499095569e-05, 1.52136814066e-05, -0.0034228472750386]                     |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     418|[4.60494131541e-05, 1.52122774203e-05, -0.0034228488140317]                     |  0.0000000000000000|      0.00000006|[2059, 686, 0, 686]                                                        | 
     419|[4.60494131541e-05, 1.52122774203e-05, -0.0034228488140317]                     |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     420|[4.60470976228e-05, 1.52119559535e-05, -0.0034228467402432]                     |  0.0000000000000000|      0.00000006|[2068, 689, 0, 689]                                                        | 
     421|[4.60470976228e-05, 1.52119559535e-05, -0.0034228467402432]                     |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     422|[4.60470976228e-05, 1.52119559535e-05, -0.0034228467402432]                     |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     423|[4.60470267327e-05, 1.52118523828e-05, -0.0034228466471745]                     |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     424|[4.60470267327e-05, 1.52118523828e-05, -0.0034228466471745]                     |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     425|[4.60467150392e-05, 1.52121510244e-05, -0.0034228465113872]                     |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     426|[4.60444923732e-05, 1.52102812168e-05, -0.0034228476642963]                     |  0.0000000000000000|      0.00000006|[2098, 699, 0, 699]                                                        | 
     427|[4.60444923732e-05, 1.52102812168e-05, -0.0034228476642963]                     |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     428|[4.60432354418e-05, 1.52123112291e-05, -0.0034228456481619]                     |  0.0000000000000000|      0.00000006|[2110, 703, 0, 703]                                                        | 
     429|[4.60432354418e-05, 1.52123112291e-05, -0.0034228456481619]                     |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     430|[4.60417695181e-05, 1.52130205434e-05, -0.0034228447022305]                     |  0.0000000000000000|      0.00000006|[2119, 706, 0, 706]                                                        | 
     431|[4.60417695181e-05, 1.52130205434e-05, -0.0034228447022305]                     |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     432|[4.60427882346e-05, 1.52111507358e-05, -0.0034228469895126]                     |  0.0000000000000000|      0.00000006|[2128, 709, 0, 709]                                                        | 
     433|[4.59806326135e-05, 1.52047213992e-05, -0.0034228457275607]                     |  0.0000000000000000|      0.00000125|[2131, 710, 0, 710]                                                        | 
     434|[4.59806326135e-05, 1.52047213992e-05, -0.0034228457275607]                     |  0.0000000000000000|      0.00000006|[2137, 712, 0, 712]                                                        | 
     435|[4.59337830848e-05, 1.51636617422e-05, -0.0034228406802053]                     |  0.0000000000000000|      0.00000125|[2143, 714, 0, 714]                                                        | 
     436|[4.59337830848e-05, 1.51636617422e-05, -0.0034228406802053]                     |  0.0000000000000000|      0.00000006|[2149, 716, 0, 716]                                                        | 
     437|[4.59270507883e-05, 1.51661408322e-05, -0.0034229027670814]                     |  0.0000000000000000|      0.00000125|[2152, 717, 0, 717]                                                        | 
     438|[4.59270507883e-05, 1.51661408322e-05, -0.0034229027670814]                     |  0.0000000000000000|      0.00000006|[2158, 719, 0, 719]                                                        | 
     439|[4.58671009476e-05, 1.51597114956e-05, -0.0034229192270419]                     |  0.0000000000000000|      0.00000125|[2161, 720, 0, 720]                                                        | 
     440|[4.58671009476e-05, 1.51597114956e-05, -0.0034229192270419]                     |  0.0000000000000000|      0.00000006|[2167, 722, 0, 722]                                                        | 
     441|[4.58601933092e-05, 1.51577739122e-05, -0.003422981313918]                      |  0.0000000000000000|      0.00000125|[2173, 724, 0, 724]                                                        | 
     442|[4.54122859837e-05, 1.50291871922e-05, -0.0034241412036525]                     |  0.0000000000000000|      0.00002500|[2179, 726, 0, 726]                                                        | 
     443|[4.54122859837e-05, 1.50291871922e-05, -0.0034241412036525]                     |  0.0000000000000000|      0.00000125|[2185, 728, 0, 728]                                                        | 
     444|[4.54122859837e-05, 1.50291871922e-05, -0.0034241412036525]                     |  0.0000000000000000|      0.00000006|[2191, 730, 0, 730]                                                        | 
     445|[4.53917228876e-05, 1.49770838608e-05, -0.0034241956265009]                     |  0.0000000000000000|      0.00000125|[2194, 731, 0, 731]                                                        | 
     446|[4.53917228876e-05, 1.49770838608e-05, -0.0034241956265009]                     |  0.0000000000000000|      0.00000006|[2200, 733, 0, 733]                                                        | 
     447|[4.53611109444e-05, 1.49874018082e-05, -0.0034241789587955]                     |  0.0000000000000000|      0.00000125|[2203, 734, 0, 734]                                                        | 
     448|[4.53611109444e-05, 1.49874018082e-05, -0.0034241789587955]                     |  0.0000000000000000|      0.00000006|[2209, 736, 0, 736]                                                        | 
     449|[4.53611109444e-05, 1.49874018082e-05, -0.0034241789587955]                     |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     450|[4.53588864731e-05, 1.49852249859e-05, -0.0034241792395033]                     |  0.0000000000000000|      0.00000006|[2218, 739, 0, 739]                                                        | 
     451|[4.53588864731e-05, 1.49852249859e-05, -0.0034241792395033]                     |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     452|[4.53574686715e-05, 1.49873297092e-05, -0.003424181063127]                      |  0.0000000000000000|      0.00000006|[2227, 742, 0, 742]                                                        | 
     453|[4.53574686715e-05, 1.49873297092e-05, -0.003424181063127]                      |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     454|[4.53550050033e-05, 1.49854599015e-05, -0.0034241815100978]                     |  0.0000000000000000|      0.00000006|[2236, 745, 0, 745]                                                        | 
     455|[4.53002092372e-05, 1.49790305649e-05, -0.0034242108756887]                     |  0.0000000000000000|      0.00000125|[2242, 747, 0, 747]                                                        | 
     456|[4.53002092372e-05, 1.49790305649e-05, -0.0034242108756887]                     |  0.0000000000000000|      0.00000006|[2248, 749, 0, 749]                                                        | 
     457|[4.52582012117e-05, 1.49518389648e-05, -0.0034241734298307]                     |  0.0000000000000000|      0.00000125|[2254, 751, 0, 751]                                                        | 
     458|[4.52582012117e-05, 1.49518389648e-05, -0.0034241734298307]                     |  0.0000000000000000|      0.00000006|[2260, 753, 0, 753]                                                        | 
     459|[4.52582012117e-05, 1.49518389648e-05, -0.0034241734298307]                     |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     460|[4.52562243499e-05, 1.49506004323e-05, -0.0034241713504847]                     |  0.0000000000000000|      0.00000006|[2269, 756, 0, 756]                                                        | 
     461|[4.52562243499e-05, 1.49506004323e-05, -0.0034241713504847]                     |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     462|[4.52563835144e-05, 1.49532642269e-05, -0.0034241729766734]                     |  0.0000000000000000|      0.00000006|[2278, 759, 0, 759]                                                        | 
     463|[4.52563835144e-05, 1.49532642269e-05, -0.0034241729766734]                     |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     464|[4.52560297583e-05, 1.49532048055e-05, -0.0034241760810171]                     |  0.0000000000000000|      0.00000006|[2287, 762, 0, 762]                                                        | 
     465|[4.52560297583e-05, 1.49532048055e-05, -0.0034241760810171]                     |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     466|[4.52539151501e-05, 1.49545421817e-05, -0.0034241742087241]                     |  0.0000000000000000|      0.00000006|[2296, 765, 0, 765]                                                        | 
     467|[4.52135518143e-05, 1.49481128451e-05, -0.0034242214920676]                     |  0.0000000000000000|      0.00000125|[2299, 766, 0, 766]                                                        | 
     468|[4.52135518143e-05, 1.49481128451e-05, -0.0034242214920676]                     |  0.0000000000000000|      0.00000006|[2305, 768, 0, 768]                                                        | 
     469|[4.51851957821e-05, 1.49264024303e-05, -0.0034242727838135]                     |  0.0000000000000000|      0.00000125|[2308, 769, 0, 769]                                                        | 
     470|[4.51851957821e-05, 1.49264024303e-05, -0.0034242727838135]                     |  0.0000000000000000|      0.00000006|[2314, 771, 0, 771]                                                        | 
     471|[4.51273508497e-05, 1.49054086618e-05, -0.0034242880234435]                     |  0.0000000000000000|      0.00000125|[2320, 773, 0, 773]                                                        | 
     472|[4.49926340786e-05, 1.48658326073e-05, -0.0034245461388073]                     |  0.0000000000000000|      0.00002500|[2326, 775, 0, 775]                                                        | 
     473|[4.49926340786e-05, 1.48658326073e-05, -0.0034245461388073]                     |  0.0000000000000000|      0.00000125|[2332, 777, 0, 777]                                                        | 
     474|[4.49926340786e-05, 1.48658326073e-05, -0.0034245461388073]                     |  0.0000000000000000|      0.00000006|[2338, 779, 0, 779]                                                        | 
     475|[4.49926340786e-05, 1.48658326073e-05, -0.0034245461388073]                     |  0.0000000000000000|      0.00000000|[2344, 781, 0, 781]                                                        | 
     476|[4.49871765908e-05, 1.48634813024e-05, -0.0034245446021798]                     |  0.0000000000000000|      0.00000006|[2350, 783, 0, 783]                                                        | 
     477|[4.49266620463e-05, 1.48570519658e-05, -0.0034245303577519]                     |  0.0000000000000000|      0.00000125|[2353, 784, 0, 784]                                                        | 
     478|[4.49266620463e-05, 1.48570519658e-05, -0.0034245303577519]                     |  0.0000000000000000|      0.00000006|[2359, 786, 0, 786]                                                        | 
     479|[4.4897982218e-05, 1.48361076066e-05, -0.0034245541684369]                      |  0.0000000000000000|      0.00000125|[2365, 788, 0, 788]                                                        | 
     480|[4.4897982218e-05, 1.48361076066e-05, -0.0034245541684369]                      |  0.0000000000000000|      0.00000006|[2371, 790, 0, 790]                                                        | 
     481|[4.4897982218e-05, 1.48361076066e-05, -0.0034245541684369]                      |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     482|[4.48956507404e-05, 1.48366224257e-05, -0.0034245521523025]                     |  0.0000000000000000|      0.00000006|[2380, 793, 0, 793]                                                        | 
     483|[4.48956507404e-05, 1.48366224257e-05, -0.0034245521523025]                     |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     484|[4.48926212828e-05, 1.48363009589e-05, -0.0034245514561203]                     |  0.0000000000000000|      0.00000006|[2392, 797, 0, 797]                                                        | 
     485|[4.48329041875e-05, 1.48187339568e-05, -0.003424557070277]                      |  0.0000000000000000|      0.00000125|[2395, 798, 0, 798]                                                        | 
     486|[4.48329041875e-05, 1.48187339568e-05, -0.003424557070277]                      |  0.0000000000000000|      0.00000006|[2401, 800, 0, 800]                                                        | 
     487|[4.47847664164e-05, 1.47939633073e-05, -0.0034245883019804]                     |  0.0000000000000000|      0.00000125|[2404, 801, 0, 801]                                                        | 
     488|[4.47847664164e-05, 1.47939633073e-05, -0.0034245883019804]                     |  0.0000000000000000|      0.00000006|[2410, 803, 0, 803]                                                        | 
     489|[4.47564103842e-05, 1.47858676862e-05, -0.0034245331962045]                     |  0.0000000000000000|      0.00000125|[2413, 804, 0, 804]                                                        | 
     490|[4.47564103842e-05, 1.47858676862e-05, -0.0034245331962045]                     |  0.0000000000000000|      0.00000006|[2419, 806, 0, 806]                                                        | 
     491|[4.47564103842e-05, 1.47858676862e-05, -0.0034245331962045]                     |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     492|[4.47563497779e-05, 1.47883038522e-05, -0.0034245351524885]                     |  0.0000000000000000|      0.00000006|[2428, 809, 0, 809]                                                        | 
     493|[4.47279937457e-05, 1.47820108216e-05, -0.0034244798118782]                     |  0.0000000000000000|      0.00000125|[2434, 811, 0, 811]                                                        | 
     494|[4.47279937457e-05, 1.47820108216e-05, -0.0034244798118782]                     |  0.0000000000000000|      0.00000006|[2440, 813, 0, 813]                                                        | 
     495|[4.47224650078e-05, 1.47774388677e-05, -0.0034245418987543]                     |  0.0000000000000000|      0.00000125|[2443, 814, 0, 814]                                                        | 
     496|[4.47224650078e-05, 1.47774388677e-05, -0.0034245418987543]                     |  0.0000000000000000|      0.00000006|[2449, 816, 0, 816]                                                        | 
     497|[4.47224650078e-05, 1.47774388677e-05, -0.0034245418987543]                     |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     498|[4.47210472061e-05, 1.4778597191e-05, -0.0034245444312929]                      |  0.0000000000000000|      0.00000006|[2458, 819, 0, 819]                                                        | 
     499|[4.46608395379e-05, 1.47721678544e-05, -0.0034245599216219]                     |  0.0000000000000000|      0.00000125|[2461, 820, 0, 820]                                                        | 
     500|[4.46608395379e-05, 1.47721678544e-05, -0.0034245599216219]                     |  0.0000000000000000|      0.00000006|[2467, 822, 0, 822]                                                        | 
     501|[4.46387941946e-05, 1.47571683434e-05, -0.0034245354611083]                     |  0.0000000000000000|      0.00000125|[2473, 824, 0, 824]                                                        | 
