k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.0942833286575024, 0.0047015015941698, 0.0141803372201647]                    |2649.7653808593750000|      0.00025000|[1870, 623, 0, 623]                                                        | 
     385|[0.0942833286575024, 0.0047015015941698, 0.0141803372201647]                    |2649.7653808593750000|      0.00001250|[1876, 625, 0, 625]                                                        | 
     386|[0.0942947307233681, 0.0046965474646614, 0.0141816408537179]                    |2649.6979980468750000|      0.00025000|[1879, 626, 0, 626]                                                        | 
     387|[0.0945231565022823, 0.0046352913375787, 0.0142626923730913]                    |2649.6166992187500000|      0.00500000|[1882, 627, 0, 627]                                                        | 
     388|[0.0945231565022823, 0.0046352913375787, 0.0142626923730913]                    |2649.6166992187500000|      0.00025000|[1888, 629, 0, 629]                                                        | 
     389|[0.0945231565022823, 0.0046352913375787, 0.0142626923730913]                    |2649.6166992187500000|      0.00001250|[1894, 631, 0, 631]                                                        | 
     390|[0.0945327005814306, 0.0046412939698686, 0.0142572952491773]                    |2649.3732910156250000|      0.00025000|[1897, 632, 0, 632]                                                        | 
     391|[0.0945327005814306, 0.0046412939698686, 0.0142572952491773]                    |2649.3732910156250000|      0.00001250|[1903, 634, 0, 634]                                                        | 
     392|[0.0945506046503851, 0.0046529540893945, 0.0142478308508598]                    |2649.0031738281250000|      0.00025000|[1909, 636, 0, 636]                                                        | 
     393|[0.0945506046503851, 0.0046529540893945, 0.0142478308508598]                    |2649.0031738281250000|      0.00001250|[1915, 638, 0, 638]                                                        | 
     394|[0.0945535885919981, 0.0046593204777283, 0.0142374957077718]                    |2648.7675781250000000|      0.00025000|[1921, 640, 0, 640]                                                        | 
     395|[0.0945535885919981, 0.0046593204777283, 0.0142374957077718]                    |2648.7675781250000000|      0.00001250|[1927, 642, 0, 642]                                                        | 
     396|[0.0945535885919981, 0.0046593204777283, 0.0142374957077718]                    |2648.7675781250000000|      0.00000063|[1933, 644, 0, 644]                                                        | 
     397|[0.0945533050316726, 0.0046590841909337, 0.014236991339811]                     |2648.7604980468750000|      0.00001250|[1936, 645, 0, 645]                                                        | 
     398|[0.0945540044226959, 0.0046578313381078, 0.0142245739659015]                    |2648.6901855468750000|      0.00025000|[1939, 646, 0, 646]                                                        | 
     399|[0.0945540044226959, 0.0046578313381078, 0.0142245739659015]                    |2648.6901855468750000|      0.00001250|[1945, 648, 0, 648]                                                        | 
     400|[0.0945483332161871, 0.0046688726665425, 0.0142230986747731]                    |2648.5412597656250000|      0.00025000|[1948, 649, 0, 649]                                                        | 
     401|[0.0945483332161871, 0.0046688726665425, 0.0142230986747731]                    |2648.5412597656250000|      0.00001250|[1954, 651, 0, 651]                                                        | 
     402|[0.0945597545042233, 0.0046638552980485, 0.0142223048477317]                    |2648.5144042968750000|      0.00025000|[1957, 652, 0, 652]                                                        | 
     403|[0.0945597545042233, 0.0046638552980485, 0.0142223048477317]                    |2648.5144042968750000|      0.00001250|[1963, 654, 0, 654]                                                        | 
     404|[0.0945721862317782, 0.0046645196580075, 0.014221182016382]                     |2648.4277343750000000|      0.00025000|[1966, 655, 0, 655]                                                        | 
     405|[0.0945721862317782, 0.0046645196580075, 0.014221182016382]                     |2648.4277343750000000|      0.00001250|[1972, 657, 0, 657]                                                        | 
     406|[0.0945836075198145, 0.0046671957170192, 0.0142168642789611]                    |2648.3012695312500000|      0.00025000|[1975, 658, 0, 658]                                                        | 
     407|[0.0945836075198145, 0.0046671957170192, 0.0142168642789611]                    |2648.3012695312500000|      0.00001250|[1981, 660, 0, 660]                                                        | 
     408|[0.0945797135928274, 0.0046761123257684, 0.0142090168958302]                    |2648.1791992187500000|      0.00025000|[1984, 661, 0, 661]                                                        | 
     409|[0.0945797135928274, 0.0046761123257684, 0.0142090168958302]                    |2648.1791992187500000|      0.00001250|[1990, 663, 0, 663]                                                        | 
     410|[0.0945707439614466, 0.0046829436341513, 0.0142036197719162]                    |2648.1679687500000000|      0.00025000|[1996, 665, 0, 665]                                                        | 
     411|[0.0945707439614466, 0.0046829436341513, 0.0142036197719162]                    |2648.1679687500000000|      0.00001250|[2002, 667, 0, 667]                                                        | 
     412|[0.0945805722658747, 0.0046911072122102, 0.0141934074278933]                    |2648.0327148437500000|      0.00025000|[2005, 668, 0, 668]                                                        | 
     413|[0.0945805722658747, 0.0046911072122102, 0.0141934074278933]                    |2648.0327148437500000|      0.00001250|[2011, 670, 0, 670]                                                        | 
     414|[0.0945805722658747, 0.0046911072122102, 0.0141934074278933]                    |2648.0327148437500000|      0.00000063|[2017, 672, 0, 672]                                                        | 
     415|[0.0945802887055493, 0.0046907297546854, 0.0141929978618518]                    |2648.0266113281250000|      0.00001250|[2020, 673, 0, 673]                                                        | 
     416|[0.0945810453757531, 0.0046895106410434, 0.0141805804879422]                    |2648.0202636718750000|      0.00025000|[2026, 675, 0, 675]                                                        | 
     417|[0.0945810453757531, 0.0046895106410434, 0.0141805804879422]                    |2648.0202636718750000|      0.00001250|[2032, 677, 0, 677]                                                        | 
     418|[0.0945924666637893, 0.0046905612672676, 0.0141855504312898]                    |2647.9116210937500000|      0.00025000|[2035, 678, 0, 678]                                                        | 
     419|[0.0945924666637893, 0.0046905612672676, 0.0141855504312898]                    |2647.9116210937500000|      0.00001250|[2041, 680, 0, 680]                                                        | 
     420|[0.0945921478049797, 0.004700305930925, 0.0141777280365258]                     |2647.8793945312500000|      0.00025000|[2047, 682, 0, 682]                                                        | 
     421|[0.0945921478049797, 0.004700305930925, 0.0141777280365258]                     |2647.8793945312500000|      0.00001250|[2053, 684, 0, 684]                                                        | 
     422|[0.0946044933906535, 0.0046990200636687, 0.014176250533279]                     |2647.7949218750000000|      0.00025000|[2056, 685, 0, 685]                                                        | 
     423|[0.0948532521823665, 0.0047097326161352, 0.0141537939049212]                    |2646.2641601562500000|      0.00500000|[2059, 686, 0, 686]                                                        | 
     424|[0.0948532521823665, 0.0047097326161352, 0.0141537939049212]                    |2646.2641601562500000|      0.00025000|[2065, 688, 0, 688]                                                        | 
     425|[0.0948532521823665, 0.0047097326161352, 0.0141537939049212]                    |2646.2641601562500000|      0.00001250|[2071, 690, 0, 690]                                                        | 
     426|[0.0948646734704028, 0.004713241714086, 0.0141574668306075]                     |2646.2216796875000000|      0.00025000|[2077, 692, 0, 692]                                                        | 
     427|[0.0952266893235731, 0.0046815820143424, 0.0142048768976619]                    |2644.6601562500000000|      0.00500000|[2083, 694, 0, 694]                                                        | 
     428|[0.0952266893235731, 0.0046815820143424, 0.0142048768976619]                    |2644.6601562500000000|      0.00025000|[2089, 696, 0, 696]                                                        | 
     429|[0.0952266893235731, 0.0046815820143424, 0.0142048768976619]                    |2644.6601562500000000|      0.00001250|[2095, 698, 0, 698]                                                        | 
     430|[0.0952274978566322, 0.0046804982215749, 0.0142022086505276]                    |2644.5559082031250000|      0.00025000|[2098, 699, 0, 699]                                                        | 
     431|[0.0952274978566322, 0.0046804982215749, 0.0142022086505276]                    |2644.5559082031250000|      0.00001250|[2104, 701, 0, 701]                                                        | 
     432|[0.0952369978653053, 0.0046792123543187, 0.0141941870327682]                    |2644.3395996093750000|      0.00025000|[2110, 703, 0, 703]                                                        | 
     433|[0.0952369978653053, 0.0046792123543187, 0.0141941870327682]                    |2644.3395996093750000|      0.00001250|[2116, 705, 0, 705]                                                        | 
     434|[0.0952442476804038, 0.0046881289630678, 0.0141892692816836]                    |2644.2487792968750000|      0.00025000|[2122, 707, 0, 707]                                                        | 
     435|[0.0952442476804038, 0.0046881289630678, 0.0141892692816836]                    |2644.2487792968750000|      0.00001250|[2128, 709, 0, 709]                                                        | 
     436|[0.0952677458002484, 0.0046836442046756, 0.0141917046260969]                    |2644.1342773437500000|      0.00025000|[2131, 710, 0, 710]                                                        | 
     437|[0.0952677458002484, 0.0046836442046756, 0.0141917046260969]                    |2644.1342773437500000|      0.00001250|[2137, 712, 0, 712]                                                        | 
     438|[0.0952832662927733, 0.0046878956490277, 0.0141812761652145]                    |2643.9013671875000000|      0.00025000|[2143, 714, 0, 714]                                                        | 
     439|[0.0952832662927733, 0.0046878956490277, 0.0141812761652145]                    |2643.9013671875000000|      0.00001250|[2149, 716, 0, 716]                                                        | 
     440|[0.0952946875808095, 0.0046907599327428, 0.0141770809267254]                    |2643.7871093750000000|      0.00025000|[2155, 718, 0, 718]                                                        | 
     441|[0.0952946875808095, 0.0046907599327428, 0.0141770809267254]                    |2643.7871093750000000|      0.00001250|[2161, 720, 0, 720]                                                        | 
     442|[0.0952946875808095, 0.0046907599327428, 0.0141770809267254]                    |2643.7871093750000000|      0.00000063|[2167, 722, 0, 722]                                                        | 
     443|[0.0952948586605857, 0.0046912051382721, 0.0141766770100102]                    |2643.7814941406250000|      0.00001250|[2173, 724, 0, 724]                                                        | 
     444|[0.0953060596280778, 0.0046868743186794, 0.0141710486520705]                    |2643.7580566406250000|      0.00025000|[2176, 725, 0, 725]                                                        | 
     445|[0.0953060596280778, 0.0046868743186794, 0.0141710486520705]                    |2643.7580566406250000|      0.00001250|[2182, 727, 0, 727]                                                        | 
     446|[0.0953090435696907, 0.0046926083917358, 0.0141603497511196]                    |2643.6843261718750000|      0.00025000|[2188, 729, 0, 729]                                                        | 
     447|[0.0953090435696907, 0.0046926083917358, 0.0141603497511196]                    |2643.6843261718750000|      0.00001250|[2194, 731, 0, 731]                                                        | 
     448|[0.0953192236057333, 0.0046974548247933, 0.0141549526272055]                    |2643.5561523437500000|      0.00025000|[2197, 732, 0, 732]                                                        | 
     449|[0.0954569604665124, 0.0047199000808293, 0.0141193897509137]                    |2642.6804199218750000|      0.00500000|[2203, 734, 0, 734]                                                        | 
     450|[0.0954569604665124, 0.0047199000808293, 0.0141193897509137]                    |2642.6804199218750000|      0.00025000|[2209, 736, 0, 736]                                                        | 
     451|[0.0954569604665124, 0.0047199000808293, 0.0141193897509137]                    |2642.6804199218750000|      0.00001250|[2215, 738, 0, 738]                                                        | 
     452|[0.0954639885063301, 0.0047296447444867, 0.0141228391259855]                    |2642.5834960937500000|      0.00025000|[2218, 739, 0, 739]                                                        | 
     453|[0.0956957339554577, 0.0046681007732447, 0.0141935949397802]                    |2642.0029296875000000|      0.00500000|[2221, 740, 0, 740]                                                        | 
     454|[0.0956957339554577, 0.0046681007732447, 0.0141935949397802]                    |2642.0029296875000000|      0.00025000|[2227, 742, 0, 742]                                                        | 
     455|[0.0956957339554577, 0.0046681007732447, 0.0141935949397802]                    |2642.0029296875000000|      0.00001250|[2233, 744, 0, 744]                                                        | 
     456|[0.095707155243494, 0.0046691953373854, 0.014198555391641]                      |2641.9750976562500000|      0.00025000|[2236, 745, 0, 745]                                                        | 
     457|[0.095707155243494, 0.0046691953373854, 0.014198555391641]                      |2641.9750976562500000|      0.00001250|[2242, 747, 0, 747]                                                        | 
     458|[0.0957109239164623, 0.004672966594683, 0.0141947663307573]                     |2641.8588867187500000|      0.00025000|[2248, 749, 0, 749]                                                        | 
     459|[0.0957109239164623, 0.004672966594683, 0.0141947663307573]                     |2641.8588867187500000|      0.00001250|[2254, 751, 0, 751]                                                        | 
     460|[0.0957208266884976, 0.0046680124651746, 0.0141889661860941]                    |2641.8579101562500000|      0.00025000|[2257, 752, 0, 752]                                                        | 
     461|[0.0957208266884976, 0.0046680124651746, 0.0141889661860941]                    |2641.8579101562500000|      0.00001250|[2263, 754, 0, 754]                                                        | 
     462|[0.0957322479765338, 0.0046730293316275, 0.0141881691905436]                    |2641.6633300781250000|      0.00025000|[2266, 755, 0, 755]                                                        | 
     463|[0.0957322479765338, 0.0046730293316275, 0.0141881691905436]                    |2641.6633300781250000|      0.00001250|[2272, 757, 0, 757]                                                        | 
     464|[0.0957430880874512, 0.0046791515224529, 0.014187046359194]                     |2641.5244140625000000|      0.00025000|[2278, 759, 0, 759]                                                        | 
     465|[0.0957430880874512, 0.0046791515224529, 0.014187046359194]                     |2641.5244140625000000|      0.00001250|[2284, 761, 0, 761]                                                        | 
     466|[0.0957430880874512, 0.0046791515224529, 0.014187046359194]                     |2641.5244140625000000|      0.00000063|[2290, 763, 0, 763]                                                        | 
     467|[0.0957430447259021, 0.0046789038159718, 0.0141864741824915]                    |2641.5156250000000000|      0.00001250|[2293, 764, 0, 764]                                                        | 
     468|[0.0957460286675151, 0.0046823168615051, 0.0141748252688498]                    |2641.3337402343750000|      0.00025000|[2299, 766, 0, 766]                                                        | 
     469|[0.0957460286675151, 0.0046823168615051, 0.0141748252688498]                    |2641.3337402343750000|      0.00001250|[2305, 768, 0, 768]                                                        | 
     470|[0.0957534339461809, 0.0046912334702542, 0.0141701448913349]                    |2641.1726074218750000|      0.00025000|[2308, 769, 0, 769]                                                        | 
     471|[0.0959992706260046, 0.0047307306714688, 0.0141476882629772]                    |2640.6474609375000000|      0.00500000|[2311, 770, 0, 770]                                                        | 
     472|[0.0959992706260046, 0.0047307306714688, 0.0141476882629772]                    |2640.6474609375000000|      0.00025000|[2317, 772, 0, 772]                                                        | 
     473|[0.0959992706260046, 0.0047307306714688, 0.0141476882629772]                    |2640.6474609375000000|      0.00001250|[2323, 774, 0, 774]                                                        | 
     474|[0.0959997686049356, 0.0047294448042125, 0.0141352645535275]                    |2639.8962402343750000|      0.00025000|[2326, 775, 0, 775]                                                        | 
     475|[0.0962281943838498, 0.0047645863516268, 0.01403994018828]                      |2638.5034179687500000|      0.00500000|[2329, 776, 0, 776]                                                        | 
     476|[0.0962281943838498, 0.0047645863516268, 0.01403994018828]                      |2638.5034179687500000|      0.00025000|[2335, 778, 0, 778]                                                        | 
     477|[0.0962281943838498, 0.0047645863516268, 0.01403994018828]                      |2638.5034179687500000|      0.00001250|[2341, 780, 0, 780]                                                        | 
     478|[0.0962316159795428, 0.0047728043456632, 0.0140487155661444]                    |2638.3676757812500000|      0.00025000|[2344, 781, 0, 781]                                                        | 
     479|[0.0962316159795428, 0.0047728043456632, 0.0140487155661444]                    |2638.3676757812500000|      0.00001250|[2350, 783, 0, 783]                                                        | 
     480|[0.0962416520871393, 0.004766246101241, 0.0140522533566067]                     |2638.1821289062500000|      0.00025000|[2353, 784, 0, 784]                                                        | 
     481|[0.0962416520871393, 0.004766246101241, 0.0140522533566067]                     |2638.1821289062500000|      0.00001250|[2359, 786, 0, 786]                                                        | 
     482|[0.0962497232750884, 0.0047603284816946, 0.0140597425279734]                    |2638.0266113281250000|      0.00025000|[2362, 787, 0, 787]                                                        | 
     483|[0.0962497232750884, 0.0047603284816946, 0.0140597425279734]                    |2638.0266113281250000|      0.00001250|[2368, 789, 0, 789]                                                        | 
     484|[0.0962448606725793, 0.0047521084858604, 0.0140678070656972]                    |2637.9653320312500000|      0.00025000|[2371, 790, 0, 790]                                                        | 
     485|[0.0962448606725793, 0.0047521084858604, 0.0140678070656972]                    |2637.9653320312500000|      0.00001250|[2377, 792, 0, 792]                                                        | 
     486|[0.0962562819606156, 0.0047473614974083, 0.0140659986815703]                    |2637.9648437500000000|      0.00025000|[2380, 793, 0, 793]                                                        | 
     487|[0.0962562819606156, 0.0047473614974083, 0.0140659986815703]                    |2637.9648437500000000|      0.00001250|[2386, 795, 0, 795]                                                        | 
     488|[0.0962545889024632, 0.00474690403874, 0.0140689426904541]                      |2637.9260253906250000|      0.00025000|[2389, 796, 0, 796]                                                        | 
     489|[0.0963691962434105, 0.0046985110880373, 0.0141357635717836]                    |2637.4575195312500000|      0.00500000|[2395, 798, 0, 798]                                                        | 
     490|[0.0963691962434105, 0.0046985110880373, 0.0141357635717836]                    |2637.4575195312500000|      0.00025000|[2401, 800, 0, 800]                                                        | 
     491|[0.0963691962434105, 0.0046985110880373, 0.0141357635717836]                    |2637.4575195312500000|      0.00001250|[2407, 802, 0, 802]                                                        | 
     492|[0.0963810887815789, 0.0047021930379574, 0.0141346407404339]                    |2637.3166503906250000|      0.00025000|[2410, 803, 0, 803]                                                        | 
     493|[0.0963810887815789, 0.0047021930379574, 0.0141346407404339]                    |2637.3166503906250000|      0.00001250|[2416, 805, 0, 805]                                                        | 
     494|[0.096389825339481, 0.0047111096467065, 0.0141339952579469]                     |2637.2346191406250000|      0.00025000|[2419, 806, 0, 806]                                                        | 
