k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[0.7281823874887777, -1.1027829887367262, 21.22423558688024]                    |196.2496185302734375|      0.00971643|[2188, 729, 0, 729]                                                        | 
     396|[0.7281823874887777, -1.1027829887367262, 21.22423558688024]                    |196.2496185302734375|      0.00961927|[2194, 731, 0, 731]                                                        | 
     397|[0.7281823874887777, -1.1027829887367262, 21.22423558688024]                    |196.2496185302734375|      0.00952307|[2200, 733, 0, 733]                                                        | 
     398|[0.7281823874887777, -1.1027829887367262, 21.22423558688024]                    |196.2496185302734375|      0.00942784|[2206, 735, 0, 735]                                                        | 
     399|[0.7281823874887777, -1.1027829887367262, 21.22423558688024]                    |196.2496185302734375|      0.00933356|[2212, 737, 0, 737]                                                        | 
     400|[0.7286577705031959, -1.1002255303807034, 21.23319933662424]                    |196.2043304443359375|      0.00942784|[2218, 739, 0, 739]                                                        | 
     401|[0.7267124371806858, -1.1058665707729234, 21.240498552157078]                   |196.0445098876953125|      0.00952307|[2221, 740, 0, 740]                                                        | 
     402|[0.7289857408701209, -1.1032140136718227, 21.249357725551818]                   |195.6544799804687500|      0.00961927|[2224, 741, 0, 741]                                                        | 
     403|[0.7289857408701209, -1.1032140136718227, 21.249357725551818]                   |195.6544799804687500|      0.00952307|[2230, 743, 0, 743]                                                        | 
     404|[0.7289857408701209, -1.1032140136718227, 21.249357725551818]                   |195.6544799804687500|      0.00942784|[2236, 745, 0, 745]                                                        | 
     405|[0.7289857408701209, -1.1032140136718227, 21.249357725551818]                   |195.6544799804687500|      0.00933356|[2242, 747, 0, 747]                                                        | 
     406|[0.7276868608983932, -1.1023672043134867, 21.26767955633113]                    |195.1638183593750000|      0.00942784|[2248, 749, 0, 749]                                                        | 
     407|[0.7276868608983932, -1.1023672043134867, 21.26767955633113]                    |195.1638183593750000|      0.00933356|[2254, 751, 0, 751]                                                        | 
     408|[0.7311573392449645, -1.103327342299599, 21.276290556474123]                    |195.1088104248046875|      0.00942784|[2257, 752, 0, 752]                                                        | 
     409|[0.7221242758183507, -1.1037374255152828, 21.27895885502221]                    |194.9815521240234375|      0.00952307|[2260, 753, 0, 753]                                                        | 
     410|[0.7221242758183507, -1.1037374255152828, 21.27895885502221]                    |194.9815521240234375|      0.00942784|[2266, 755, 0, 755]                                                        | 
     411|[0.7221242758183507, -1.1037374255152828, 21.27895885502221]                    |194.9815521240234375|      0.00933356|[2272, 757, 0, 757]                                                        | 
     412|[0.7275626054703025, -1.1015863148400968, 21.284488485951442]                   |194.7501525878906250|      0.00942784|[2275, 758, 0, 758]                                                        | 
     413|[0.7275626054703025, -1.1015863148400968, 21.284488485951442]                   |194.7501525878906250|      0.00933356|[2281, 760, 0, 760]                                                        | 
     414|[0.720273910157266, -1.1032353365932068, 21.290080538776238]                    |194.7365264892578125|      0.00942784|[2284, 761, 0, 761]                                                        | 
     415|[0.7194791199377505, -1.1003661017071864, 21.288966947991867]                   |194.7062072753906250|      0.00952307|[2287, 762, 0, 762]                                                        | 
     416|[0.7271359596139518, -1.101345734428469, 21.294543867756147]                    |194.4935150146484375|      0.00961927|[2293, 764, 0, 764]                                                        | 
     417|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00971643|[2299, 766, 0, 766]                                                        | 
     418|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00961927|[2305, 768, 0, 768]                                                        | 
     419|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00952307|[2311, 770, 0, 770]                                                        | 
     420|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00942784|[2317, 772, 0, 772]                                                        | 
     421|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00933356|[2323, 774, 0, 774]                                                        | 
     422|[0.7234578519797651, -1.1033182192964888, 21.297943792131264]                   |194.4687194824218750|      0.00924023|[2329, 776, 0, 776]                                                        | 
     423|[0.7279702332540182, -1.1010243988035655, 21.299946945917327]                   |194.3905639648437500|      0.00933356|[2335, 778, 0, 778]                                                        | 
     424|[0.7279702332540182, -1.1010243988035655, 21.299946945917327]                   |194.3905639648437500|      0.00924023|[2341, 780, 0, 780]                                                        | 
     425|[0.7279702332540182, -1.1010243988035655, 21.299946945917327]                   |194.3905639648437500|      0.00914783|[2347, 782, 0, 782]                                                        | 
     426|[0.723930087473127, -1.1010217294047835, 21.301739074115176]                    |194.2794647216796875|      0.00924023|[2350, 783, 0, 783]                                                        | 
     427|[0.723930087473127, -1.1010217294047835, 21.301739074115176]                    |194.2794647216796875|      0.00914783|[2356, 785, 0, 785]                                                        | 
     428|[0.7261361657379893, -1.1019627606097857, 21.31056689360412]                    |194.0885009765625000|      0.00924023|[2362, 787, 0, 787]                                                        | 
     429|[0.7261361657379893, -1.1019627606097857, 21.31056689360412]                    |194.0885009765625000|      0.00914783|[2368, 789, 0, 789]                                                        | 
     430|[0.7261361657379893, -1.1019627606097857, 21.31056689360412]                    |194.0885009765625000|      0.00905635|[2374, 791, 0, 791]                                                        | 
     431|[0.728615138513851, -1.1028276454841035, 21.31923430954339]                     |193.9882812500000000|      0.00914783|[2380, 793, 0, 793]                                                        | 
     432|[0.728615138513851, -1.1028276454841035, 21.31923430954339]                     |193.9882812500000000|      0.00905635|[2386, 795, 0, 795]                                                        | 
     433|[0.728615138513851, -1.1028276454841035, 21.31923430954339]                     |193.9882812500000000|      0.00896578|[2392, 797, 0, 797]                                                        | 
     434|[0.7221684612537501, -1.100511087449013, 21.3250187014346]                      |193.7089843750000000|      0.00905635|[2398, 799, 0, 799]                                                        | 
     435|[0.730849575085449, -1.1022535617181348, 21.33672528277384]                     |193.6593933105468750|      0.00914783|[2401, 800, 0, 800]                                                        | 
     436|[0.730849575085449, -1.1022535617181348, 21.33672528277384]                     |193.6593933105468750|      0.00905635|[2407, 802, 0, 802]                                                        | 
     437|[0.730849575085449, -1.1022535617181348, 21.33672528277384]                     |193.6593933105468750|      0.00896578|[2413, 804, 0, 804]                                                        | 
     438|[0.7265420023555634, -1.103175866354468, 21.34453421627404]                     |193.3998107910156250|      0.00905635|[2416, 805, 0, 805]                                                        | 
     439|[0.7197534323873697, -1.0989821878561998, 21.34881741582649]                    |193.1782531738281250|      0.00914783|[2419, 806, 0, 806]                                                        | 
     440|[0.7197534323873697, -1.0989821878561998, 21.34881741582649]                    |193.1782531738281250|      0.00905635|[2425, 808, 0, 808]                                                        | 
     441|[0.7197534323873697, -1.0989821878561998, 21.34881741582649]                    |193.1782531738281250|      0.00896578|[2431, 810, 0, 810]                                                        | 
     442|[0.7222076154517708, -1.1028693168724204, 21.35651497944491]                    |193.1027526855468750|      0.00905635|[2434, 811, 0, 811]                                                        | 
     443|[0.7237769129656954, -1.1009510639656583, 21.357671870908234]                   |192.9068603515625000|      0.00914783|[2437, 812, 0, 812]                                                        | 
     444|[0.723201827853336, -1.1006034603293302, 21.360912770789582]                    |192.8176727294921875|      0.00924023|[2440, 813, 0, 813]                                                        | 
     445|[0.723201827853336, -1.1006034603293302, 21.360912770789582]                    |192.8176727294921875|      0.00914783|[2446, 815, 0, 815]                                                        | 
     446|[0.7234378156950697, -1.0997944674987594, 21.363510117924307]                   |192.7473449707031250|      0.00924023|[2449, 816, 0, 816]                                                        | 
     447|[0.7257284375606105, -1.0999961510338836, 21.365267591609154]                   |192.7353515625000000|      0.00933356|[2452, 817, 0, 817]                                                        | 
     448|[0.7257284375606105, -1.0999961510338836, 21.365267591609154]                   |192.7353515625000000|      0.00924023|[2458, 819, 0, 819]                                                        | 
     449|[0.7257284375606105, -1.0999961510338836, 21.365267591609154]                   |192.7353515625000000|      0.00914783|[2464, 821, 0, 821]                                                        | 
     450|[0.7257284375606105, -1.0999961510338836, 21.365267591609154]                   |192.7353515625000000|      0.00905635|[2470, 823, 0, 823]                                                        | 
     451|[0.7257284375606105, -1.0999961510338836, 21.365267591609154]                   |192.7353515625000000|      0.00896578|[2476, 825, 0, 825]                                                        | 
     452|[0.7185503125889227, -1.1000639147629045, 21.37063929490978]                    |192.6547393798828125|      0.00905635|[2482, 827, 0, 827]                                                        | 
     453|[0.7185503125889227, -1.1000639147629045, 21.37063929490978]                    |192.6547393798828125|      0.00896578|[2488, 829, 0, 829]                                                        | 
     454|[0.7185503125889227, -1.1000639147629045, 21.37063929490978]                    |192.6547393798828125|      0.00887613|[2494, 831, 0, 831]                                                        | 
     455|[0.7206691799452528, -1.0965996860564702, 21.378532021830324]                   |192.5646514892578125|      0.00896578|[2500, 833, 0, 833]                                                        | 
     456|[0.7245043653761968, -1.101964259151464, 21.384606392646674]                    |192.3565826416015625|      0.00905635|[2503, 834, 0, 834]                                                        | 
     457|[0.7269833381520584, -1.101230822251273, 21.39328592043603]                     |192.1484527587890625|      0.00914783|[2509, 836, 0, 836]                                                        | 
     458|[0.7269833381520584, -1.101230822251273, 21.39328592043603]                     |192.1484527587890625|      0.00905635|[2515, 838, 0, 838]                                                        | 
     459|[0.7200733735458925, -1.1008685142538526, 21.399128740711603]                   |191.9665832519531250|      0.00914783|[2518, 839, 0, 839]                                                        | 
     460|[0.7200733735458925, -1.1008685142538526, 21.399128740711603]                   |191.9665832519531250|      0.00905635|[2524, 841, 0, 841]                                                        | 
     461|[0.7200733735458925, -1.1008685142538526, 21.399128740711603]                   |191.9665832519531250|      0.00896578|[2530, 843, 0, 843]                                                        | 
     462|[0.7200733735458925, -1.1008685142538526, 21.399128740711603]                   |191.9665832519531250|      0.00887613|[2536, 845, 0, 845]                                                        | 
     463|[0.7262416193494573, -1.0980498269005694, 21.404855289089028]                   |191.8383483886718750|      0.00896578|[2542, 847, 0, 847]                                                        | 
     464|[0.7266130184521898, -1.100566248389987, 21.406498466792982]                    |191.7978057861328125|      0.00905635|[2545, 848, 0, 848]                                                        | 
     465|[0.7266130184521898, -1.100566248389987, 21.406498466792982]                    |191.7978057861328125|      0.00896578|[2551, 850, 0, 850]                                                        | 
     466|[0.7252281696069985, -1.10148855302632, 21.415308507333975]                     |191.6357269287109375|      0.00905635|[2554, 851, 0, 851]                                                        | 
     467|[0.7252281696069985, -1.10148855302632, 21.415308507333975]                     |191.6357269287109375|      0.00896578|[2560, 853, 0, 853]                                                        | 
     468|[0.7223717511165887, -1.0952622411228732, 21.421092899225187]                   |191.5942687988281250|      0.00905635|[2563, 854, 0, 854]                                                        | 
     469|[0.7215825042454526, -1.0944062127187864, 21.4318403803627]                     |191.4227600097656250|      0.00914783|[2566, 855, 0, 855]                                                        | 
     470|[0.714725362858735, -1.0952291674135268, 21.437839135702234]                    |191.2433319091796875|      0.00924023|[2569, 856, 0, 856]                                                        | 
     471|[0.7194508116459474, -1.1022908640248716, 21.441470164980274]                   |191.2353515625000000|      0.00933356|[2572, 857, 0, 857]                                                        | 
     472|[0.7216788765741512, -1.0993293050365538, 21.45003639551578]                    |190.6527557373046875|      0.00942784|[2575, 858, 0, 858]                                                        | 
     473|[0.7216788765741512, -1.0993293050365538, 21.45003639551578]                    |190.6527557373046875|      0.00933356|[2581, 860, 0, 860]                                                        | 
     474|[0.7216788765741512, -1.0993293050365538, 21.45003639551578]                    |190.6527557373046875|      0.00924023|[2587, 862, 0, 862]                                                        | 
     475|[0.7216788765741512, -1.0993293050365538, 21.45003639551578]                    |190.6527557373046875|      0.00914783|[2593, 864, 0, 864]                                                        | 
