k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3591447797011824, -8.040697559714317, -7.438812613487244, 1.2499201223254204, 2.2072336822748184, 1.258142538368702, 3.728007934987545, -4.268112296238542, 9.608880788087845, 2.1229178616777062, -6.3884425312280655, -0.2189605729654431, -1.1341610252857208, 0.1877401247620583, -2.607186243403703, 7.112602159380913, 2.040984198451042, -3.0179620012640953, -0.7173487134277821, 4.892204899340868, 4.161657214164734, 5.785073280334473, 2.631945826113224, -4.56489896774292, -5.235119322314858, -4.1843218095600605, -1.9131766110658646, -2.8802905585616827, -2.0403992403298616, 3.2118836529552937, 0.9604788348078728, 0.3968173637986183, 1.1714711668901145, 2.5595131125301123, 3.3373182490468025, 5.29400447010994, 1.7369759492576122, 7.397661693394184, 3.5012808851897717, 3.014684796333313, 2.3858643732964993, 6.760171866975725, 1.4179412424564362, 2.5829023052938282, 3.6968277916312218, 1.6488337777554989, -0.2839250117540359, -8.01723039522767, -6.862571511417627, -5.009949870407581, 0.065553730353713, -4.02879926096648, -5.578272265847772, -4.201444860547781, -4.55251307785511, -0.3601957894861698, 1.1624692305922508, 6.698850808665156, 8.31675211340189, 5.041894614696503, 6.553505007177591, 4.870849657338113, 10.169737096875906, 8.604718625545502, 9.215186059474945, 4.8268791027367115, 10.121945545077324, 3.9553401060402393, 2.0968220494687557, 6.362783078104258, 7.006703730672598, 5.452124355360866, 3.786881010979414, -0.3306773887015879, 2.5801949575543404, 5.581860862672329, -3.734526790678501, -2.1379179563373327, -3.861057795584202, 1.5009022522717714, 0.9682648032903671, -1.0871981978416443, -2.716333046555519, 3.1460054740309715, -0.3010732571128756, 1.7308937273919582, 7.36729921028018, 3.2106508798897266, 7.129858262836933, 10.021685183048248, 8.341496080160141, 4.909671678207815, 10.374486077576876, 5.603448063135147, 3.9225455224514008, 0.979224681854248, -4.170223043300211, -3.581482782959938, 7.755333222448826, -6.191025294363499]|194266.4218750000000000|     11.11111111|[1151, 130, 0, 10]                                                         | 
      11|[-1.3340787019919844, -8.848282024264336, -6.103441834449768, 3.0860985442996025, 1.9255871921777725, 1.2171182967722416, 4.758814834058285, -5.511622542515397, 9.756125003099442, 1.8698591301217675, -6.287844702601433, -1.564139653928578, -0.5591792166233063, -0.5523163303732872, -2.2587196086533368, 8.195137903094292, 2.9596051424741745, -3.521012209355831, -1.3080120868980885, 4.116654891520739, 4.265662096440792, 5.786160384071991, 1.2725411430001259, -4.479328997433186, -5.100054720416665, -4.069514129310846, -1.8608777485787868, -2.8311845045536757, -2.062295600771904, 3.240519469603896, 0.938130421563983, 0.3808885235339403, 1.1742423011455685, 2.620878392830491, 3.4378099590539932, 5.385616213083267, 1.8913577161729336, 7.493434481322765, 3.6259739212691784, 3.08001060038805, 2.3940622955560684, 6.735231903381646, 1.4788692779839039, 2.4701428120024502, 3.703929186332971, 1.582449834793806, -0.3547518253326416, -8.076543726027012, -6.930010285228491, -5.057501967996359, 0.0907776355743408, -3.997061817906797, -5.543996018823236, -4.189091756939888, -4.490913614630699, -0.382788049057126, 1.1028243377804756, 6.669019425287843, 8.146257854998112, 4.8527838587760925, 6.3701172061264515, 4.677400845568627, 9.933815982192755, 8.274319529533386, 8.969421774148941, 4.704925086349249, 10.129863030277193, 4.0428253300487995, 2.1581958681344986, 6.56933294609189, 7.238192703574896, 5.670580578967929, 3.911362748593092, -0.3487230041064322, 2.4368023797869682, 5.091800771653652, -4.29165456444025, -3.0454843249171972, -4.947183646261692, 0.1622421313077211, -0.449388399720192, 8.499145567417145, -4.0989551693201065, 1.77451141923666, -1.320538822794333, 0.7776661477982998, 6.801116835325956, 2.9497452564537525, 7.082188565284014, 10.15888874232769, 8.745227426290512, 5.236897720955312, 10.844429451972246, 6.029634416103363, 4.2218224704265594, 1.1067670732736588, -4.344745949842036, -3.735870882868767, 7.52878462523222, -6.221902364864945]|187790.2031250000000000|     37.03703704|[1266, 143, 0, 11]                                                         | 
      12|[-1.3340787019919844, -8.848282024264336, -6.103441834449768, 3.0860985442996025, 1.9255871921777725, 1.2171182967722416, 4.758814834058285, -5.511622542515397, 9.756125003099442, 1.8698591301217675, -6.287844702601433, -1.564139653928578, -0.5591792166233063, -0.5523163303732872, -2.2587196086533368, 8.195137903094292, 2.9596051424741745, -3.521012209355831, -1.3080120868980885, 4.116654891520739, 4.265662096440792, 5.786160384071991, 1.2725411430001259, -4.479328997433186, -5.100054720416665, -4.069514129310846, -1.8608777485787868, -2.8311845045536757, -2.062295600771904, 3.240519469603896, 0.938130421563983, 0.3808885235339403, 1.1742423011455685, 2.620878392830491, 3.4378099590539932, 5.385616213083267, 1.8913577161729336, 7.493434481322765, 3.6259739212691784, 3.08001060038805, 2.3940622955560684, 6.735231903381646, 1.4788692779839039, 2.4701428120024502, 3.703929186332971, 1.582449834793806, -0.3547518253326416, -8.076543726027012, -6.930010285228491, -5.057501967996359, 0.0907776355743408, -3.997061817906797, -5.543996018823236, -4.189091756939888, -4.490913614630699, -0.382788049057126, 1.1028243377804756, 6.669019425287843, 8.146257854998112, 4.8527838587760925, 6.3701172061264515, 4.677400845568627, 9.933815982192755, 8.274319529533386, 8.969421774148941, 4.704925086349249, 10.129863030277193, 4.0428253300487995, 2.1581958681344986, 6.56933294609189, 7.238192703574896, 5.670580578967929, 3.911362748593092, -0.3487230041064322, 2.4368023797869682, 5.091800771653652, -4.29165456444025, -3.0454843249171972, -4.947183646261692, 0.1622421313077211, -0.449388399720192, 8.499145567417145, -4.0989551693201065, 1.77451141923666, -1.320538822794333, 0.7776661477982998, 6.801116835325956, 2.9497452564537525, 7.082188565284014, 10.15888874232769, 8.745227426290512, 5.236897720955312, 10.844429451972246, 6.029634416103363, 4.2218224704265594, 1.1067670732736588, -4.344745949842036, -3.735870882868767, 7.52878462523222, -6.221902364864945]|187790.2031250000000000|     11.11111111|[1381, 156, 0, 12]                                                         | 
      13|[-3.4800631132316084, -8.53895814716816, -6.182714439928532, 1.3988312408328056, 2.005973272025585, 2.0298548080027103, 4.491623573005199, -4.6647038999944925, 9.995578065514565, 3.278847367502749, -6.371541619300842, -2.292768587358296, -0.4604592770338058, -0.0183562859892845, -1.2259152387268841, 9.31179003417492, 3.714154526591301, -3.173424296081066, -1.086560059338808, 3.78593023493886, 3.874836079776287, 6.842113409889862, 1.8068008795380592, -4.503783809021115, -5.066919507458806, -4.090354859828949, -1.8658269527368248, -2.8420579032972455, -2.0591556762810796, 3.2105121351778507, 0.7996451240032911, 0.262986408546567, 1.0944460241589695, 2.50093880482018, 3.2729825228452682, 5.2994925528764725, 1.8113416023552418, 7.437791105359793, 3.609467104077339, 3.078068341128528, 2.38803144544363, 6.734541014942806, 1.4169083051383495, 2.4369490635581315, 3.6042942930944264, 1.4986664168536663, -0.534140020608902, -8.26260543614626, -7.070225443691015, -5.144298102706671, -1.6014105081558228, -4.0909766694530845, -5.571618003305048, -4.282611235976219, -4.4417105205357075, -0.3103307727724314, 1.17750596255064, 6.755579115822911, 8.292103298008442, 4.882634904235601, 6.2807917930185795, 4.593633587937802, 9.895654041320086, 8.271508107660338, 8.977140639908612, 4.689621712081134, 10.268526456318796, 4.058119021356106, 2.260098375380039, 6.733932662755251, 7.423014711588621, 5.880354521796107, 4.120265405625105, -0.2573404335416853, 2.443128430750221, 5.171384878456593, -4.36556501686573, -3.2105215843766928, -5.082815565168858, 0.1148998904973269, -0.5517273470759392, 8.59710144251585, -4.022505477070808, 2.0768351778388023, -1.0388120452407748, 1.2069554589688778, 7.128637354820967, 3.1799776442348957, 7.222020540386438, 10.085719749331474, 8.285824060440063, 4.47447098698467, 9.747333724051714, 4.651790201663971, 2.5312452018260956, 10.66960372030735, -4.942388967610896, -5.265204355120659, 6.461726777255535, -7.143629962578416]|181674.3906250000000000|     37.03703704|[1496, 169, 0, 13]                                                         | 
      14|[-3.4800631132316084, -8.53895814716816, -6.182714439928532, 1.3988312408328056, 2.005973272025585, 2.0298548080027103, 4.491623573005199, -4.6647038999944925, 9.995578065514565, 3.278847367502749, -6.371541619300842, -2.292768587358296, -0.4604592770338058, -0.0183562859892845, -1.2259152387268841, 9.31179003417492, 3.714154526591301, -3.173424296081066, -1.086560059338808, 3.78593023493886, 3.874836079776287, 6.842113409889862, 1.8068008795380592, -4.503783809021115, -5.066919507458806, -4.090354859828949, -1.8658269527368248, -2.8420579032972455, -2.0591556762810796, 3.2105121351778507, 0.7996451240032911, 0.262986408546567, 1.0944460241589695, 2.50093880482018, 3.2729825228452682, 5.2994925528764725, 1.8113416023552418, 7.437791105359793, 3.609467104077339, 3.078068341128528, 2.38803144544363, 6.734541014942806, 1.4169083051383495, 2.4369490635581315, 3.6042942930944264, 1.4986664168536663, -0.534140020608902, -8.26260543614626, -7.070225443691015, -5.144298102706671, -1.6014105081558228, -4.0909766694530845, -5.571618003305048, -4.282611235976219, -4.4417105205357075, -0.3103307727724314, 1.17750596255064, 6.755579115822911, 8.292103298008442, 4.882634904235601, 6.2807917930185795, 4.593633587937802, 9.895654041320086, 8.271508107660338, 8.977140639908612, 4.689621712081134, 10.268526456318796, 4.058119021356106, 2.260098375380039, 6.733932662755251, 7.423014711588621, 5.880354521796107, 4.120265405625105, -0.2573404335416853, 2.443128430750221, 5.171384878456593, -4.36556501686573, -3.2105215843766928, -5.082815565168858, 0.1148998904973269, -0.5517273470759392, 8.59710144251585, -4.022505477070808, 2.0768351778388023, -1.0388120452407748, 1.2069554589688778, 7.128637354820967, 3.1799776442348957, 7.222020540386438, 10.085719749331474, 8.285824060440063, 4.47447098698467, 9.747333724051714, 4.651790201663971, 2.5312452018260956, 10.66960372030735, -4.942388967610896, -5.265204355120659, 6.461726777255535, -7.143629962578416]|181674.3906250000000000|     11.11111111|[1611, 182, 0, 14]                                                         | 
      15|[-4.158378335494945, -7.883905306458473, -7.037362791597843, -0.8061314895749092, 0.149308018386364, 4.350306544452906, 0.7044555470347404, -8.396032625809312, 8.462616339325905, 4.7971532652154565, -2.41472065448761, -2.4022776605561376, 2.3025495558977127, 1.319475568830967, -4.448334262240678, 7.287627264857292, 2.6040076464414597, -6.508186392486095, -0.5199070461094379, 4.7469883151352406, 0.7208355590701103, 5.990553830517456, -1.7620241269469261, -0.4747067559510469, -2.6738399881869555, -5.616597831249237, 1.6124562141485512, -5.374487836845219, 1.3447034622076899, 1.6534427143633366, 1.981804070994258, 3.0745465625077486, 2.9781573622021824, 3.481408866122365, 2.806424155831337, 5.329277329146862, 4.856037694960833, 6.115543957799673, 2.296735718846321, 3.595108832232654, 0.4248939380049706, 5.2048481266829185, 1.7330678515136242, 5.4798498642630875, 4.92348598735407, -1.0013869889080524, 1.9089368283748627, -9.752673871815205, -6.026796545833349, -4.906035330146551, 1.2881890535354614, -4.994682385586202, -7.215595526155084, -5.088609382510185, -4.404938358813524, -2.2196996454149485, 3.9583718702197075, 4.58636081404984, 8.932163663208485, 1.7762229703366756, 5.778402242809534, 3.721843000035733, 8.277010042220354, 10.386594186304137, 5.36442253459245, 5.113993848673999, 9.89003365393728, 1.9539131745696068, 5.406535305082798, 9.27387373521924, 8.645677994936705, 5.959063058719039, 6.362795274704695, -2.0345745109952986, -0.8492390275932848, 9.053928919136524, -5.880153611302376, -2.398930436000228, -5.002013757824898, 3.5210998225957155, 3.4727606251835823, 5.874975673854351, -4.065657299011946, -1.20332882553339, 1.5744041164871305, 5.070014026015997, 5.582071345299482, 3.9132856018841267, 6.33116963878274, 9.105533763766289, 11.498476266860962, 0.715235604904592, 9.193294364959002, 4.635197872295976, -1.0372011959552765, 12.333288326859474, -2.244255260564387, -8.479179307818413, 8.027198784053326, -7.4054039362818]|173265.0156250000000000|     37.03703704|[1726, 195, 0, 15]                                                         | 
      16|[-4.158378335494945, -7.883905306458473, -7.037362791597843, -0.8061314895749092, 0.149308018386364, 4.350306544452906, 0.7044555470347404, -8.396032625809312, 8.462616339325905, 4.7971532652154565, -2.41472065448761, -2.4022776605561376, 2.3025495558977127, 1.319475568830967, -4.448334262240678, 7.287627264857292, 2.6040076464414597, -6.508186392486095, -0.5199070461094379, 4.7469883151352406, 0.7208355590701103, 5.990553830517456, -1.7620241269469261, -0.4747067559510469, -2.6738399881869555, -5.616597831249237, 1.6124562141485512, -5.374487836845219, 1.3447034622076899, 1.6534427143633366, 1.981804070994258, 3.0745465625077486, 2.9781573622021824, 3.481408866122365, 2.806424155831337, 5.329277329146862, 4.856037694960833, 6.115543957799673, 2.296735718846321, 3.595108832232654, 0.4248939380049706, 5.2048481266829185, 1.7330678515136242, 5.4798498642630875, 4.92348598735407, -1.0013869889080524, 1.9089368283748627, -9.752673871815205, -6.026796545833349, -4.906035330146551, 1.2881890535354614, -4.994682385586202, -7.215595526155084, -5.088609382510185, -4.404938358813524, -2.2196996454149485, 3.9583718702197075, 4.58636081404984, 8.932163663208485, 1.7762229703366756, 5.778402242809534, 3.721843000035733, 8.277010042220354, 10.386594186304137, 5.36442253459245, 5.113993848673999, 9.89003365393728, 1.9539131745696068, 5.406535305082798, 9.27387373521924, 8.645677994936705, 5.959063058719039, 6.362795274704695, -2.0345745109952986, -0.8492390275932848, 9.053928919136524, -5.880153611302376, -2.398930436000228, -5.002013757824898, 3.5210998225957155, 3.4727606251835823, 5.874975673854351, -4.065657299011946, -1.20332882553339, 1.5744041164871305, 5.070014026015997, 5.582071345299482, 3.9132856018841267, 6.33116963878274, 9.105533763766289, 11.498476266860962, 0.715235604904592, 9.193294364959002, 4.635197872295976, -1.0372011959552765, 12.333288326859474, -2.244255260564387, -8.479179307818413, 8.027198784053326, -7.4054039362818]|173265.0156250000000000|     11.11111111|[1841, 208, 0, 16]                                                         | 
      17|[-6.423661204833934, -7.6698630303144455, -6.688134111464024, -2.515018470585346, 0.3264858797192574, 4.726699981838465, 0.1733860298991203, -7.28333299793303, 8.646724462509155, 6.093887598253787, -2.518397994339466, -2.6229720385745168, 2.213050402700901, 2.268936075270176, -3.2706088279373944, 8.195210084319115, 3.010690674185753, -5.5555382296442986, -0.1010501570999622, 4.73090673238039, 0.4797564074397087, 6.279047284973785, -1.3364123031497002, -0.4962299540638924, -2.704875249415636, -5.688212662935257, 1.5714913834817708, -5.4439604030922055, 1.3283365259412676, 1.5922483876347542, 1.8399204891175032, 3.04161068610847, 2.9744098111987114, 3.4322648849338293, 2.7413487508893013, 5.313246913254261, 4.83626545779407, 6.109876127913594, 2.286807794123888, 3.596363945165649, 0.4406233076006174, 5.233239625755232, 1.6559169925749302, 5.495199873577803, 4.847516805399209, -1.0273202806711197, 1.8620733805000782, -9.783525127917528, -5.99809923581779, -4.831358302384615, 1.3294766545295715, -4.9320953926071525, -7.147245263215154, -5.027913004159927, -4.318380434066057, -2.1094168592244387, 4.059107780456543, 4.603538796305656, 9.025656379759312, 1.7953498680144548, 5.701781805604696, 3.6761094252578914, 8.312528382986784, 10.51126159238629, 5.516230900771916, 5.211142244748771, 10.16231685038656, 2.0850575640797615, 5.64081496745348, 9.469925943762064, 8.832939770072699, 6.0915133114904165, 6.477096762508154, -2.003015680704266, -0.9346895799972117, 9.067339063622057, -6.0601165890693665, -2.5251657869666815, -5.112873405218124, 3.5456783920526505, 3.482858318835497, 6.115220509469509, -3.8844073824584484, -0.848099447786808, 1.7959646692033857, 5.408064600080252, 5.684625085443258, 3.8811716102063656, 6.526309031993151, 8.593900725245476, 10.561136364936829, -0.4019200662150979, 7.683670241385698, 2.9060655776411295, 8.437207907438278, 10.519777670502663, -3.825981811620295, -9.798143073916435, 7.195951037108898, -8.116385662928224]|161993.8750000000000000|     37.03703704|[1956, 221, 0, 17]                                                         | 
      18|[-6.423661204833934, -7.6698630303144455, -6.688134111464024, -2.515018470585346, 0.3264858797192574, 4.726699981838465, 0.1733860298991203, -7.28333299793303, 8.646724462509155, 6.093887598253787, -2.518397994339466, -2.6229720385745168, 2.213050402700901, 2.268936075270176, -3.2706088279373944, 8.195210084319115, 3.010690674185753, -5.5555382296442986, -0.1010501570999622, 4.73090673238039, 0.4797564074397087, 6.279047284973785, -1.3364123031497002, -0.4962299540638924, -2.704875249415636, -5.688212662935257, 1.5714913834817708, -5.4439604030922055, 1.3283365259412676, 1.5922483876347542, 1.8399204891175032, 3.04161068610847, 2.9744098111987114, 3.4322648849338293, 2.7413487508893013, 5.313246913254261, 4.83626545779407, 6.109876127913594, 2.286807794123888, 3.596363945165649, 0.4406233076006174, 5.233239625755232, 1.6559169925749302, 5.495199873577803, 4.847516805399209, -1.0273202806711197, 1.8620733805000782, -9.783525127917528, -5.99809923581779, -4.831358302384615, 1.3294766545295715, -4.9320953926071525, -7.147245263215154, -5.027913004159927, -4.318380434066057, -2.1094168592244387, 4.059107780456543, 4.603538796305656, 9.025656379759312, 1.7953498680144548, 5.701781805604696, 3.6761094252578914, 8.312528382986784, 10.51126159238629, 5.516230900771916, 5.211142244748771, 10.16231685038656, 2.0850575640797615, 5.64081496745348, 9.469925943762064, 8.832939770072699, 6.0915133114904165, 6.477096762508154, -2.003015680704266, -0.9346895799972117, 9.067339063622057, -6.0601165890693665, -2.5251657869666815, -5.112873405218124, 3.5456783920526505, 3.482858318835497, 6.115220509469509, -3.8844073824584484, -0.848099447786808, 1.7959646692033857, 5.408064600080252, 5.684625085443258, 3.8811716102063656, 6.526309031993151, 8.593900725245476, 10.561136364936829, -0.4019200662150979, 7.683670241385698, 2.9060655776411295, 8.437207907438278, 10.519777670502663, -3.825981811620295, -9.798143073916435, 7.195951037108898, -8.116385662928224]|161993.8750000000000000|     11.11111111|[2071, 234, 0, 18]                                                         | 
      19|[-6.4236512700576895, -7.979923412203789, -7.330383755266666, -3.8821908310055733, -2.749867670238018, 3.3589287139475346, 0.7474238201975822, -7.124202648177743, 6.537405967712402, 5.491405100561678, -4.588836379349232, -3.579958346672356, 0.2217625752091408, 0.9983774796128273, -1.5408384059555829, 8.215116815641522, 1.057146891951561, -6.3389356061816216, 0.8898575715720654, 4.181815750896931, 1.7591138407588005, 7.571697626961395, -2.277247838675976, -3.692861385643482, -3.935250300914049, -6.540397971868515, 1.0224820007570088, -5.374607888050377, 1.6013257692102343, 3.399913974106312, 3.0749165695160627, 4.397732941433787, 4.334219090640545, 4.44503422640264, 3.6742498353123665, 5.74722645431757, 6.0254151951521635, 5.7958544213324785, 2.6485502310097218, 2.9041699005756527, -0.5099801179021597, 4.958069061103743, 3.0627477802336216, 4.646959855686873, 6.677716047037393, -0.1264375597238541, 2.4373822398483753, -9.230905253440142, -5.780031932517886, -4.606451470404863, 1.4425519481301308, -5.056126280687749, -8.197449421044439, -6.532431751489639, -4.121634591370821, -2.7359323669224977, 3.5820975303649902, 5.0921360701322556, 8.895649023354053, 1.3656615633517504, 5.597314406186342, 4.634754590224475, 9.12914515659213, 8.821101079462096, 4.639942307956517, 3.9640317587181926, 8.142752937041223, 1.239368923008442, 3.4167987778782845, 8.899235967546701, 8.846641572192311, 5.900590693578124, 6.609525319188833, -2.2091426686383784, -0.4493148312903941, 8.533512533642352, -4.511764466762543, -2.2596913184970617, -3.9363939464092255, 4.144360736012459, 3.685568530112505, 5.98606263846159, -2.321094613522291, -0.7888277731835842, 3.589426349615678, 4.663933392614126, 5.495919864624739, 5.443060662597418, 6.813097048550844, 8.433800458908081, 12.138489484786987, -0.08080227766186, 9.466668922454119, 4.770987385883927, 8.98085132241249, 10.775583401322365, -4.652717963792384, -10.408429846167564, 7.76427548378706, -7.230376387014985]|156547.3593750000000000|     37.03703704|[2186, 247, 0, 19]                                                         | 
      20|[-6.4236512700576895, -7.979923412203789, -7.330383755266666, -3.8821908310055733, -2.749867670238018, 3.3589287139475346, 0.7474238201975822, -7.124202648177743, 6.537405967712402, 5.491405100561678, -4.588836379349232, -3.579958346672356, 0.2217625752091408, 0.9983774796128273, -1.5408384059555829, 8.215116815641522, 1.057146891951561, -6.3389356061816216, 0.8898575715720654, 4.181815750896931, 1.7591138407588005, 7.571697626961395, -2.277247838675976, -3.692861385643482, -3.935250300914049, -6.540397971868515, 1.0224820007570088, -5.374607888050377, 1.6013257692102343, 3.399913974106312, 3.0749165695160627, 4.397732941433787, 4.334219090640545, 4.44503422640264, 3.6742498353123665, 5.74722645431757, 6.0254151951521635, 5.7958544213324785, 2.6485502310097218, 2.9041699005756527, -0.5099801179021597, 4.958069061103743, 3.0627477802336216, 4.646959855686873, 6.677716047037393, -0.1264375597238541, 2.4373822398483753, -9.230905253440142, -5.780031932517886, -4.606451470404863, 1.4425519481301308, -5.056126280687749, -8.197449421044439, -6.532431751489639, -4.121634591370821, -2.7359323669224977, 3.5820975303649902, 5.0921360701322556, 8.895649023354053, 1.3656615633517504, 5.597314406186342, 4.634754590224475, 9.12914515659213, 8.821101079462096, 4.639942307956517, 3.9640317587181926, 8.142752937041223, 1.239368923008442, 3.4167987778782845, 8.899235967546701, 8.846641572192311, 5.900590693578124, 6.609525319188833, -2.2091426686383784, -0.4493148312903941, 8.533512533642352, -4.511764466762543, -2.2596913184970617, -3.9363939464092255, 4.144360736012459, 3.685568530112505, 5.98606263846159, -2.321094613522291, -0.7888277731835842, 3.589426349615678, 4.663933392614126, 5.495919864624739, 5.443060662597418, 6.813097048550844, 8.433800458908081, 12.138489484786987, -0.08080227766186, 9.466668922454119, 4.770987385883927, 8.98085132241249, 10.775583401322365, -4.652717963792384, -10.408429846167564, 7.76427548378706, -7.230376387014985]|156547.3593750000000000|     11.11111111|[2301, 260, 0, 20]                                                         | 
      21|[-6.423639479038229, -7.076554521918297, -8.035519517958164, -4.687995858490467, -3.5628712698817253, 2.721819970756769, -0.2556398585438728, -8.208307901397347, 6.9202636778354645, 5.6115880543366075, -7.467167802155018, -3.341833439655602, 2.4770366325974464, 1.819377101957798, -2.13830439792946, 7.585924880579114, 2.7497299760580063, -5.439930431544781, 0.2675778679549694, 4.790003247559071, 1.171749047935009, 6.940292571438476, -2.799348346889019, -2.7830731943249702, -2.7949319072067738, -5.215886682271957, 2.317104541230947, -4.283825126476586, 2.41103382804431, 3.887085147202015, 2.065364209935069, 4.431439584121108, 4.112246952950954, 4.1189589109271765, 3.393299527466297, 5.4188617542386055, 5.929379327222705, 5.8430779222399, 2.941198218613863, 3.5149282647762448, 0.4436087850481272, 6.21337971574394, 4.578362051397562, 6.3808544422499835, 8.556902081239969, 1.7893899530172348, 4.449902791529894, -7.330603558570147, -4.107260597869754, -3.2575600929558277, 2.37269339710474, -4.340596958063543, -7.956121881958097, -6.461999885737896, -4.529043097048998, -3.3571485448628664, 2.8793848752975464, 4.2404414266347885, 8.091400034725666, 0.9025985617190599, 5.498467709869146, 4.876300982665271, 9.732171963900328, 9.770838449476287, 5.915498991496861, 5.4041817812249064, 9.608321598730981, 2.827535755932331, 4.817928738892078, 9.904685381799936, 9.45587876625359, 5.974101899191737, 6.23677909001708, -2.846034033689648, -1.4051995859481394, 7.327270329929888, -5.686364471912384, -3.076058169826865, -4.485033541917801, 4.046465121209621, 4.2643109150230885, 7.0793751403689384, -0.6376497559249401, 1.1496511735022068, 5.741116594290361, 6.728465911000967, 7.3127504996955395, 6.900188233703375, 7.52956597879529, 8.365918897092342, 11.426197588443756, -1.2982933083549142, 7.728104192763567, 2.8630002681165934, 7.417013436555862, 9.773264542222023, -4.925263718701899, -10.130181804299355, 8.652168087661266, -5.604653621092439]|145987.3906250000000000|     37.03703704|[2416, 273, 0, 21]                                                         | 
      22|[-6.423639479038229, -7.076554521918297, -8.035519517958164, -4.687995858490467, -3.5628712698817253, 2.721819970756769, -0.2556398585438728, -8.208307901397347, 6.9202636778354645, 5.6115880543366075, -7.467167802155018, -3.341833439655602, 2.4770366325974464, 1.819377101957798, -2.13830439792946, 7.585924880579114, 2.7497299760580063, -5.439930431544781, 0.2675778679549694, 4.790003247559071, 1.171749047935009, 6.940292571438476, -2.799348346889019, -2.7830731943249702, -2.7949319072067738, -5.215886682271957, 2.317104541230947, -4.283825126476586, 2.41103382804431, 3.887085147202015, 2.065364209935069, 4.431439584121108, 4.112246952950954, 4.1189589109271765, 3.393299527466297, 5.4188617542386055, 5.929379327222705, 5.8430779222399, 2.941198218613863, 3.5149282647762448, 0.4436087850481272, 6.21337971574394, 4.578362051397562, 6.3808544422499835, 8.556902081239969, 1.7893899530172348, 4.449902791529894, -7.330603558570147, -4.107260597869754, -3.2575600929558277, 2.37269339710474, -4.340596958063543, -7.956121881958097, -6.461999885737896, -4.529043097048998, -3.3571485448628664, 2.8793848752975464, 4.2404414266347885, 8.091400034725666, 0.9025985617190599, 5.498467709869146, 4.876300982665271, 9.732171963900328, 9.770838449476287, 5.915498991496861, 5.4041817812249064, 9.608321598730981, 2.827535755932331, 4.817928738892078, 9.904685381799936, 9.45587876625359, 5.974101899191737, 6.23677909001708, -2.846034033689648, -1.4051995859481394, 7.327270329929888, -5.686364471912384, -3.076058169826865, -4.485033541917801, 4.046465121209621, 4.2643109150230885, 7.0793751403689384, -0.6376497559249401, 1.1496511735022068, 5.741116594290361, 6.728465911000967, 7.3127504996955395, 6.900188233703375, 7.52956597879529, 8.365918897092342, 11.426197588443756, -1.2982933083549142, 7.728104192763567, 2.8630002681165934, 7.417013436555862, 9.773264542222023, -4.925263718701899, -10.130181804299355, 8.652168087661266, -5.604653621092439]|145987.3906250000000000|     11.11111111|[2531, 286, 0, 22]                                                         | 
