k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3520436535417427, -0.3907583378153831, -0.4229509710558542, -0.4491801083872461, -0.3980305750590851, -0.4858504901494379, -0.497278897393782, -0.5435518195764234, -0.5086035813046152, -0.509340242484244, -0.3380728773275034, -0.2793428040314713, -0.4964053229559868, -0.4881821656069663, -0.4785184617970353, -0.467692570359569, -0.455963219680715, -0.4435700059869702, -0.4307338134016628, -0.4176576888525104, -0.404527133189925, -0.3915107139272667, -0.3787607190592917, -0.3664136339293095, -0.3545907642239867, -0.3433987188941008, -0.3329300309110365, -0.323263703893137, -0.3144657858404104, -0.3065899022967029, -0.2996777672201316, -0.2937599223932085, -0.2888560783269026, -0.2849758388096035, -0.2224780523469411, -0.2802769831808591, -0.2794317237831993, -0.2795579260562386, -0.2806227385274801, -0.2825864589155679, -0.2854032409941215, -0.2890214913751522, -0.2933844892442369, -0.2984309698741111, -0.3040956694383747, -0.3103098900914644, -0.3170020431625453, -0.3240982158652975, -0.3315227463896061, -0.2561287222240329, -0.3470488240752578, -0.3549952473546053, -0.3629610375113322, -0.370870098040512, -0.378648008817852, -0.3862225327391751, -0.3935240180517706, -0.4004863073252284, -0.4070469535182753, -0.4104421004285473, -0.4187363123835092, -0.4237644999496374, -0.4281910876159396, -0.4319813574230639, -0.4351077518852735, -0.4375504837739021, -0.4392981221520842, -0.4403481673600295, -0.4407074776371774, -0.4403930123776119, -0.439432271674316, -0.4378638830723945, -0.4357382385537147, -0.4331178783018074, -0.4300782087115711, -0.4267081273267208, -0.4231103245483014, -0.4194020045383604, -0.5568193561283923, -0.4121987538867081, -0.4090158311986541, -0.4063476719524498, -0.4043923647144254, -0.4033658943855051, -0.5764853265780322, -0.4050565399114257, -0.4083000653824714, -0.4135264059659748, -0.4210493992287913, -0.431204007888736, -0.4443470193088376, -0.4608575823558028, -0.4811377266333511, -0.5056129846016955, -0.534732898217022, -0.5689716578197768, -0.6088284448573732, -0.6548284097798951, -0.7075227763402253, -0.7674896797924627]| 99.1301193237304688|      1.00000000|[687, 98, 0, 49]                                                           | 
      11|[-0.3679995599030842, -0.4086915220963746, -0.449237912077535, -0.4706372403392934, -0.4210644789707949, -0.5103564536984558, -0.5231653156916689, -0.5707394594238212, -0.5370248473090584, -0.538938472980293, -0.368801651472749, -0.311165269391636, -0.529293537991187, -0.522116460784426, -0.5134868305061226, -0.5036900393377356, -0.4929912939452413, -0.4816360839643891, -0.469850635584795, -0.4578428125345325, -0.4458024183743084, -0.4339018129630066, -0.4222966184302004, -0.4111261662409875, -0.4005141797954379, -0.390569261074639, -0.3813855151224813, -0.3730431339249134, -0.362581791797537, -0.3591371187121082, -0.3536693941682498, -0.3492361408551988, -0.3458565551938632, -0.3435394437605084, -0.2826425933530294, -0.3420789494606042, -0.3429060511090202, -0.3447377955888238, -0.34753936074895, -0.35126888363967, -0.3558782381569404, -0.3613133573200145, -0.3675149424135827, -0.374419039050785, -0.3819575894374974, -0.3900590421557878, -0.3986488953578082, -0.4076502634755804, -0.4169845193679119, -0.3435017553899646, -0.4363316794667602, -0.4461835365797068, -0.4560474962539508, -0.4658446158627776, -0.475497733468235, -0.4849319744606144, -0.4940751389886412, -0.5028587003372752, -0.511217961389903, -0.5163870021333354, -0.5264285093487269, -0.5331757097713384, -0.5392915973787036, -0.5447402323162525, -0.5494931183250928, -0.5535297901737244, -0.5568384369456709, -0.5594165068270781, -0.5612711039265451, -0.5624198134869258, -0.5628911041766811, -0.5627249595465842, -0.5619735299155235, -0.5607015310365638, -0.5589869621066517, -0.5569218201110302, -0.5546122972236249, -0.5521796209200056, -0.6908645099846698, -0.547508390479573, -0.5455924688243484, -0.5441999979879494, -0.5435357720592435, -0.54382307750814, -0.7182869371670596, -0.5482417680207854, -0.5529173248848822, -0.5596339305993825, -0.5687160025555889, -0.5805097240456956, -0.5953838629663312, -0.6137302490723784, -0.6359643677161148, -0.6625259670655321, -0.6938795796449776, -0.7305152208280852, -0.7729486719558382, -0.8217225923427232, -0.8774064894664079, -0.9405977210789312]| 99.0796508789062500|      1.33333333|[715, 102, 0, 51]                                                          | 
      12|[-0.3679995599030842, -0.4086915220963746, -0.449237912077535, -0.4706372403392934, -0.4210644789707949, -0.5103564536984558, -0.5231653156916689, -0.5707394594238212, -0.5370248473090584, -0.538938472980293, -0.368801651472749, -0.311165269391636, -0.529293537991187, -0.522116460784426, -0.5134868305061226, -0.5036900393377356, -0.4929912939452413, -0.4816360839643891, -0.469850635584795, -0.4578428125345325, -0.4458024183743084, -0.4339018129630066, -0.4222966184302004, -0.4111261662409875, -0.4005141797954379, -0.390569261074639, -0.3813855151224813, -0.3730431339249134, -0.362581791797537, -0.3591371187121082, -0.3536693941682498, -0.3492361408551988, -0.3458565551938632, -0.3435394437605084, -0.2826425933530294, -0.3420789494606042, -0.3429060511090202, -0.3447377955888238, -0.34753936074895, -0.35126888363967, -0.3558782381569404, -0.3613133573200145, -0.3675149424135827, -0.374419039050785, -0.3819575894374974, -0.3900590421557878, -0.3986488953578082, -0.4076502634755804, -0.4169845193679119, -0.3435017553899646, -0.4363316794667602, -0.4461835365797068, -0.4560474962539508, -0.4658446158627776, -0.475497733468235, -0.4849319744606144, -0.4940751389886412, -0.5028587003372752, -0.511217961389903, -0.5163870021333354, -0.5264285093487269, -0.5331757097713384, -0.5392915973787036, -0.5447402323162525, -0.5494931183250928, -0.5535297901737244, -0.5568384369456709, -0.5594165068270781, -0.5612711039265451, -0.5624198134869258, -0.5628911041766811, -0.5627249595465842, -0.5619735299155235, -0.5607015310365638, -0.5589869621066517, -0.5569218201110302, -0.5546122972236249, -0.5521796209200056, -0.6908645099846698, -0.547508390479573, -0.5455924688243484, -0.5441999979879494, -0.5435357720592435, -0.54382307750814, -0.7182869371670596, -0.5482417680207854, -0.5529173248848822, -0.5596339305993825, -0.5687160025555889, -0.5805097240456956, -0.5953838629663312, -0.6137302490723784, -0.6359643677161148, -0.6625259670655321, -0.6938795796449776, -0.7305152208280852, -0.7729486719558382, -0.8217225923427232, -0.8774064894664079, -0.9405977210789312]| 99.0796508789062500|      1.00000000|[813, 116, 0, 58]                                                          | 
      13|[-0.3679995599030842, -0.4086915220963746, -0.449237912077535, -0.4706372403392934, -0.4210644789707949, -0.5103564536984558, -0.5231653156916689, -0.5707394594238212, -0.5370248473090584, -0.538938472980293, -0.368801651472749, -0.311165269391636, -0.529293537991187, -0.522116460784426, -0.5134868305061226, -0.5036900393377356, -0.4929912939452413, -0.4816360839643891, -0.469850635584795, -0.4578428125345325, -0.4458024183743084, -0.4339018129630066, -0.4222966184302004, -0.4111261662409875, -0.4005141797954379, -0.390569261074639, -0.3813855151224813, -0.3730431339249134, -0.362581791797537, -0.3591371187121082, -0.3536693941682498, -0.3492361408551988, -0.3458565551938632, -0.3435394437605084, -0.2826425933530294, -0.3420789494606042, -0.3429060511090202, -0.3447377955888238, -0.34753936074895, -0.35126888363967, -0.3558782381569404, -0.3613133573200145, -0.3675149424135827, -0.374419039050785, -0.3819575894374974, -0.3900590421557878, -0.3986488953578082, -0.4076502634755804, -0.4169845193679119, -0.3435017553899646, -0.4363316794667602, -0.4461835365797068, -0.4560474962539508, -0.4658446158627776, -0.475497733468235, -0.4849319744606144, -0.4940751389886412, -0.5028587003372752, -0.511217961389903, -0.5163870021333354, -0.5264285093487269, -0.5331757097713384, -0.5392915973787036, -0.5447402323162525, -0.5494931183250928, -0.5535297901737244, -0.5568384369456709, -0.5594165068270781, -0.5612711039265451, -0.5624198134869258, -0.5628911041766811, -0.5627249595465842, -0.5619735299155235, -0.5607015310365638, -0.5589869621066517, -0.5569218201110302, -0.5546122972236249, -0.5521796209200056, -0.6908645099846698, -0.547508390479573, -0.5455924688243484, -0.5441999979879494, -0.5435357720592435, -0.54382307750814, -0.7182869371670596, -0.5482417680207854, -0.5529173248848822, -0.5596339305993825, -0.5687160025555889, -0.5805097240456956, -0.5953838629663312, -0.6137302490723784, -0.6359643677161148, -0.6625259670655321, -0.6938795796449776, -0.7305152208280852, -0.7729486719558382, -0.8217225923427232, -0.8774064894664079, -0.9405977210789312]| 99.0796508789062500|      0.75000000|[911, 130, 0, 65]                                                          | 
      14|[-0.3679995599030842, -0.4086915220963746, -0.449237912077535, -0.4706372403392934, -0.4210644789707949, -0.5103564536984558, -0.5231653156916689, -0.5707394594238212, -0.5370248473090584, -0.538938472980293, -0.368801651472749, -0.311165269391636, -0.529293537991187, -0.522116460784426, -0.5134868305061226, -0.5036900393377356, -0.4929912939452413, -0.4816360839643891, -0.469850635584795, -0.4578428125345325, -0.4458024183743084, -0.4339018129630066, -0.4222966184302004, -0.4111261662409875, -0.4005141797954379, -0.390569261074639, -0.3813855151224813, -0.3730431339249134, -0.362581791797537, -0.3591371187121082, -0.3536693941682498, -0.3492361408551988, -0.3458565551938632, -0.3435394437605084, -0.2826425933530294, -0.3420789494606042, -0.3429060511090202, -0.3447377955888238, -0.34753936074895, -0.35126888363967, -0.3558782381569404, -0.3613133573200145, -0.3675149424135827, -0.374419039050785, -0.3819575894374974, -0.3900590421557878, -0.3986488953578082, -0.4076502634755804, -0.4169845193679119, -0.3435017553899646, -0.4363316794667602, -0.4461835365797068, -0.4560474962539508, -0.4658446158627776, -0.475497733468235, -0.4849319744606144, -0.4940751389886412, -0.5028587003372752, -0.511217961389903, -0.5163870021333354, -0.5264285093487269, -0.5331757097713384, -0.5392915973787036, -0.5447402323162525, -0.5494931183250928, -0.5535297901737244, -0.5568384369456709, -0.5594165068270781, -0.5612711039265451, -0.5624198134869258, -0.5628911041766811, -0.5627249595465842, -0.5619735299155235, -0.5607015310365638, -0.5589869621066517, -0.5569218201110302, -0.5546122972236249, -0.5521796209200056, -0.6908645099846698, -0.547508390479573, -0.5455924688243484, -0.5441999979879494, -0.5435357720592435, -0.54382307750814, -0.7182869371670596, -0.5482417680207854, -0.5529173248848822, -0.5596339305993825, -0.5687160025555889, -0.5805097240456956, -0.5953838629663312, -0.6137302490723784, -0.6359643677161148, -0.6625259670655321, -0.6938795796449776, -0.7305152208280852, -0.7729486719558382, -0.8217225923427232, -0.8774064894664079, -0.9405977210789312]| 99.0796508789062500|      0.56250000|[1009, 144, 0, 72]                                                         | 
      15|[-0.4340020629405369, -0.480497453724125, -0.5255930788107999, -0.5503690921554708, -0.50307994119051, -0.5936398184712525, -0.6067760813276362, -0.653810214428704, -0.618759154419368, -0.6186087904513203, -0.4457471798607723, -0.3847898951936761, -0.5990637549330204, -0.5875592836580183, -0.5741877127323514, -0.559290850133758, -0.5431882358872179, -0.5261776589789804, -0.5085356221165295, -0.4905182166361427, -0.4723614713631952, -0.4542819541765429, -0.4364774910195501, -0.4191276260034415, -0.4023943027261807, -0.3617563254987961, -0.3713402027774534, -0.3572603045508385, -0.3412527017983381, -0.3324814372808147, -0.3219332512348811, -0.3126902085622606, -0.304794121921263, -0.2982744918757618, -0.2335079067637884, -0.289424191364863, -0.2870958901740951, -0.2861500284050431, -0.2865630156568918, -0.2883023729861742, -0.2913274881993789, -0.2955899679328838, -0.3010343207180642, -0.3075985963742408, -0.3152148935694821, -0.3238100068569635, -0.3333059475171176, -0.4649809836022093, -0.3546682097072388, -0.2832900559339881, -0.3786052143011451, -0.3913105096722628, -0.4043819554693534, -0.4177246834496764, -0.4312438663486843, -0.4448452133436329, -0.4584353910113844, -0.4719230123929822, -0.4852188027690687, -0.4955305546154636, -0.5108929759205347, -0.5231096177570257, -0.5348121169370439, -0.5459315032031729, -0.55640458096362, -0.5661745272013099, -0.5751915229105891, -0.5834133647533276, -0.5908058722397146, -0.5973437096804302, -0.6030108229369331, -0.6078010503890696, -0.6117187915846825, -0.6147794245321235, -0.6170100199846691, -0.6184500632355152, -0.6191516850457761, -0.6191804496033819, -0.7597198924867488, -0.6175526993804061, -0.6160997866057968, -0.6143826120164032, -0.6125426174142774, -0.6107382394158128, -0.7821281608837954, -0.6079589240137702, -0.6073909447929766, -0.6076737171170026, -0.6090593542177478, -0.6118202711889165, -0.6162499999642693, -0.622663694511121, -0.6313987129279485, -0.6428152493427586, -0.6572968489344712, -0.6752511203956892, -0.6971100316236162, -0.7233310296424516, -0.7543970014798432, -0.7908172986298193]| 99.0388107299804688|      0.75000000|[1079, 154, 0, 77]                                                         | 
      16|[-0.4340020629405369, -0.480497453724125, -0.5255930788107999, -0.5503690921554708, -0.50307994119051, -0.5936398184712525, -0.6067760813276362, -0.653810214428704, -0.618759154419368, -0.6186087904513203, -0.4457471798607723, -0.3847898951936761, -0.5990637549330204, -0.5875592836580183, -0.5741877127323514, -0.559290850133758, -0.5431882358872179, -0.5261776589789804, -0.5085356221165295, -0.4905182166361427, -0.4723614713631952, -0.4542819541765429, -0.4364774910195501, -0.4191276260034415, -0.4023943027261807, -0.3617563254987961, -0.3713402027774534, -0.3572603045508385, -0.3412527017983381, -0.3324814372808147, -0.3219332512348811, -0.3126902085622606, -0.304794121921263, -0.2982744918757618, -0.2335079067637884, -0.289424191364863, -0.2870958901740951, -0.2861500284050431, -0.2865630156568918, -0.2883023729861742, -0.2913274881993789, -0.2955899679328838, -0.3010343207180642, -0.3075985963742408, -0.3152148935694821, -0.3238100068569635, -0.3333059475171176, -0.4649809836022093, -0.3546682097072388, -0.2832900559339881, -0.3786052143011451, -0.3913105096722628, -0.4043819554693534, -0.4177246834496764, -0.4312438663486843, -0.4448452133436329, -0.4584353910113844, -0.4719230123929822, -0.4852188027690687, -0.4955305546154636, -0.5108929759205347, -0.5231096177570257, -0.5348121169370439, -0.5459315032031729, -0.55640458096362, -0.5661745272013099, -0.5751915229105891, -0.5834133647533276, -0.5908058722397146, -0.5973437096804302, -0.6030108229369331, -0.6078010503890696, -0.6117187915846825, -0.6147794245321235, -0.6170100199846691, -0.6184500632355152, -0.6191516850457761, -0.6191804496033819, -0.7597198924867488, -0.6175526993804061, -0.6160997866057968, -0.6143826120164032, -0.6125426174142774, -0.6107382394158128, -0.7821281608837954, -0.6079589240137702, -0.6073909447929766, -0.6076737171170026, -0.6090593542177478, -0.6118202711889165, -0.6162499999642693, -0.622663694511121, -0.6313987129279485, -0.6428152493427586, -0.6572968489344712, -0.6752511203956892, -0.6971100316236162, -0.7233310296424516, -0.7543970014798432, -0.7908172986298193]| 99.0388107299804688|      0.56250000|[1177, 168, 0, 84]                                                         | 
      17|[-0.4783574889242043, -0.5301289450275689, -0.5799579984732754, -0.6089467526266718, -0.5653710157347014, -0.6591657823737259, -0.6750786829034876, -0.7244509274051597, -0.6913186452192719, -0.6926864413559758, -0.5209605674693005, -0.4607743284870187, -0.6754717835356205, -0.6640602657041457, -0.6504673678312665, -0.6350507974337153, -0.6181456066452745, -0.6000647165813859, -0.5810992926921482, -0.5615197910332298, -0.5415762028180444, -0.5214986932350374, -0.5014983651621969, -0.4817677043692443, -0.4624812906388356, -0.4191302440917259, -0.4258531207729063, -0.4087760476872444, -0.3896465957852784, -0.3776400582045722, -0.3637541834145706, -0.3510818284829912, -0.3396753709914305, -0.3295746938878239, -0.261166576041814, -0.3133908558132434, -0.3073299385406418, -0.3026205538187947, -0.2992486889682445, -0.2971913161070114, -0.2964171679322976, -0.2968870987644011, -0.2985547826293998, -0.3013673642936322, -0.3052659786988623, -0.3101864153445218, -0.3160596452998725, -0.4441728791765406, -0.3303681485409523, -0.2555768297795415, -0.3475665742341638, -0.3570432033444429, -0.3669917755372359, -0.3773265215913562, -0.3879617859069709, -0.3988125350077278, -0.4097947784985575, -0.4208266028337323, -0.4318283184658327, -0.4400174334277767, -0.4534385202766424, -0.4639051771931085, -0.4740592333835389, -0.4838421158757402, -0.493201216352948, -0.5020905188652427, -0.5104712349915446, -0.5183124415727475, -0.5255914543649015, -0.5322947393983524, -0.5384183050245452, -0.5439683352353755, -0.5489618955657005, -0.5534273131329498, -0.5574049728779262, -0.5609480021068989, -0.5641225200460527, -0.5670084593279989, -0.7108040853289939, -0.5723072307639205, -0.5749543538653469, -0.5777828604545231, -0.580950591061395, -0.5846328168892149, -0.7620055117356889, -0.5943329846371179, -0.6007938915333655, -0.5106641626116544, -0.6181920859236518, -0.6296929232278483, -0.6434728195906007, -0.6598677850169594, -0.6792365887113919, -0.7019614151905369, -0.7284483737166519, -0.7591282666397383, -0.7944568068573618, -0.8349158792980798, -0.8810134049403459, -0.6864765069275488]| 98.8641052246093750|      0.75000000|[1205, 172, 0, 86]                                                         | 
      18|[-0.5374980593859543, -0.5963042642819673, -0.652444555539716, -0.6870502949545526, -0.6484257817936232, -0.7465337342436905, -0.7661488133709025, -0.8186385447071006, -0.7880646279854233, -0.7914566425621831, -0.6212450842806714, -0.5620869062114755, -0.7773491599728077, -0.7660615750989821, -0.7521735746298199, -0.7360640629838519, -0.7180887676560167, -0.6985807933845933, -0.6778508484925861, -0.6561885593795395, -0.6338625064574563, -0.6111210119796968, -0.5881928665025862, -0.5652878113405082, -0.5425972794894292, -0.4956287972485787, -0.498537013917037, -0.4774637027189255, -0.4541717902513925, -0.4378515527695823, -0.4195154238372962, -0.4022706550439653, -0.3861837018432238, -0.3713082978123368, -0.2980448005040847, -0.3453464108946109, -0.3343086696960373, -0.3245812556122269, -0.3161629188082847, -0.3090432405785685, -0.3032034072657484, -0.2986166064621472, -0.2952487318445139, -0.2930590551632616, -0.2920007591818101, -0.2920216279030298, -0.293064575676879, -0.4164287405631973, -0.2979680657441403, -0.2186258615736127, -0.3061817208115221, -0.3113534640575434, -0.3171382047779395, -0.3234623032967356, -0.3302523453180198, -0.3374356280763275, -0.3449406334485087, -0.3526980617217862, -0.3606410010944643, -0.3659999385108608, -0.3768325819016463, -0.3849659181408319, -0.3930553886455324, -0.4010562636223032, -0.4089300685057724, -0.4166451744171531, -0.4241775227332056, -0.4315112106653073, -0.4386389021655378, -0.4455627765387218, -0.5592832294404912, -0.4588580508473101, -0.4652860342070579, -0.4716244979340515, -0.4779315817026561, -0.4842785922357975, -0.4907503050134752, -0.4974458006604345, -0.6455830140857077, -0.5119799392752731, -0.5200937768780803, -0.5289831892218227, -0.5388278917410787, -0.5498255856119875, -0.7351753134924285, -0.57616506608913, -0.5167745062551405, -0.5119745015763402, -0.6303690615315238, -0.6535231265673058, -0.6797699136674725, -0.7094732402665074, -0.7430204280563703, -0.7808229721377682, -0.82331707839328, -0.8709644616318037, -0.9242525071690225, -0.9836956738718636, -1.0498352762210161, -0.8764327249317755]| 98.6829681396484375|      1.00000000|[1219, 174, 0, 87]                                                         | 
      19|[-0.5374980593859543, -0.5963042642819673, -0.652444555539716, -0.6870502949545526, -0.6484257817936232, -0.7465337342436905, -0.7661488133709025, -0.8186385447071006, -0.7880646279854233, -0.7914566425621831, -0.6212450842806714, -0.5620869062114755, -0.7773491599728077, -0.7660615750989821, -0.7521735746298199, -0.7360640629838519, -0.7180887676560167, -0.6985807933845933, -0.6778508484925861, -0.6561885593795395, -0.6338625064574563, -0.6111210119796968, -0.5881928665025862, -0.5652878113405082, -0.5425972794894292, -0.4956287972485787, -0.498537013917037, -0.4774637027189255, -0.4541717902513925, -0.4378515527695823, -0.4195154238372962, -0.4022706550439653, -0.3861837018432238, -0.3713082978123368, -0.2980448005040847, -0.3453464108946109, -0.3343086696960373, -0.3245812556122269, -0.3161629188082847, -0.3090432405785685, -0.3032034072657484, -0.2986166064621472, -0.2952487318445139, -0.2930590551632616, -0.2920007591818101, -0.2920216279030298, -0.293064575676879, -0.4164287405631973, -0.2979680657441403, -0.2186258615736127, -0.3061817208115221, -0.3113534640575434, -0.3171382047779395, -0.3234623032967356, -0.3302523453180198, -0.3374356280763275, -0.3449406334485087, -0.3526980617217862, -0.3606410010944643, -0.3659999385108608, -0.3768325819016463, -0.3849659181408319, -0.3930553886455324, -0.4010562636223032, -0.4089300685057724, -0.4166451744171531, -0.4241775227332056, -0.4315112106653073, -0.4386389021655378, -0.4455627765387218, -0.5592832294404912, -0.4588580508473101, -0.4652860342070579, -0.4716244979340515, -0.4779315817026561, -0.4842785922357975, -0.4907503050134752, -0.4974458006604345, -0.6455830140857077, -0.5119799392752731, -0.5200937768780803, -0.5289831892218227, -0.5388278917410787, -0.5498255856119875, -0.7351753134924285, -0.57616506608913, -0.5167745062551405, -0.5119745015763402, -0.6303690615315238, -0.6535231265673058, -0.6797699136674725, -0.7094732402665074, -0.7430204280563703, -0.7808229721377682, -0.82331707839328, -0.8709644616318037, -0.9242525071690225, -0.9836956738718636, -1.0498352762210161, -0.8764327249317755]| 98.6829681396484375|      0.75000000|[1317, 188, 0, 94]                                                         | 
      20|[-0.5494649891569604, -0.6097541529583722, -0.6672658893504031, -0.7031431429872655, -0.6657012101930668, -0.7649132064397927, -0.7855636275599789, -0.8390292750583103, -0.8093805770230944, -0.813655315899881, -0.6442916653552668, -0.585953755231599, -0.8020153203178852, -0.7915122964820769, -0.7783998511616355, -0.7630621656487994, -0.7458598233544115, -0.7271303527989801, -0.7071884651299353, -0.686327402141056, -0.6648189703457439, -0.6429143381191469, -0.6208447900994452, -0.5988222115055892, -0.5770398420993401, -0.5310067020213372, -0.5348786289382658, -0.5147982752427578, -0.4925291822048608, -0.4081992943883348, -0.4600091431170623, -0.4438778188904581, -0.4289340604247668, -0.4152310015255154, -0.3431682062586509, -0.3916978846730972, -0.381914415190403, -0.3734661577616658, -0.3663503873370323, -0.3605550572589999, -0.3560596551378626, -0.352835505920794, -0.3508465735841685, -0.350050107045767, -0.3503971991811521, -0.3518334919512723, -0.3542997129606811, -0.3486002492330506, -0.3620643973405148, -0.2841556401733518, -0.3731438586298585, -0.3797446828390146, -0.3869530506975486, -0.3946931916634349, -0.4028896350805168, -0.4114677112300522, -0.4203539722885165, -0.429477352755531, -0.4387692569981851, -0.4454586147894519, -0.4576017333508497, -0.4670243255071077, -0.4763807746928956, -0.4856254197921945, -0.4947190933356369, -0.5036296523543746, -0.512332762553686, -0.5208124689908841, -0.5290616218825636, -0.5370828773707073, -0.6518773538172651, -0.5525038619282427, -0.5599624990031242, -0.5673122374851188, -0.5746131467489666, -0.5819388655493198, -0.5893767845199678, -0.5970290092213781, -0.7461168794779158, -0.6134621667199218, -0.6225262513720607, -0.6323724374737377, -0.6431854472496923, -0.6551684729539636, -0.8415265251594893, -0.6835539871711498, -0.6252374508819487, -0.6215551450513959, -0.741119014026622, -0.7655024174103158, -0.7930475426853024, -0.8241277365786488, -0.859140408868443, -0.8985077089856457, -0.9426770931895371, -0.9921221376133254, -1.0473426774928711, -1.1088663070686944, -1.1772480573403628, -1.0062637558966268]| 98.5713653564453125|      1.00000000|[1401, 200, 0, 100]                                                        | 
