k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 814, 0, 814]                                                         | 
     443|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 816, 0, 816]                                                         | 
     444|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 818, 0, 818]                                                         | 
     445|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 820, 0, 820]                                                         | 
     446|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 822, 0, 822]                                                         | 
     447|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 824, 0, 824]                                                         | 
     448|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 826, 0, 826]                                                         | 
     449|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 828, 0, 828]                                                         | 
     450|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 830, 0, 830]                                                         | 
     451|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 832, 0, 832]                                                         | 
     452|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 834, 0, 834]                                                         | 
     453|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 836, 0, 836]                                                         | 
     454|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 838, 0, 838]                                                         | 
     455|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 840, 0, 840]                                                         | 
     456|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 842, 0, 842]                                                         | 
     457|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 844, 0, 844]                                                         | 
     458|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 846, 0, 846]                                                         | 
     459|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 848, 0, 848]                                                         | 
     460|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 850, 0, 850]                                                         | 
     461|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 852, 0, 852]                                                         | 
     462|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 854, 0, 854]                                                         | 
     463|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 856, 0, 856]                                                         | 
     464|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 858, 0, 858]                                                         | 
     465|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 860, 0, 860]                                                         | 
     466|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 862, 0, 862]                                                         | 
     467|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 864, 0, 864]                                                         | 
     468|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 866, 0, 866]                                                         | 
     469|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 868, 0, 868]                                                         | 
     470|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 870, 0, 870]                                                         | 
     471|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 872, 0, 872]                                                         | 
     472|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 874, 0, 874]                                                         | 
     473|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 876, 0, 876]                                                         | 
     474|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 878, 0, 878]                                                         | 
     475|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 880, 0, 880]                                                         | 
     476|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 882, 0, 882]                                                         | 
     477|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 884, 0, 884]                                                         | 
     478|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 886, 0, 886]                                                         | 
     479|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 888, 0, 888]                                                         | 
     480|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 890, 0, 890]                                                         | 
     481|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 892, 0, 892]                                                         | 
     482|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 894, 0, 894]                                                         | 
     483|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 896, 0, 896]                                                         | 
     484|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 898, 0, 898]                                                         | 
     485|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 900, 0, 900]                                                         | 
     486|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 902, 0, 902]                                                         | 
     487|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 904, 0, 904]                                                         | 
     488|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 906, 0, 906]                                                         | 
     489|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 908, 0, 908]                                                         | 
     490|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 910, 0, 910]                                                         | 
     491|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 912, 0, 912]                                                         | 
     492|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 914, 0, 914]                                                         | 
     493|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 916, 0, 916]                                                         | 
     494|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 918, 0, 918]                                                         | 
     495|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 920, 0, 920]                                                         | 
     496|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 922, 0, 922]                                                         | 
     497|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 924, 0, 924]                                                         | 
     498|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 926, 0, 926]                                                         | 
     499|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 928, 0, 928]                                                         | 
     500|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 930, 0, 930]                                                         | 
     501|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 932, 0, 932]                                                         | 
     502|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 934, 0, 934]                                                         | 
     503|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 936, 0, 936]                                                         | 
     504|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 938, 0, 938]                                                         | 
     505|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 940, 0, 940]                                                         | 
     506|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 942, 0, 942]                                                         | 
     507|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 944, 0, 944]                                                         | 
     508|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 946, 0, 946]                                                         | 
     509|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 948, 0, 948]                                                         | 
     510|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 950, 0, 950]                                                         | 
