k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2969373316736892, 0.1214672774076462, 2.897755519952625, 4.007111571729183, -1.1196825621882454, -2.5600378271192312, 2.246911583468318, 2.1521944366395473, 2.47228857409209, -2.5604833513498306, 1.5413985811173916, -1.3539938814938068, -1.1163289966061711, 0.8493750803172588, 2.2809689571149647, 3.8900610832497478, 2.6178558729588985, 2.1954968944191933, -1.0550968386232853, 2.030858103185892, 1.3057325761765242, 0.2378887506201863, 1.4682064950466156, 1.4129567928612232, 0.5992830749601126, 1.6322002783417702, 5.0800062119960785, 2.1121402867138386, 1.9793718941509724, -2.5055146254599094, 2.259803333785385, -0.2990805208683014, 1.3323557348921895, 5.4373302180320024, 4.227722741663456, 1.3168069869279861, 2.951651245355606, 3.773880759254098, 1.2128929495811462, 2.455098692327738, 2.1927881874144077, -0.1472155470401049, -2.293196697428357, -0.5444697625935078, -0.9097604677081108, -1.5807652994990349, 3.904909197241068, 2.797643583267927, 0.3058138182386756, 5.244071890134364, 0.6636228230781853, 1.5703797130845487, -0.7309853434562683, -2.323851678520441, 0.4936332814395428, 3.446331351995468, 0.0970936324447393, 2.063415765762329, 0.0656652385368943, 2.74879152700305, 4.725224521011114, 5.338217929005623, 0.6051553394645452, 2.070821744389832, 6.128866896033287, 1.7901517167920247, 1.2919934839010239, 1.8968623685650527, 1.497199323028326, 1.162842057645321, 2.5928270388394594, 4.908061884343624, -2.2442457508295774, 5.705959502607584, 1.437974575906992, 2.1291724974289536, 3.365974184125662, 4.924009911715984, 0.0022411718964577, 3.518619643524289, 2.045987831428647, -3.4043875792995095, 4.771866691298783, 3.119115822017193, 2.397430043667555, 0.3396138432435691, 4.04282605368644, -1.2788342712447047, 1.066635724157095, -0.768550981185399, 3.242993395047961, 7.1166770262643695, 3.8637039978057146, -0.0329816266894341, 2.965487962588668, 2.050287505146116, -3.5392123349010944, 1.5995838697999716, 7.107727906899527, 1.6657927921623923]|260064.0937500000000000|   3000.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.2969373316736892, 0.1214672774076462, 2.897755519952625, 4.007111571729183, -1.1196825621882454, -2.5600378271192312, 2.246911583468318, 2.1521944366395473, 2.47228857409209, -2.5604833513498306, 1.5413985811173916, -1.3539938814938068, -1.1163289966061711, 0.8493750803172588, 2.2809689571149647, 3.8900610832497478, 2.6178558729588985, 2.1954968944191933, -1.0550968386232853, 2.030858103185892, 1.3057325761765242, 0.2378887506201863, 1.4682064950466156, 1.4129567928612232, 0.5992830749601126, 1.6322002783417702, 5.0800062119960785, 2.1121402867138386, 1.9793718941509724, -2.5055146254599094, 2.259803333785385, -0.2990805208683014, 1.3323557348921895, 5.4373302180320024, 4.227722741663456, 1.3168069869279861, 2.951651245355606, 3.773880759254098, 1.2128929495811462, 2.455098692327738, 2.1927881874144077, -0.1472155470401049, -2.293196697428357, -0.5444697625935078, -0.9097604677081108, -1.5807652994990349, 3.904909197241068, 2.797643583267927, 0.3058138182386756, 5.244071890134364, 0.6636228230781853, 1.5703797130845487, -0.7309853434562683, -2.323851678520441, 0.4936332814395428, 3.446331351995468, 0.0970936324447393, 2.063415765762329, 0.0656652385368943, 2.74879152700305, 4.725224521011114, 5.338217929005623, 0.6051553394645452, 2.070821744389832, 6.128866896033287, 1.7901517167920247, 1.2919934839010239, 1.8968623685650527, 1.497199323028326, 1.162842057645321, 2.5928270388394594, 4.908061884343624, -2.2442457508295774, 5.705959502607584, 1.437974575906992, 2.1291724974289536, 3.365974184125662, 4.924009911715984, 0.0022411718964577, 3.518619643524289, 2.045987831428647, -3.4043875792995095, 4.771866691298783, 3.119115822017193, 2.397430043667555, 0.3396138432435691, 4.04282605368644, -1.2788342712447047, 1.066635724157095, -0.768550981185399, 3.242993395047961, 7.1166770262643695, 3.8637039978057146, -0.0329816266894341, 2.965487962588668, 2.050287505146116, -3.5392123349010944, 1.5995838697999716, 7.107727906899527, 1.6657927921623923]|260064.0937500000000000|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.2782128659309819, 0.0794251151382923, 3.1724741025827825, 4.231359697878361, -1.1682185312965885, -2.0007148142904043, 1.7566787283867598, 1.8808658085763454, 2.124920035712421, -2.810120701789856, 1.3116848282516003, -1.9179845936596394, -1.2050873758271337, 1.269759725779295, 1.8992744912393391, 3.9986366210505366, 2.752757977694273, 1.8724225237965584, -0.7484441734850407, 2.2606368102133274, 1.2093648817390203, -0.1160322455689311, 0.978366881608963, 1.1847217567265034, 0.3098740037530661, 1.34258321672678, 5.363420158624649, 2.403027880936861, 1.9086320959031582, -2.759397868067026, 1.8204725771211088, -0.5474220365285873, 0.8006643624976277, 4.849401684477925, 3.845764644443989, 1.6008989363908768, 2.516938030719757, 3.42058883048594, 0.849246472120285, 2.6104413755238056, 1.8600086607038975, -0.3423229474574327, -2.41384539444698, -0.161695409566164, -1.0298160016536713, -1.4849087223410606, 3.450264010578394, 2.868363495916128, 0.2723888447508216, 5.578224141616374, 0.9930231240577996, 2.111889102961868, -1.119847148656845, -1.7954193092882633, 0.791230034083128, 3.39412983879447, 0.4301439728587866, 1.803734928369522, 0.5967932874336839, 3.1227152161300182, 4.726782419602387, 5.338861158525106, 0.7299514468759298, 2.43284307140857, 5.960871413350105, 1.7276893608504906, 1.7604392915964127, 2.400474469643086, 1.1323959194123745, 1.1157150715589523, 2.403526084497571, 5.316502891480923, -2.6405586432665586, 5.4135785438120365, 1.562366995960474, 2.235030279494822, 2.9862959645688534, 5.195784084498882, 0.2098824307322502, 3.987187283113599, 2.558336900547147, -2.89797078166157, 4.180450034327805, 2.8847934529185295, 2.2687989436089993, 0.4932223143987358, 4.0487634632736444, -1.785067724995315, 1.6548141203820705, -1.3087695728754625, 3.2377522869210225, 6.5850573582574725, 4.420659275725484, -0.5813522860407829, 2.490164315328002, 2.1270408830605447, -4.129296112805605, 1.8035861905664206, 7.424885413842276, 2.0783188334316947]|258408.6250000000000000|   3000.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2782128659309819, 0.0794251151382923, 3.1724741025827825, 4.231359697878361, -1.1682185312965885, -2.0007148142904043, 1.7566787283867598, 1.8808658085763454, 2.124920035712421, -2.810120701789856, 1.3116848282516003, -1.9179845936596394, -1.2050873758271337, 1.269759725779295, 1.8992744912393391, 3.9986366210505366, 2.752757977694273, 1.8724225237965584, -0.7484441734850407, 2.2606368102133274, 1.2093648817390203, -0.1160322455689311, 0.978366881608963, 1.1847217567265034, 0.3098740037530661, 1.34258321672678, 5.363420158624649, 2.403027880936861, 1.9086320959031582, -2.759397868067026, 1.8204725771211088, -0.5474220365285873, 0.8006643624976277, 4.849401684477925, 3.845764644443989, 1.6008989363908768, 2.516938030719757, 3.42058883048594, 0.849246472120285, 2.6104413755238056, 1.8600086607038975, -0.3423229474574327, -2.41384539444698, -0.161695409566164, -1.0298160016536713, -1.4849087223410606, 3.450264010578394, 2.868363495916128, 0.2723888447508216, 5.578224141616374, 0.9930231240577996, 2.111889102961868, -1.119847148656845, -1.7954193092882633, 0.791230034083128, 3.39412983879447, 0.4301439728587866, 1.803734928369522, 0.5967932874336839, 3.1227152161300182, 4.726782419602387, 5.338861158525106, 0.7299514468759298, 2.43284307140857, 5.960871413350105, 1.7276893608504906, 1.7604392915964127, 2.400474469643086, 1.1323959194123745, 1.1157150715589523, 2.403526084497571, 5.316502891480923, -2.6405586432665586, 5.4135785438120365, 1.562366995960474, 2.235030279494822, 2.9862959645688534, 5.195784084498882, 0.2098824307322502, 3.987187283113599, 2.558336900547147, -2.89797078166157, 4.180450034327805, 2.8847934529185295, 2.2687989436089993, 0.4932223143987358, 4.0487634632736444, -1.785067724995315, 1.6548141203820705, -1.3087695728754625, 3.2377522869210225, 6.5850573582574725, 4.420659275725484, -0.5813522860407829, 2.490164315328002, 2.1270408830605447, -4.129296112805605, 1.8035861905664206, 7.424885413842276, 2.0783188334316947]|258408.6250000000000000|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[0.0182292553363368, 0.0827464768663049, 2.8459248705767095, 4.490713156759739, -1.4732991537312046, -2.2273810114711523, 2.2797273080796003, 1.6181124411523342, 1.6161111844703555, -2.488013058900833, 0.8759818486869335, -1.8056136183440685, -1.5432292642071843, 0.7839130870997906, 1.6124523510225117, 4.327692764811218, 2.369508784264326, 2.0115253254771233, -0.6063657738268375, 2.17868022993207, 1.3744632210582495, 0.1373387547209859, 0.9420610703527927, 1.0733624435961246, 0.7206387277692556, 1.5472506508231163, 5.433867841959, 2.5868245102465153, 1.6317424140870571, -2.8844865895807743, 2.4025946645997465, -0.7332510650157928, 1.2149575920775533, 5.402010889723897, 3.6527513787150383, 1.5538469813764095, 2.760673090815544, 3.3400724176317453, 0.8072040230035782, 2.9217238314449787, 2.2033184207975864, -0.8113062102347612, -2.13399133522762, -0.3423920460045338, -1.4889830946922302, -1.3278795406222343, 3.8676763214170933, 2.8924389332532883, 0.2064778124913573, 5.940719057340175, 1.368564870674163, 1.9789862125180662, -0.7696253657341003, -1.8937368653714657, 0.7937199110165238, 2.8218236826360226, 0.0088183488696814, 1.7635887674987316, 1.0959366792812943, 3.137000447139144, 5.157158532063477, 5.132548129593488, 1.3051467593759298, 2.7800651909783483, 5.592520073056221, 1.8196746163303033, 2.1561535447835922, 2.8924208688549697, 1.5721970461308956, 1.6570023745298386, 2.4602480847388506, 5.890484057366848, -2.8935162257403135, 4.873796138912439, 1.9593365229666233, 2.1970251658931375, 2.982859661336988, 4.984516777098179, -0.2693250551819801, 3.407883958891034, 2.6021591890603304, -3.4599409559741616, 4.501763594336808, 3.214474432170391, 2.699612434953451, 0.9178376975469291, 4.170058252289891, -1.402269202284515, 1.143942054361105, -1.059141520760022, 3.193615427444456, 6.719727138988674, 4.485349798575044, -1.1346735283732414, 3.038012897595763, 1.6374145648442209, -3.974257919937372, 1.7190554793924093, 7.934397242264822, 2.3257748624891974]|254788.0625000000000000|   3000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[0.0182292553363368, 0.0827464768663049, 2.8459248705767095, 4.490713156759739, -1.4732991537312046, -2.2273810114711523, 2.2797273080796003, 1.6181124411523342, 1.6161111844703555, -2.488013058900833, 0.8759818486869335, -1.8056136183440685, -1.5432292642071843, 0.7839130870997906, 1.6124523510225117, 4.327692764811218, 2.369508784264326, 2.0115253254771233, -0.6063657738268375, 2.17868022993207, 1.3744632210582495, 0.1373387547209859, 0.9420610703527927, 1.0733624435961246, 0.7206387277692556, 1.5472506508231163, 5.433867841959, 2.5868245102465153, 1.6317424140870571, -2.8844865895807743, 2.4025946645997465, -0.7332510650157928, 1.2149575920775533, 5.402010889723897, 3.6527513787150383, 1.5538469813764095, 2.760673090815544, 3.3400724176317453, 0.8072040230035782, 2.9217238314449787, 2.2033184207975864, -0.8113062102347612, -2.13399133522762, -0.3423920460045338, -1.4889830946922302, -1.3278795406222343, 3.8676763214170933, 2.8924389332532883, 0.2064778124913573, 5.940719057340175, 1.368564870674163, 1.9789862125180662, -0.7696253657341003, -1.8937368653714657, 0.7937199110165238, 2.8218236826360226, 0.0088183488696814, 1.7635887674987316, 1.0959366792812943, 3.137000447139144, 5.157158532063477, 5.132548129593488, 1.3051467593759298, 2.7800651909783483, 5.592520073056221, 1.8196746163303033, 2.1561535447835922, 2.8924208688549697, 1.5721970461308956, 1.6570023745298386, 2.4602480847388506, 5.890484057366848, -2.8935162257403135, 4.873796138912439, 1.9593365229666233, 2.1970251658931375, 2.982859661336988, 4.984516777098179, -0.2693250551819801, 3.407883958891034, 2.6021591890603304, -3.4599409559741616, 4.501763594336808, 3.214474432170391, 2.699612434953451, 0.9178376975469291, 4.170058252289891, -1.402269202284515, 1.143942054361105, -1.059141520760022, 3.193615427444456, 6.719727138988674, 4.485349798575044, -1.1346735283732414, 3.038012897595763, 1.6374145648442209, -3.974257919937372, 1.7190554793924093, 7.934397242264822, 2.3257748624891974]|254788.0625000000000000|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.5010282901348546, 0.5126523980870843, 2.652656318154186, 3.9933762326836586, -1.3324013432720676, -1.6885166969150305, 2.215561641380191, 2.019920166581869, 1.8062921864911914, -2.6867564618587494, 1.0903899185359478, -2.389517467468977, -1.7862575026229024, 0.6191678754985332, 1.1551996995694935, 4.455586719326675, 2.75918872281909, 1.600238673388958, -1.0526126362383366, 2.2841758094727993, 1.2401325311511755, -0.014606106095016, 1.2704579569399357, 1.336967322975397, 1.199227875098586, 1.9100752100348473, 5.192513659596443, 2.7671356983482838, 1.2223463915288448, -3.17011833563447, 2.725345232989639, -1.1994840204715729, 1.5095506878569722, 4.956319214776158, 3.6897511444985867, 1.3600424192845821, 2.4634912461042404, 2.9371081236749887, 1.1982205361127853, 3.3850881047546864, 2.663483653217554, -0.6875475812703371, -1.5617176039959304, -0.3449578830040991, -2.00995534658432, -1.1094821318984032, 3.348933283239603, 2.362888142466545, 0.3819357668980956, 6.207007069606334, 1.0473602381534874, 1.5285420208238065, -1.3143557906150818, -2.175195511430502, 0.5491969967260957, 2.7897182814776897, 0.3977473881095648, 1.7662565999198705, 0.5593421692028642, 3.064751675352454, 5.73606804839801, 5.454143917595502, 1.842286890372634, 2.4005164923146367, 5.65037539601326, 2.3748678021365777, 1.5696411579847336, 2.740910883527249, 1.3132813833653927, 1.1904673725366592, 2.7732062358409166, 6.210961990058422, -2.557682616636157, 5.2084655202925205, 1.4551342763006687, 2.3473054775968194, 2.4503666064701974, 5.581792093813419, 0.1553270146250725, 3.212080480530858, 2.6064341296441853, -3.948894933797419, 4.72000686544925, 3.149636998772621, 2.2576861642301083, 0.9095941600389779, 4.7275153417140245, -0.9178871987387538, 0.7105378173291683, -1.2205677967285737, 3.346191933582304, 7.026634017936885, 5.064713979139924, -0.6970186159014702, 3.2346256878226995, 1.3966299346648157, -3.996832750737667, 1.3620784040540457, 7.667523882584646, 2.534321202954743]|252382.3437500000000000|   3000.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.5010282901348546, 0.5126523980870843, 2.652656318154186, 3.9933762326836586, -1.3324013432720676, -1.6885166969150305, 2.215561641380191, 2.019920166581869, 1.8062921864911914, -2.6867564618587494, 1.0903899185359478, -2.389517467468977, -1.7862575026229024, 0.6191678754985332, 1.1551996995694935, 4.455586719326675, 2.75918872281909, 1.600238673388958, -1.0526126362383366, 2.2841758094727993, 1.2401325311511755, -0.014606106095016, 1.2704579569399357, 1.336967322975397, 1.199227875098586, 1.9100752100348473, 5.192513659596443, 2.7671356983482838, 1.2223463915288448, -3.17011833563447, 2.725345232989639, -1.1994840204715729, 1.5095506878569722, 4.956319214776158, 3.6897511444985867, 1.3600424192845821, 2.4634912461042404, 2.9371081236749887, 1.1982205361127853, 3.3850881047546864, 2.663483653217554, -0.6875475812703371, -1.5617176039959304, -0.3449578830040991, -2.00995534658432, -1.1094821318984032, 3.348933283239603, 2.362888142466545, 0.3819357668980956, 6.207007069606334, 1.0473602381534874, 1.5285420208238065, -1.3143557906150818, -2.175195511430502, 0.5491969967260957, 2.7897182814776897, 0.3977473881095648, 1.7662565999198705, 0.5593421692028642, 3.064751675352454, 5.73606804839801, 5.454143917595502, 1.842286890372634, 2.4005164923146367, 5.65037539601326, 2.3748678021365777, 1.5696411579847336, 2.740910883527249, 1.3132813833653927, 1.1904673725366592, 2.7732062358409166, 6.210961990058422, -2.557682616636157, 5.2084655202925205, 1.4551342763006687, 2.3473054775968194, 2.4503666064701974, 5.581792093813419, 0.1553270146250725, 3.212080480530858, 2.6064341296441853, -3.948894933797419, 4.72000686544925, 3.149636998772621, 2.2576861642301083, 0.9095941600389779, 4.7275153417140245, -0.9178871987387538, 0.7105378173291683, -1.2205677967285737, 3.346191933582304, 7.026634017936885, 5.064713979139924, -0.6970186159014702, 3.2346256878226995, 1.3966299346648157, -3.996832750737667, 1.3620784040540457, 7.667523882584646, 2.534321202954743]|252382.3437500000000000|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0814219323219731, 0.4214000711217523, 2.6078200093470514, 3.9306449368596077, -1.4698941787937656, -1.7413044329732656, 1.7018625270575285, 1.5286855958402157, 1.2852217061445117, -2.156257838010788, 0.7320171110332012, -2.27324141189456, -1.7186823533847928, 0.8816802613437176, 1.6949500371702015, 4.913136827759445, 2.174702238291502, 1.0148383304476738, -0.6154711879789829, 1.685204979032278, 1.7130878176540136, -0.1461435733363032, 0.9333753027021885, 1.58265295997262, 0.7598305996507406, 1.3255647644400597, 4.734908685088158, 2.263122219592333, 1.682576920837164, -3.2549070455133915, 2.3305866210721433, -1.5662499964237213, 1.393902343697846, 5.284057499840856, 3.5916673354804516, 0.8793893419206142, 1.8814774006605148, 2.6720596496015787, 0.6263292878866196, 3.087564814835787, 2.7801817767322063, -1.2122672963887453, -1.7156279130722396, -0.449969592038542, -2.3263224065303802, -1.414979599416256, 2.9636420346796513, 2.9109999388456345, -0.124302395619452, 5.728708167094737, 0.6638400820083916, 1.4923855564557016, -0.927733302116394, -1.8984062634408474, 0.7397444928064942, 3.341899525374174, 0.5427418258041143, 2.0660774998832494, 0.2309493655338883, 3.275876646861434, 6.331196584622376, 5.378340965544339, 1.9761239048093557, 2.126760226674378, 5.28584423661232, 2.044214849942364, 1.884145125746727, 2.7957488293759525, 1.500820156186819, 1.111461579799652, 2.4191195983439684, 6.6791225001215935, -2.066996557638049, 5.497373286634684, 2.006904724985361, 2.6372601399198174, 2.7370864055119455, 5.977562703192234, -0.1832061186432838, 3.2794579286128283, 2.7697783787734807, -4.061639123596251, 5.102164012379944, 3.6800698786973953, 2.5938770435750484, 0.5959445652551949, 5.082875641062856, -0.4152899859473109, 0.4751841239631176, -0.6990098695969209, 2.900793573091505, 6.820835332386196, 5.545503193512559, -0.1565193459391594, 3.0762424524873495, 1.7112116566859186, -3.9698266237974167, 1.0241194125264883, 8.00635554571636, 2.5473271990776993]|249984.5781250000000000|   3000.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0814219323219731, 0.4214000711217523, 2.6078200093470514, 3.9306449368596077, -1.4698941787937656, -1.7413044329732656, 1.7018625270575285, 1.5286855958402157, 1.2852217061445117, -2.156257838010788, 0.7320171110332012, -2.27324141189456, -1.7186823533847928, 0.8816802613437176, 1.6949500371702015, 4.913136827759445, 2.174702238291502, 1.0148383304476738, -0.6154711879789829, 1.685204979032278, 1.7130878176540136, -0.1461435733363032, 0.9333753027021885, 1.58265295997262, 0.7598305996507406, 1.3255647644400597, 4.734908685088158, 2.263122219592333, 1.682576920837164, -3.2549070455133915, 2.3305866210721433, -1.5662499964237213, 1.393902343697846, 5.284057499840856, 3.5916673354804516, 0.8793893419206142, 1.8814774006605148, 2.6720596496015787, 0.6263292878866196, 3.087564814835787, 2.7801817767322063, -1.2122672963887453, -1.7156279130722396, -0.449969592038542, -2.3263224065303802, -1.414979599416256, 2.9636420346796513, 2.9109999388456345, -0.124302395619452, 5.728708167094737, 0.6638400820083916, 1.4923855564557016, -0.927733302116394, -1.8984062634408474, 0.7397444928064942, 3.341899525374174, 0.5427418258041143, 2.0660774998832494, 0.2309493655338883, 3.275876646861434, 6.331196584622376, 5.378340965544339, 1.9761239048093557, 2.126760226674378, 5.28584423661232, 2.044214849942364, 1.884145125746727, 2.7957488293759525, 1.500820156186819, 1.111461579799652, 2.4191195983439684, 6.6791225001215935, -2.066996557638049, 5.497373286634684, 2.006904724985361, 2.6372601399198174, 2.7370864055119455, 5.977562703192234, -0.1832061186432838, 3.2794579286128283, 2.7697783787734807, -4.061639123596251, 5.102164012379944, 3.6800698786973953, 2.5938770435750484, 0.5959445652551949, 5.082875641062856, -0.4152899859473109, 0.4751841239631176, -0.6990098695969209, 2.900793573091505, 6.820835332386196, 5.545503193512559, -0.1565193459391594, 3.0762424524873495, 1.7112116566859186, -3.9698266237974167, 1.0241194125264883, 8.00635554571636, 2.5473271990776993]|249984.5781250000000000|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[0.2669525536475703, 0.8092623958364129, 2.51825196063146, 3.7426863089203835, -0.8881477197865024, -1.2942098435014486, 1.709221436176449, 1.87422701343894, 1.6803392870351672, -2.0600897669792175, 0.6833466030657291, -2.216396890580654, -2.003506009466946, 0.6944529823958874, 1.4528348823077977, 4.8069415865466, 2.6351887695491314, 1.1350087374448776, -0.0854631699621677, 2.0682846568524837, 1.5173509921878576, -0.0778498826548457, 0.4419848062098026, 1.6194256879389286, 0.4561866577714682, 0.9862219020724297, 5.273304328322411, 2.4386003501713276, 1.3047203086316586, -2.9779897667467594, 2.5959930806420743, -1.3298767805099487, 1.9012867035344243, 5.802530052140355, 3.3128880374133587, 1.1045258156955242, 2.178764596581459, 2.8477537129074335, 0.9353082627058029, 3.52237244322896, 2.6915587969124317, -1.1892705354839563, -1.6183349608327262, -0.9719906472600996, -2.0821982473134995, -1.541112668812275, 2.518929962068796, 2.3751590102910995, -0.5475154304876924, 5.157127876300365, 0.3686617580242455, 2.0717389485798776, -0.3697991967201233, -2.3201675675809383, 1.221447148360312, 3.158813577145338, 0.0761724021285772, 1.5567167692352086, -0.1626530354842544, 3.5789127107709646, 6.621989318053238, 5.610561049019452, 2.3082665856927633, 1.6087464513257146, 5.0070130825042725, 1.4195668153697625, 1.4983182698488235, 2.709974869620055, 1.9220109544694424, 0.8095893263816833, 2.315652059391141, 7.165296994149685, -1.7159050535410643, 5.8850767351686954, 1.702698651701212, 2.745981522835791, 3.1781679592095315, 6.48487464338541, -0.7750555649399757, 3.129808323457837, 3.231821455527097, -3.506261699832976, 5.139151033945382, 3.1480759531259537, 2.5968475008849055, -0.0019129696302116, 5.026383666321635, -0.1888792840763927, 0.5739226080477238, -0.9851253371452913, 3.422453364561079, 6.893342885188758, 5.362536543980241, -0.3777553215622902, 3.359706526622176, 1.9834532490931451, -4.284505411982536, 0.9071597140282393, 8.248813233571127, 3.077661194896791]|247889.9531250000000000|   3000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[0.2669525536475703, 0.8092623958364129, 2.51825196063146, 3.7426863089203835, -0.8881477197865024, -1.2942098435014486, 1.709221436176449, 1.87422701343894, 1.6803392870351672, -2.0600897669792175, 0.6833466030657291, -2.216396890580654, -2.003506009466946, 0.6944529823958874, 1.4528348823077977, 4.8069415865466, 2.6351887695491314, 1.1350087374448776, -0.0854631699621677, 2.0682846568524837, 1.5173509921878576, -0.0778498826548457, 0.4419848062098026, 1.6194256879389286, 0.4561866577714682, 0.9862219020724297, 5.273304328322411, 2.4386003501713276, 1.3047203086316586, -2.9779897667467594, 2.5959930806420743, -1.3298767805099487, 1.9012867035344243, 5.802530052140355, 3.3128880374133587, 1.1045258156955242, 2.178764596581459, 2.8477537129074335, 0.9353082627058029, 3.52237244322896, 2.6915587969124317, -1.1892705354839563, -1.6183349608327262, -0.9719906472600996, -2.0821982473134995, -1.541112668812275, 2.518929962068796, 2.3751590102910995, -0.5475154304876924, 5.157127876300365, 0.3686617580242455, 2.0717389485798776, -0.3697991967201233, -2.3201675675809383, 1.221447148360312, 3.158813577145338, 0.0761724021285772, 1.5567167692352086, -0.1626530354842544, 3.5789127107709646, 6.621989318053238, 5.610561049019452, 2.3082665856927633, 1.6087464513257146, 5.0070130825042725, 1.4195668153697625, 1.4983182698488235, 2.709974869620055, 1.9220109544694424, 0.8095893263816833, 2.315652059391141, 7.165296994149685, -1.7159050535410643, 5.8850767351686954, 1.702698651701212, 2.745981522835791, 3.1781679592095315, 6.48487464338541, -0.7750555649399757, 3.129808323457837, 3.231821455527097, -3.506261699832976, 5.139151033945382, 3.1480759531259537, 2.5968475008849055, -0.0019129696302116, 5.026383666321635, -0.1888792840763927, 0.5739226080477238, -0.9851253371452913, 3.422453364561079, 6.893342885188758, 5.362536543980241, -0.3777553215622902, 3.359706526622176, 1.9834532490931451, -4.284505411982536, 0.9071597140282393, 8.248813233571127, 3.077661194896791]|247889.9531250000000000|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0798500088276342, 0.6122233727946877, 2.2373158684931695, 3.1427038088440895, -0.5099271318176761, -1.2900219494476914, 1.2266606823541224, 1.810530986636877, 1.7157272091135383, -2.654699146747589, 0.6425796002149582, -2.231088887900114, -2.5792931960895658, 0.4533038549125195, 1.6742156972177327, 5.4004706321284175, 2.464829932898283, 1.019067421555519, -0.3451653160154819, 1.8677095584571362, 1.0493815448135138, -0.2912146775051951, 0.0781101025640965, 1.492474589496851, 0.2880931105464697, 0.9658907577395439, 5.002669796347618, 2.279386419802904, 1.6542431972920895, -3.576422069221735, 2.260017284657806, -1.3439179668202996, 2.141522374935448, 6.382131101563573, 3.3030833825469017, 0.4764267913997173, 2.579009935259819, 3.17090124823153, 1.2187772244215012, 3.247442353516817, 2.5286155976355076, -1.5994739327579737, -1.7741497128154151, -1.2636147164739668, -2.6168678253889084, -1.9617334082722664, 3.048710349947214, 2.4618228301405907, -0.7385042393580079, 5.2172659379430115, 0.3865254134871066, 1.7334289154969156, -0.6259849965572357, -2.5497562251985073, 1.501586147584021, 3.032651614397764, 0.5034143533557653, 1.752061276929453, 0.2438259655609727, 4.153751885518432, 6.1410094880266115, 5.6913637057296, 2.8195734079927206, 1.5336274998262525, 4.477977156639099, 1.5123257614905015, 1.2395394891500473, 3.004560455214232, 1.456945713609457, 1.335331916809082, 2.252949805930257, 7.117228802293539, -2.1339346300810575, 6.080575231462717, 1.8850716389715672, 2.9374272460117936, 3.637966265436262, 6.91947964578867, -0.5827440246939659, 3.115855686366558, 2.8423426528461277, -3.735252478159964, 4.918927577324212, 3.694350913167, 2.4129928613547236, 0.0850579855032265, 4.5536129754036665, -0.0489519415423274, 0.2326403893530369, -0.9418674561893567, 3.7900478450756054, 7.131554531864822, 5.779722208157182, -0.5989382937550545, 2.8170914705842733, 1.862876934465021, -3.7000074833631516, 0.6042847316712141, 8.707448831992224, 2.5276807332993485]|246410.7500000000000000|   3000.00000000|[7382, 427, 0, 61]                                                         | 
