k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.9999996345877662, 0.0006727425220561, 0.0010635307753546]                    |  0.0000011362440091|      0.00004298|[2062, 687, 0, 687]                                                        | 
     386|[1.0000023337322546, 0.0006470287949014, 0.0010292031129211]                    |  0.0000010599385405|      0.00004775|[2065, 688, 0, 688]                                                        | 
     387|[0.9999831607981378, 0.0006414791619136, 0.001009447443721]                     |  0.0000010599117104|      0.00005306|[2068, 689, 0, 689]                                                        | 
     388|[1.0000005758099633, 0.0006204515243553, 0.000963955944826]                     |  0.0000009846013427|      0.00005895|[2071, 690, 0, 690]                                                        | 
     389|[1.0000035783357362, 0.0005906249421059, 0.0009131960123341]                    |  0.0000009072089711|      0.00006550|[2074, 691, 0, 691]                                                        | 
     390|[1.0000035783357362, 0.0005906249421059, 0.0009131960123341]                    |  0.0000009072089711|      0.00005895|[2080, 693, 0, 693]                                                        | 
     391|[0.999976832508537, 0.0005498095338226, 0.0008801207241049]                     |  0.0000008301394701|      0.00006550|[2083, 694, 0, 694]                                                        | 
     392|[0.999976832508537, 0.0005498095338226, 0.0008801207241049]                     |  0.0000008301394701|      0.00005895|[2089, 696, 0, 696]                                                        | 
     393|[1.0000069039704158, 0.0005488237179634, 0.00086018701586]                      |  0.0000007625525882|      0.00006550|[2092, 697, 0, 697]                                                        | 
     394|[1.0000069039704158, 0.0005488237179634, 0.00086018701586]                      |  0.0000007625525882|      0.00005895|[2098, 699, 0, 699]                                                        | 
     395|[1.0000069039704158, 0.0005488237179634, 0.00086018701586]                      |  0.0000007625525882|      0.00005306|[2104, 701, 0, 701]                                                        | 
     396|[1.0000136340161134, 0.0005082766433588, 0.0008266376153188]                    |  0.0000007336060435|      0.00005895|[2110, 703, 0, 703]                                                        | 
     397|[0.9999912390187546, 0.0005158187441339, 0.0008205993844967]                    |  0.0000006808403441|      0.00006550|[2113, 704, 0, 704]                                                        | 
     398|[0.9999912390187546, 0.0005158187441339, 0.0008205993844967]                    |  0.0000006808403441|      0.00005895|[2119, 706, 0, 706]                                                        | 
     399|[0.9999912390187546, 0.0005158187441339, 0.0008205993844967]                    |  0.0000006808403441|      0.00005306|[2125, 708, 0, 708]                                                        | 
     400|[1.000006565968988, 0.0004840734027312, 0.0007809479184289]                     |  0.0000006254264235|      0.00005895|[2128, 709, 0, 709]                                                        | 
     401|[1.000006565968988, 0.0004840734027312, 0.0007809479184289]                     |  0.0000006254264235|      0.00005306|[2134, 711, 0, 711]                                                        | 
     402|[1.000006565968988, 0.0004840734027312, 0.0007809479184289]                     |  0.0000006254264235|      0.00004775|[2140, 713, 0, 713]                                                        | 
     403|[1.000019636531988, 0.0004605144613379, 0.0007415242880597]                     |  0.0000005962435807|      0.00005306|[2146, 715, 0, 715]                                                        | 
     404|[1.000019636531988, 0.0004605144613379, 0.0007415242880597]                     |  0.0000005962435807|      0.00004775|[2152, 717, 0, 717]                                                        | 
     405|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00005306|[2158, 719, 0, 719]                                                        | 
     406|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00004775|[2164, 721, 0, 721]                                                        | 
     407|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00004298|[2170, 723, 0, 723]                                                        | 
     408|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00003868|[2176, 725, 0, 725]                                                        | 
     409|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00003481|[2182, 727, 0, 727]                                                        | 
     410|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00003133|[2188, 729, 0, 729]                                                        | 
     411|[0.9999902545271198, 0.000441589588263, 0.0007089876462487]                     |  0.0000005157777423|      0.00002820|[2194, 731, 0, 731]                                                        | 
     412|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00003133|[2197, 732, 0, 732]                                                        | 
     413|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00002820|[2203, 734, 0, 734]                                                        | 
     414|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00002538|[2209, 736, 0, 736]                                                        | 
     415|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00002284|[2215, 738, 0, 738]                                                        | 
     416|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00002055|[2221, 740, 0, 740]                                                        | 
     417|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00001850|[2227, 742, 0, 742]                                                        | 
     418|[0.9999986075074503, 0.0004358597557257, 0.000696993184647]                     |  0.0000004870568091|      0.00001665|[2233, 744, 0, 744]                                                        | 
     419|[1.0000018959226509, 0.0004234857319716, 0.0006643688711847]                    |  0.0000004510505960|      0.00001850|[2236, 745, 0, 745]                                                        | 
     420|[1.0000048147505822, 0.0004093478414688, 0.0006528004150823]                    |  0.0000004287185789|      0.00002055|[2239, 746, 0, 746]                                                        | 
     421|[1.0000061442970036, 0.000407565659998, 0.0006484127675321]                     |  0.0000004243230762|      0.00002284|[2242, 747, 0, 747]                                                        | 
     422|[0.9999967509229464, 0.0004025590053516, 0.0006383906825249]                    |  0.0000004090771029|      0.00002538|[2248, 749, 0, 749]                                                        | 
     423|[0.9999967509229464, 0.0004025590053516, 0.0006383906825249]                    |  0.0000004090771029|      0.00002284|[2254, 751, 0, 751]                                                        | 
     424|[1.0000022028939384, 0.0003890230666457, 0.0006208218187567]                    |  0.0000003862190852|      0.00002538|[2260, 753, 0, 753]                                                        | 
     425|[1.0000022028939384, 0.0003890230666457, 0.0006208218187567]                    |  0.0000003862190852|      0.00002284|[2266, 755, 0, 755]                                                        | 
     426|[1.0000022028939384, 0.0003890230666457, 0.0006208218187567]                    |  0.0000003862190852|      0.00002055|[2272, 757, 0, 757]                                                        | 
     427|[1.0000046282568746, 0.0003847100717849, 0.0006158090127428]                    |  0.0000003826756938|      0.00002284|[2278, 759, 0, 759]                                                        | 
     428|[1.0000046282568746, 0.0003847100717849, 0.0006158090127428]                    |  0.0000003826756938|      0.00002055|[2284, 761, 0, 761]                                                        | 
     429|[0.9999991444776697, 0.0003844107291684, 0.0006101536819187]                    |  0.0000003726226794|      0.00002284|[2290, 763, 0, 763]                                                        | 
     430|[0.9999991444776697, 0.0003844107291684, 0.0006101536819187]                    |  0.0000003726226794|      0.00002055|[2296, 765, 0, 765]                                                        | 
     431|[0.9999991444776697, 0.0003844107291684, 0.0006101536819187]                    |  0.0000003726226794|      0.00001850|[2302, 767, 0, 767]                                                        | 
     432|[0.9999991444776697, 0.0003844107291684, 0.0006101536819187]                    |  0.0000003726226794|      0.00001665|[2308, 769, 0, 769]                                                        | 
     433|[0.9999991444776697, 0.0003844107291684, 0.0006101536819187]                    |  0.0000003726226794|      0.00001498|[2314, 771, 0, 771]                                                        | 
     434|[0.999993192501961, 0.0003784719029341, 0.0005977504333714]                     |  0.0000003639683257|      0.00001665|[2320, 773, 0, 773]                                                        | 
     435|[0.999993192501961, 0.0003784719029341, 0.0005977504333714]                     |  0.0000003639683257|      0.00001498|[2326, 775, 0, 775]                                                        | 
     436|[0.9999961038470246, 0.0003761403061731, 0.0005986518517034]                    |  0.0000003598474052|      0.00001665|[2329, 776, 0, 776]                                                        | 
     437|[0.9999961038470246, 0.0003761403061731, 0.0005986518517034]                    |  0.0000003598474052|      0.00001498|[2335, 778, 0, 778]                                                        | 
     438|[0.9999934264242256, 0.0003619709853524, 0.0005728593932304]                    |  0.0000003334525331|      0.00001665|[2338, 779, 0, 779]                                                        | 
     439|[0.9999934264242256, 0.0003619709853524, 0.0005728593932304]                    |  0.0000003334525331|      0.00001498|[2344, 781, 0, 781]                                                        | 
     440|[1.000003982412636, 0.0003535301241868, 0.0005663895221346]                     |  0.0000003238253612|      0.00001665|[2347, 782, 0, 782]                                                        | 
     441|[0.9999941501755529, 0.0003469314290783, 0.0005546852702878]                    |  0.0000003116645928|      0.00001850|[2353, 784, 0, 784]                                                        | 
     442|[0.9999961456760502, 0.0003462052980581, 0.0005363081276641]                    |  0.0000003106657402|      0.00002055|[2356, 785, 0, 785]                                                        | 
     443|[0.9999961456760502, 0.0003462052980581, 0.0005363081276641]                    |  0.0000003106657402|      0.00001850|[2362, 787, 0, 787]                                                        | 
     444|[0.999989553154137, 0.0003308766561645, 0.000528320632327]                      |  0.0000002902142171|      0.00002055|[2368, 789, 0, 789]                                                        | 
     445|[0.999989553154137, 0.0003308766561645, 0.000528320632327]                      |  0.0000002902142171|      0.00001850|[2374, 791, 0, 791]                                                        | 
     446|[0.999989553154137, 0.0003308766561645, 0.000528320632327]                      |  0.0000002902142171|      0.00001665|[2380, 793, 0, 793]                                                        | 
     447|[0.999989020133512, 0.000329163934282, 0.0005117680597664]                      |  0.0000002885290087|      0.00001850|[2383, 794, 0, 794]                                                        | 
     448|[1.0000037668224877, 0.0003180950181445, 0.0005102704214437]                    |  0.0000002634399152|      0.00002055|[2386, 795, 0, 795]                                                        | 
     449|[1.0000136239151516, 0.0003099484803784, 0.0004941776857663]                    |  0.0000002629823257|      0.00002284|[2389, 796, 0, 796]                                                        | 
     450|[1.0000136239151516, 0.0003099484803784, 0.0004941776857663]                    |  0.0000002629823257|      0.00002055|[2395, 798, 0, 798]                                                        | 
     451|[1.0000136239151516, 0.0003099484803784, 0.0004941776857663]                    |  0.0000002629823257|      0.00001850|[2401, 800, 0, 800]                                                        | 
     452|[1.000000926821599, 0.0003026165965707, 0.0004828969082951]                     |  0.0000002334448368|      0.00002055|[2404, 801, 0, 801]                                                        | 
     453|[0.9999984141082905, 0.0003000880328159, 0.0004746042620241]                    |  0.0000002263874705|      0.00002284|[2410, 803, 0, 803]                                                        | 
     454|[0.9999984141082905, 0.0003000880328159, 0.0004746042620241]                    |  0.0000002263874705|      0.00002055|[2416, 805, 0, 805]                                                        | 
     455|[0.9999984141082905, 0.0003000880328159, 0.0004746042620241]                    |  0.0000002263874705|      0.00001850|[2422, 807, 0, 807]                                                        | 
     456|[0.9999993563326939, 0.0002893490649853, 0.000459570451028]                     |  0.0000002113301747|      0.00002055|[2425, 808, 0, 808]                                                        | 
     457|[0.9999993563326939, 0.0002893490649853, 0.000459570451028]                     |  0.0000002113301747|      0.00001850|[2431, 810, 0, 810]                                                        | 
     458|[0.9999993563326939, 0.0002893490649853, 0.000459570451028]                     |  0.0000002113301747|      0.00001665|[2437, 812, 0, 812]                                                        | 
     459|[0.9999993563326939, 0.0002893490649853, 0.000459570451028]                     |  0.0000002113301747|      0.00001498|[2443, 814, 0, 814]                                                        | 
     460|[0.9999993563326939, 0.0002893490649853, 0.000459570451028]                     |  0.0000002113301747|      0.00001349|[2449, 816, 0, 816]                                                        | 
     461|[0.9999961687206564, 0.0002840041215109, 0.0004476061264427]                    |  0.0000002037262874|      0.00001498|[2455, 818, 0, 818]                                                        | 
     462|[0.9999895872786624, 0.0002750382990939, 0.0004375644682]                       |  0.0000002022296570|      0.00001665|[2458, 819, 0, 819]                                                        | 
     463|[0.9999967329052311, 0.0002684396039854, 0.0004240514214757]                    |  0.0000001818779083|      0.00001850|[2461, 820, 0, 820]                                                        | 
     464|[0.9999967329052311, 0.0002684396039854, 0.0004240514214757]                    |  0.0000001818779083|      0.00001665|[2467, 822, 0, 822]                                                        | 
     465|[0.9999967329052311, 0.0002684396039854, 0.0004240514214757]                    |  0.0000001818779083|      0.00001498|[2473, 824, 0, 824]                                                        | 
     466|[0.9999967329052311, 0.0002684396039854, 0.0004240514214757]                    |  0.0000001818779083|      0.00001349|[2479, 826, 0, 826]                                                        | 
     467|[0.9999906143173689, 0.0002624766461281, 0.0004136168460604]                    |  0.0000001815304671|      0.00001498|[2482, 827, 0, 827]                                                        | 
     468|[0.9999959130148568, 0.0002659364246824, 0.0004166007835806]                    |  0.0000001796225320|      0.00001665|[2485, 828, 0, 828]                                                        | 
     469|[0.9999942115663885, 0.0002625729325132, 0.000419067176324]                     |  0.0000001790642870|      0.00001850|[2491, 830, 0, 830]                                                        | 
     470|[0.9999942115663885, 0.0002625729325132, 0.000419067176324]                     |  0.0000001790642870|      0.00001665|[2497, 832, 0, 832]                                                        | 
     471|[0.9999942115663885, 0.0002625729325132, 0.000419067176324]                     |  0.0000001790642870|      0.00001498|[2503, 834, 0, 834]                                                        | 
     472|[0.9999929467961124, 0.0002566341062789, 0.0004053680178799]                    |  0.0000001702007211|      0.00001665|[2506, 835, 0, 835]                                                        | 
     473|[0.9999929467961124, 0.0002566341062789, 0.0004053680178799]                    |  0.0000001702007211|      0.00001498|[2512, 837, 0, 837]                                                        | 
     474|[0.9999929467961124, 0.0002566341062789, 0.0004053680178799]                    |  0.0000001702007211|      0.00001349|[2518, 839, 0, 839]                                                        | 
     475|[0.9999929467961124, 0.0002566341062789, 0.0004053680178799]                    |  0.0000001702007211|      0.00001214|[2524, 841, 0, 841]                                                        | 
     476|[1.0000024161248007, 0.0002518236573792, 0.0003994935302103]                    |  0.0000001603620490|      0.00001349|[2527, 842, 0, 842]                                                        | 
     477|[1.0000056354588764, 0.0002474185970982, 0.0003871604164374]                    |  0.0000001574811250|      0.00001498|[2533, 844, 0, 844]                                                        | 
     478|[1.0000056354588764, 0.0002474185970982, 0.0003871604164374]                    |  0.0000001574811250|      0.00001349|[2539, 846, 0, 846]                                                        | 
     479|[0.9999934942812274, 0.0002416741539832, 0.000385949008944]                     |  0.0000001533228158|      0.00001498|[2545, 848, 0, 848]                                                        | 
     480|[0.99999157648341, 0.0002357353277489, 0.0003723259169988]                      |  0.0000001464943153|      0.00001665|[2548, 849, 0, 849]                                                        | 
     481|[1.000000181796679, 0.0002230112267512, 0.0003659032191194]                     |  0.0000001459233374|      0.00001850|[2551, 850, 0, 850]                                                        | 
     482|[0.9999968959378407, 0.0002173836182351, 0.0003580705343325]                    |  0.0000001437867638|      0.00002055|[2554, 851, 0, 851]                                                        | 
     483|[1.0000025223862963, 0.0002169756159844, 0.0003383048788805]                    |  0.0000001200287159|      0.00002284|[2557, 852, 0, 852]                                                        | 
     484|[1.0000025223862963, 0.0002169756159844, 0.0003383048788805]                    |  0.0000001200287159|      0.00002055|[2563, 854, 0, 854]                                                        | 
     485|[0.9999999539018631, 0.0002046768201751, 0.000322036903583]                     |  0.0000001050889722|      0.00002284|[2566, 855, 0, 855]                                                        | 
     486|[0.9999999539018631, 0.0002046768201751, 0.000322036903583]                     |  0.0000001050889722|      0.00002055|[2572, 857, 0, 857]                                                        | 
     487|[0.9999999539018631, 0.0002046768201751, 0.000322036903583]                     |  0.0000001050889722|      0.00001850|[2578, 859, 0, 859]                                                        | 
     488|[0.9999999539018631, 0.0002046768201751, 0.000322036903583]                     |  0.0000001050889722|      0.00001665|[2584, 861, 0, 861]                                                        | 
     489|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001850|[2587, 862, 0, 862]                                                        | 
     490|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001665|[2593, 864, 0, 864]                                                        | 
     491|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001498|[2599, 866, 0, 866]                                                        | 
     492|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001349|[2605, 868, 0, 868]                                                        | 
     493|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001214|[2611, 870, 0, 870]                                                        | 
     494|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00001092|[2617, 872, 0, 872]                                                        | 
     495|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00000983|[2623, 874, 0, 874]                                                        | 
     496|[0.9999972441824525, 0.0001947147954695, 0.0003089747188483]                    |  0.0000000962998570|      0.00000885|[2629, 876, 0, 876]                                                        | 
     497|[1.000001836186641, 0.0001941424613108, 0.0003088780941312]                     |  0.0000000957509698|      0.00000983|[2632, 877, 0, 877]                                                        | 
     498|[1.0000023369233304, 0.0001895688712068, 0.0003001897676427]                    |  0.0000000908988014|      0.00001092|[2635, 878, 0, 878]                                                        | 
     499|[0.999996644959424, 0.0001852394667878, 0.0002919323124502]                     |  0.0000000871717702|      0.00001214|[2641, 880, 0, 880]                                                        | 
     500|[0.999996644959424, 0.0001852394667878, 0.0002919323124502]                     |  0.0000000871717702|      0.00001092|[2647, 882, 0, 882]                                                        | 
     501|[0.999996644959424, 0.0001852394667878, 0.0002919323124502]                     |  0.0000000871717702|      0.00000983|[2653, 884, 0, 884]                                                        | 
     502|[0.999996644959424, 0.0001852394667878, 0.0002919323124502]                     |  0.0000000871717702|      0.00000885|[2659, 886, 0, 886]                                                        | 
