k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2407313648238778, -1.735747139453888, -1.5211625399813056, -0.5458472920954227, -1.7654594022780656, -1.678034347537905, -1.0958729608170688, -1.1185896597616374, -2.1338309091189878, -2.116871378244832, -0.6910142117273063, -2.006427760464139, -1.0380395992007108, -1.1477456303394864, -0.9548521892516875, -1.3072140354523434, -1.3526587674114854, -0.9456360532715917, -0.6376618481613696, -0.4777262152172626, -0.8736292356252671, -0.1595796548947692, 0.6400833008997142, 15.256959825530648, -0.1430883314460516, -0.580577969327569, -0.4416014482453465, -0.0535489882156253, -0.5099489558860659, -0.4437268309295177, -1.2177797309681773, -2.0117576674744484, -0.7739074454456567, -0.6693103325925767, -0.5886886227875947, -0.7696738018281759, -1.2253864767216145, -2.038587067164481, -1.9945095415599643, -0.8159837014041842, -1.5872391629125924, -1.3183116085547955, -1.726451070564799, -1.3833724869933213, -1.9886219548177906, -2.1402976507879794, -1.6049548391904682, -1.2689144960418344, -1.584082055594772, -1.7126729632727802, -1.6885036396799842, -1.294108488149941, -1.5029352421686053, -2.8589230459555983, -1.1869669564068317, -0.9721133732795715, -2.029125634878874, -2.528184838667512, -1.7256438060104848, -1.8364021504297852, -1.8985800029337407, -2.0547505143284797, -1.709890878647566, 2.799228401258588, -1.1091621950268746, -1.7048768234997986, -1.7089467923343182, -1.9011892598867415, -1.1624731136858464, -2.0448114231228827, -0.9830162608623505, -2.0849334138631823, -1.7462942343950272, -0.9772223348170517, -1.6191077288240194, -2.4572120437026026, -2.4154379698634147, 127.97516224705149, -3.1152190058864653, -3.533819342777133, -3.8425729987770314, -4.2224495488405225, -3.8130507861077785, -5.225981738269329, -5.687755703553558, -7.281303697600961, -6.9352035104483365, -7.977112005352974, -9.746285929009318, -10.34139372445643, -11.736040549501777, -12.253483290709555, -14.592146868519485, -15.516893754657358, 48.364247304695894, -19.49125743560493, 113.72694471318275, -23.73334070432931, 9.195024603754284, -29.096985645592213]|-1330.3592529296875000|    256.00000000|[281, 40, 0, 20]                                                           | 
      11|[-1.2407313648238778, -1.735747139453888, -1.5211625399813056, -0.5458472920954227, -1.7654594022780656, -1.678034347537905, -1.0958729608170688, -1.1185896597616374, -2.1338309091189878, -2.116871378244832, -0.6910142117273063, -2.006427760464139, -1.0380395992007108, -1.1477456303394864, -0.9548521892516875, -1.3072140354523434, -1.3526587674114854, -0.9456360532715917, -0.6376618481613696, -0.4777262152172626, -0.8736292356252671, -0.1595796548947692, 0.6400833008997142, 15.256959825530648, -0.1430883314460516, -0.580577969327569, -0.4416014482453465, -0.0535489882156253, -0.5099489558860659, -0.4437268309295177, -1.2177797309681773, -2.0117576674744484, -0.7739074454456567, -0.6693103325925767, -0.5886886227875947, -0.7696738018281759, -1.2253864767216145, -2.038587067164481, -1.9945095415599643, -0.8159837014041842, -1.5872391629125924, -1.3183116085547955, -1.726451070564799, -1.3833724869933213, -1.9886219548177906, -2.1402976507879794, -1.6049548391904682, -1.2689144960418344, -1.584082055594772, -1.7126729632727802, -1.6885036396799842, -1.294108488149941, -1.5029352421686053, -2.8589230459555983, -1.1869669564068317, -0.9721133732795715, -2.029125634878874, -2.528184838667512, -1.7256438060104848, -1.8364021504297852, -1.8985800029337407, -2.0547505143284797, -1.709890878647566, 2.799228401258588, -1.1091621950268746, -1.7048768234997986, -1.7089467923343182, -1.9011892598867415, -1.1624731136858464, -2.0448114231228827, -0.9830162608623505, -2.0849334138631823, -1.7462942343950272, -0.9772223348170517, -1.6191077288240194, -2.4572120437026026, -2.4154379698634147, 127.97516224705149, -3.1152190058864653, -3.533819342777133, -3.8425729987770314, -4.2224495488405225, -3.8130507861077785, -5.225981738269329, -5.687755703553558, -7.281303697600961, -6.9352035104483365, -7.977112005352974, -9.746285929009318, -10.34139372445643, -11.736040549501777, -12.253483290709555, -14.592146868519485, -15.516893754657358, 48.364247304695894, -19.49125743560493, 113.72694471318275, -23.73334070432931, 9.195024603754284, -29.096985645592213]|-1330.3592529296875000|    128.00000000|[379, 54, 0, 27]                                                           | 
      12|[-1.2407313648238778, -1.735747139453888, -1.5211625399813056, -0.5458472920954227, -1.7654594022780656, -1.678034347537905, -1.0958729608170688, -1.1185896597616374, -2.1338309091189878, -2.116871378244832, -0.6910142117273063, -2.006427760464139, -1.0380395992007108, -1.1477456303394864, -0.9548521892516875, -1.3072140354523434, -1.3526587674114854, -0.9456360532715917, -0.6376618481613696, -0.4777262152172626, -0.8736292356252671, -0.1595796548947692, 0.6400833008997142, 15.256959825530648, -0.1430883314460516, -0.580577969327569, -0.4416014482453465, -0.0535489882156253, -0.5099489558860659, -0.4437268309295177, -1.2177797309681773, -2.0117576674744484, -0.7739074454456567, -0.6693103325925767, -0.5886886227875947, -0.7696738018281759, -1.2253864767216145, -2.038587067164481, -1.9945095415599643, -0.8159837014041842, -1.5872391629125924, -1.3183116085547955, -1.726451070564799, -1.3833724869933213, -1.9886219548177906, -2.1402976507879794, -1.6049548391904682, -1.2689144960418344, -1.584082055594772, -1.7126729632727802, -1.6885036396799842, -1.294108488149941, -1.5029352421686053, -2.8589230459555983, -1.1869669564068317, -0.9721133732795715, -2.029125634878874, -2.528184838667512, -1.7256438060104848, -1.8364021504297852, -1.8985800029337407, -2.0547505143284797, -1.709890878647566, 2.799228401258588, -1.1091621950268746, -1.7048768234997986, -1.7089467923343182, -1.9011892598867415, -1.1624731136858464, -2.0448114231228827, -0.9830162608623505, -2.0849334138631823, -1.7462942343950272, -0.9772223348170517, -1.6191077288240194, -2.4572120437026026, -2.4154379698634147, 127.97516224705149, -3.1152190058864653, -3.533819342777133, -3.8425729987770314, -4.2224495488405225, -3.8130507861077785, -5.225981738269329, -5.687755703553558, -7.281303697600961, -6.9352035104483365, -7.977112005352974, -9.746285929009318, -10.34139372445643, -11.736040549501777, -12.253483290709555, -14.592146868519485, -15.516893754657358, 48.364247304695894, -19.49125743560493, 113.72694471318275, -23.73334070432931, 9.195024603754284, -29.096985645592213]|-1330.3592529296875000|     64.00000000|[477, 68, 0, 34]                                                           | 
      13|[-1.2407313648238778, -1.735747139453888, -1.5211625399813056, -0.5458472920954227, -1.7654594022780656, -1.678034347537905, -1.0958729608170688, -1.1185896597616374, -2.1338309091189878, -2.116871378244832, -0.6910142117273063, -2.006427760464139, -1.0380395992007108, -1.1477456303394864, -0.9548521892516875, -1.3072140354523434, -1.3526587674114854, -0.9456360532715917, -0.6376618481613696, -0.4777262152172626, -0.8736292356252671, -0.1595796548947692, 0.6400833008997142, 15.256959825530648, -0.1430883314460516, -0.580577969327569, -0.4416014482453465, -0.0535489882156253, -0.5099489558860659, -0.4437268309295177, -1.2177797309681773, -2.0117576674744484, -0.7739074454456567, -0.6693103325925767, -0.5886886227875947, -0.7696738018281759, -1.2253864767216145, -2.038587067164481, -1.9945095415599643, -0.8159837014041842, -1.5872391629125924, -1.3183116085547955, -1.726451070564799, -1.3833724869933213, -1.9886219548177906, -2.1402976507879794, -1.6049548391904682, -1.2689144960418344, -1.584082055594772, -1.7126729632727802, -1.6885036396799842, -1.294108488149941, -1.5029352421686053, -2.8589230459555983, -1.1869669564068317, -0.9721133732795715, -2.029125634878874, -2.528184838667512, -1.7256438060104848, -1.8364021504297852, -1.8985800029337407, -2.0547505143284797, -1.709890878647566, 2.799228401258588, -1.1091621950268746, -1.7048768234997986, -1.7089467923343182, -1.9011892598867415, -1.1624731136858464, -2.0448114231228827, -0.9830162608623505, -2.0849334138631823, -1.7462942343950272, -0.9772223348170517, -1.6191077288240194, -2.4572120437026026, -2.4154379698634147, 127.97516224705149, -3.1152190058864653, -3.533819342777133, -3.8425729987770314, -4.2224495488405225, -3.8130507861077785, -5.225981738269329, -5.687755703553558, -7.281303697600961, -6.9352035104483365, -7.977112005352974, -9.746285929009318, -10.34139372445643, -11.736040549501777, -12.253483290709555, -14.592146868519485, -15.516893754657358, 48.364247304695894, -19.49125743560493, 113.72694471318275, -23.73334070432931, 9.195024603754284, -29.096985645592213]|-1330.3592529296875000|     32.00000000|[575, 82, 0, 41]                                                           | 
      14|[-1.223976294286549, -1.7152467216551304, -1.4970320670679211, -0.5183123490214347, -1.7348414480686187, -1.644736875835806, -1.0603682359866797, -1.0814060322754084, -2.0955407065013425, -2.0780793752986937, -0.6523466781806201, -1.96852206740994, -1.0015344476606698, -1.1132717976428101, -0.9230239049880766, -1.2786209013173355, -1.3278582675103099, -0.9830188310518861, -0.6219566054083407, -0.4672270898707211, -0.8687018616683782, -0.1605287437862717, 0.6330179912224412, 15.243606942482293, -0.1628288589417934, -0.606732632741332, -0.4741214332357049, -0.0923090393468737, -0.5420299563929438, -0.4942831851541996, -1.2737389035150408, -2.0726887018606064, -0.8393058777600526, -0.7386004937253892, -0.6612265441566705, -0.8447506948001684, -1.3022327484749256, -2.1163769847527147, -2.072366417516023, -0.8929856530390681, -1.6624255198147149, -1.3906898043770344, -1.795004160660319, -1.4470672471966828, -2.046417535294313, -2.1911548296548427, -1.6478458423819393, -1.3028333722427488, -1.608055677022785, -1.7257725554518402, -1.6898569184361258, -1.28291236191988, -1.4784690945222974, -2.8205625918135047, -1.134198673814535, -0.9045495265722274, -1.946519855707884, -2.4304483012109994, -1.6128619535267354, -1.708852040208876, -1.7567481727898122, -1.8993514749407767, -1.5418861721456052, 2.9786105466634036, -0.9199176266789437, -1.5075925571471451, -1.5057745407521725, -1.694631643295288, -0.9554062350094319, -1.8405079051852224, -0.7851689690351487, -1.8976796555519106, -1.574240569472313, -0.8254700715094803, -1.4932787772268057, -2.3634755218029024, -2.3605373534560203, 127.98388143707533, -3.160657090637833, -3.64204973988235, -4.022919368520379, -4.484954245686531, -4.1685053203999995, -5.685958083570004, -6.264638006314636, -7.988320523276926, -7.786460894271731, -8.987626741528512, -10.932019724175333, -11.719288006797433, -13.324051337465644, -14.070617075003684, -16.658497328571976, -17.85367811745033, 45.73465035607224, 11.069644206240774, 110.43974998433143, -27.387835943587124, 5.145817870050671, -33.56967241317034]|-1351.8179931640625000|     64.00000000|[589, 84, 0, 42]                                                           | 
      15|[-1.0032902609184384, -1.4876984353363514, -1.2690498887374997, -0.2956055840849876, -1.522433054447174, -1.4469958590902388, -0.8810413887910544, -0.9236493460647761, -1.961950231776573, -1.9707216274458914, -0.5727885813545436, -1.91786039177794, -0.9804248275514693, -1.1219572346739004, -0.9613628046005034, -1.3461146380612625, -1.4236782995704562, -1.1060332960262895, -0.7707564867474139, -0.6401518915779889, -1.0638648136146367, -0.3758414929336868, 0.3998210770264268, 14.994944992251694, -0.4244064949452877, -0.8785691817849874, -0.7534752306714654, -0.3763752396032214, -0.8279619608446955, -0.7792137421667575, -1.554800433628261, -2.3470332653447983, -1.1041248739510774, -0.9911435556970536, -0.5466914284974336, -1.0648163481242956, -1.502304485645145, -2.294118616618216, -2.225588203538209, -1.019660498853773, -1.7607046905066819, -1.458918242873624, -1.8317352398810909, -1.4510771096270765, -2.0167189212632364, -2.1270104641653598, -1.5487813134398312, -1.1686495779827237, -1.4388407727144659, -1.5219134199433029, -1.4520501661120215, -1.0121748927235603, -1.1761481373384595, -2.488345256112516, -0.77412114366889, -0.5190056139230728, -1.5382692556083204, -2.00262419141829, -1.1689782662689687, -1.2528102273121475, -1.2928434343636037, -1.4322786006331443, -1.0767447863519193, 3.4363110078126193, -0.4755816891789437, -1.082962660267949, -1.1076137851178647, -1.2748749029636381, -0.6321731074154378, -1.566589157283306, -0.5690383994579316, -1.7482426452636721, -1.5008346331119538, -0.8378649747371671, -1.6016762014478445, -2.5785082185268404, -2.693267885148525, 127.52196248699445, -3.7636807985045015, -4.398517559096217, -4.945590626969933, -5.5870043116807935, -5.463521847575903, -7.18793600410223, -7.987974464520812, -9.947809988036752, -9.997288006469606, -11.465360830426217, -13.692607654854655, -14.779045716300606, -16.69965715907514, -17.77910291675478, -20.717239851765335, -22.280389199908825, 107.37536690880661, 5.8525698120147, 104.79965999562293, -33.46989103544503, -1.3974345980584602, -40.593622989952564]|-1356.9813232421875000|    128.00000000|[617, 88, 0, 44]                                                           | 
      16|[-1.0032902609184384, -1.4876984353363514, -1.2690498887374997, -0.2956055840849876, -1.522433054447174, -1.4469958590902388, -0.8810413887910544, -0.9236493460647761, -1.961950231776573, -1.9707216274458914, -0.5727885813545436, -1.91786039177794, -0.9804248275514693, -1.1219572346739004, -0.9613628046005034, -1.3461146380612625, -1.4236782995704562, -1.1060332960262895, -0.7707564867474139, -0.6401518915779889, -1.0638648136146367, -0.3758414929336868, 0.3998210770264268, 14.994944992251694, -0.4244064949452877, -0.8785691817849874, -0.7534752306714654, -0.3763752396032214, -0.8279619608446955, -0.7792137421667575, -1.554800433628261, -2.3470332653447983, -1.1041248739510774, -0.9911435556970536, -0.5466914284974336, -1.0648163481242956, -1.502304485645145, -2.294118616618216, -2.225588203538209, -1.019660498853773, -1.7607046905066819, -1.458918242873624, -1.8317352398810909, -1.4510771096270765, -2.0167189212632364, -2.1270104641653598, -1.5487813134398312, -1.1686495779827237, -1.4388407727144659, -1.5219134199433029, -1.4520501661120215, -1.0121748927235603, -1.1761481373384595, -2.488345256112516, -0.77412114366889, -0.5190056139230728, -1.5382692556083204, -2.00262419141829, -1.1689782662689687, -1.2528102273121475, -1.2928434343636037, -1.4322786006331443, -1.0767447863519193, 3.4363110078126193, -0.4755816891789437, -1.082962660267949, -1.1076137851178647, -1.2748749029636381, -0.6321731074154378, -1.566589157283306, -0.5690383994579316, -1.7482426452636721, -1.5008346331119538, -0.8378649747371671, -1.6016762014478445, -2.5785082185268404, -2.693267885148525, 127.52196248699445, -3.7636807985045015, -4.398517559096217, -4.945590626969933, -5.5870043116807935, -5.463521847575903, -7.18793600410223, -7.987974464520812, -9.947809988036752, -9.997288006469606, -11.465360830426217, -13.692607654854655, -14.779045716300606, -16.69965715907514, -17.77910291675478, -20.717239851765335, -22.280389199908825, 107.37536690880661, 5.8525698120147, 104.79965999562293, -33.46989103544503, -1.3974345980584602, -40.593622989952564]|-1356.9813232421875000|     64.00000000|[715, 102, 0, 51]                                                          | 
      17|[-1.0032902609184384, -1.4876984353363514, -1.2690498887374997, -0.2956055840849876, -1.522433054447174, -1.4469958590902388, -0.8810413887910544, -0.9236493460647761, -1.961950231776573, -1.9707216274458914, -0.5727885813545436, -1.91786039177794, -0.9804248275514693, -1.1219572346739004, -0.9613628046005034, -1.3461146380612625, -1.4236782995704562, -1.1060332960262895, -0.7707564867474139, -0.6401518915779889, -1.0638648136146367, -0.3758414929336868, 0.3998210770264268, 14.994944992251694, -0.4244064949452877, -0.8785691817849874, -0.7534752306714654, -0.3763752396032214, -0.8279619608446955, -0.7792137421667575, -1.554800433628261, -2.3470332653447983, -1.1041248739510774, -0.9911435556970536, -0.5466914284974336, -1.0648163481242956, -1.502304485645145, -2.294118616618216, -2.225588203538209, -1.019660498853773, -1.7607046905066819, -1.458918242873624, -1.8317352398810909, -1.4510771096270765, -2.0167189212632364, -2.1270104641653598, -1.5487813134398312, -1.1686495779827237, -1.4388407727144659, -1.5219134199433029, -1.4520501661120215, -1.0121748927235603, -1.1761481373384595, -2.488345256112516, -0.77412114366889, -0.5190056139230728, -1.5382692556083204, -2.00262419141829, -1.1689782662689687, -1.2528102273121475, -1.2928434343636037, -1.4322786006331443, -1.0767447863519193, 3.4363110078126193, -0.4755816891789437, -1.082962660267949, -1.1076137851178647, -1.2748749029636381, -0.6321731074154378, -1.566589157283306, -0.5690383994579316, -1.7482426452636721, -1.5008346331119538, -0.8378649747371671, -1.6016762014478445, -2.5785082185268404, -2.693267885148525, 127.52196248699445, -3.7636807985045015, -4.398517559096217, -4.945590626969933, -5.5870043116807935, -5.463521847575903, -7.18793600410223, -7.987974464520812, -9.947809988036752, -9.997288006469606, -11.465360830426217, -13.692607654854655, -14.779045716300606, -16.69965715907514, -17.77910291675478, -20.717239851765335, -22.280389199908825, 107.37536690880661, 5.8525698120147, 104.79965999562293, -33.46989103544503, -1.3974345980584602, -40.593622989952564]|-1356.9813232421875000|     32.00000000|[813, 116, 0, 58]                                                          | 
      18|[-0.776088322289288, -1.2840085025131702, -1.1012893079593777, -0.1744964784383773, -1.4570978552103042, -1.4450505658145993, -0.9486866405420005, -1.0657593510858714, -2.182159487591125, -2.2715094339568167, -0.955561444265768, -2.383032056731172, -1.527494436716661, -1.7495849650434683, -1.6674435393302702, -2.1278494026372208, -2.2776433435920627, -2.028247327245772, -1.7567454017139972, -0.2712994252331555, -2.1623214347846806, -1.5223100130981766, -0.7888189214095473, 13.770175161547959, -1.6791150234639645, -2.156925257071853, -2.0491351303830743, -1.6829877312108874, 30.518351515717804, -2.0888603486120703, -2.856719893924892, -3.6352525980398056, -2.37285670645535, -2.2348180723749103, -1.7599864114075898, -2.2426849527843298, -2.640000394191593, -3.387219879664481, -3.270017624963075, -2.0117053649388255, -2.697032982399687, -2.336593418540433, -2.6482286318717527, -2.2042780578654493, -2.704942640860099, -2.7490041250921786, -2.103727616807446, -1.656168067343533, -1.8589871784113348, -1.8751767086796463, -1.7393475043593207, -1.2348443004488945, -1.3359389214590192, -2.5874064844474196, -0.8149876751005649, -0.5045821094512939, -1.4718119318783285, -1.8877204061299562, -1.0095239056646825, -1.0529849404469132, -1.0570836247503759, -1.1652482721209525, -0.7833042059838773, 3.751138837412, -0.144516570866108, -0.7408993227034806, -0.7598403225839139, -0.9266860258579253, -0.2888258560001851, -1.233256112039089, -0.2507588648796082, -1.4498717176914218, -1.2269898247718811, -0.5928709602355955, -1.3895071353763342, -2.4027279818058016, -2.556968140900135, 127.61622642804403, -3.713405245486647, -4.393511764518917, -4.98639402590692, -5.673341520428657, -5.594227561801672, -7.360877778232098, -8.199973195418716, -10.194558331146837, -10.273266541883348, -11.763752023577691, -14.005207611843943, -15.096173987165093, -17.01006396315992, -18.069874430932103, -20.973701352886856, -22.48600585287437, 106.38832549502258, 5.806196455881, 104.86592061657458, -33.265986227877434, -1.028486823886631, -40.02973271161318]|-1372.6793212890625000|     64.00000000|[827, 118, 0, 59]                                                          | 
      19|[-0.6087045024707913, -1.1296034748852253, -0.966944491751492, -0.065837307870388, -1.3784065216779708, -1.3993753253575414, -0.9379479156993329, -1.090852571260184, -1.990604792223312, -2.3673473697621374, -1.0847468973230572, -2.543323370856233, -1.7160900892969222, -1.963206760220928, -1.9024165825336241, -2.380178752155043, -2.5430874434951694, -2.302388102449477, -2.0350552237965167, -0.5492046211846173, -2.435262696314603, -1.7857994382805191, -1.03849380787462, 13.53850183147937, -1.8888228498399258, -2.3409705867618325, -2.2041287091746926, -1.8058854530379176, 30.430214388258754, -2.1399824365973474, -2.869010429419577, -3.607357376553118, -2.3039049581438302, -2.1244402912817897, -1.6083289492875337, -2.0504213346727194, -2.408339312877506, -3.117910031117499, -2.965349138844758, -1.6745081207714976, -2.330671453764662, -1.9449585370440037, -2.2357260450301695, -1.7758134067576612, -2.265903440315742, -2.3052383060194552, -1.661518909474835, -1.2222081362083554, -1.4403444190882146, -1.479261766653508, -1.3738756048498908, -0.9077941808104515, -1.0555086045339703, -2.3619657587632537, -0.6530273713171482, -0.4146599271893501, -1.4624951447546484, -1.9675252661854028, -1.1868517769873144, -1.336055147089064, -1.453863042742014, -1.68337768048048, -1.4300213371217252, 2.9690795255452396, -1.0681056812405587, -1.8115525228530167, -1.9823481570184232, -2.305002428293228, -1.8259712322056294, -2.931217800080776, -2.1103877806663514, -3.4707762587070468, -3.407426197528839, -2.9296298122406004, -3.8777983989566565, -5.036060234308243, 0.2071300265192986, 124.71970605183859, -6.724044912997633, -7.503716699592769, 57.43701448239386, -8.929487474560737, -8.891634950488806, -10.6747570297122, -11.502612441405654, -13.455170342102647, -13.4578339933604, -14.834868232607842, -16.921915604397654, -17.81380032040179, -19.48005064032972, -20.239607001580296, -22.786334390453995, -23.880284498389813, 105.47824768473511, 5.45094150774181, 105.14107461113483, -32.279681825526055, 0.7550593854486962, -37.3573052957654]|-1374.7434082031250000|    128.00000000|[883, 126, 0, 63]                                                          | 
      20|[-0.6087045024707913, -1.1296034748852253, -0.966944491751492, -0.065837307870388, -1.3784065216779708, -1.3993753253575414, -0.9379479156993329, -1.090852571260184, -1.990604792223312, -2.3673473697621374, -1.0847468973230572, -2.543323370856233, -1.7160900892969222, -1.963206760220928, -1.9024165825336241, -2.380178752155043, -2.5430874434951694, -2.302388102449477, -2.0350552237965167, -0.5492046211846173, -2.435262696314603, -1.7857994382805191, -1.03849380787462, 13.53850183147937, -1.8888228498399258, -2.3409705867618325, -2.2041287091746926, -1.8058854530379176, 30.430214388258754, -2.1399824365973474, -2.869010429419577, -3.607357376553118, -2.3039049581438302, -2.1244402912817897, -1.6083289492875337, -2.0504213346727194, -2.408339312877506, -3.117910031117499, -2.965349138844758, -1.6745081207714976, -2.330671453764662, -1.9449585370440037, -2.2357260450301695, -1.7758134067576612, -2.265903440315742, -2.3052383060194552, -1.661518909474835, -1.2222081362083554, -1.4403444190882146, -1.479261766653508, -1.3738756048498908, -0.9077941808104515, -1.0555086045339703, -2.3619657587632537, -0.6530273713171482, -0.4146599271893501, -1.4624951447546484, -1.9675252661854028, -1.1868517769873144, -1.336055147089064, -1.453863042742014, -1.68337768048048, -1.4300213371217252, 2.9690795255452396, -1.0681056812405587, -1.8115525228530167, -1.9823481570184232, -2.305002428293228, -1.8259712322056294, -2.931217800080776, -2.1103877806663514, -3.4707762587070468, -3.407426197528839, -2.9296298122406004, -3.8777983989566565, -5.036060234308243, 0.2071300265192986, 124.71970605183859, -6.724044912997633, -7.503716699592769, 57.43701448239386, -8.929487474560737, -8.891634950488806, -10.6747570297122, -11.502612441405654, -13.455170342102647, -13.4578339933604, -14.834868232607842, -16.921915604397654, -17.81380032040179, -19.48005064032972, -20.239607001580296, -22.786334390453995, -23.880284498389813, 105.47824768473511, 5.45094150774181, 105.14107461113483, -32.279681825526055, 0.7550593854486962, -37.3573052957654]|-1374.7434082031250000|     64.00000000|[981, 140, 0, 70]                                                          | 
      21|[-0.6087045024707913, -1.1296034748852253, -0.966944491751492, -0.065837307870388, -1.3784065216779708, -1.3993753253575414, -0.9379479156993329, -1.090852571260184, -1.990604792223312, -2.3673473697621374, -1.0847468973230572, -2.543323370856233, -1.7160900892969222, -1.963206760220928, -1.9024165825336241, -2.380178752155043, -2.5430874434951694, -2.302388102449477, -2.0350552237965167, -0.5492046211846173, -2.435262696314603, -1.7857994382805191, -1.03849380787462, 13.53850183147937, -1.8888228498399258, -2.3409705867618325, -2.2041287091746926, -1.8058854530379176, 30.430214388258754, -2.1399824365973474, -2.869010429419577, -3.607357376553118, -2.3039049581438302, -2.1244402912817897, -1.6083289492875337, -2.0504213346727194, -2.408339312877506, -3.117910031117499, -2.965349138844758, -1.6745081207714976, -2.330671453764662, -1.9449585370440037, -2.2357260450301695, -1.7758134067576612, -2.265903440315742, -2.3052383060194552, -1.661518909474835, -1.2222081362083554, -1.4403444190882146, -1.479261766653508, -1.3738756048498908, -0.9077941808104515, -1.0555086045339703, -2.3619657587632537, -0.6530273713171482, -0.4146599271893501, -1.4624951447546484, -1.9675252661854028, -1.1868517769873144, -1.336055147089064, -1.453863042742014, -1.68337768048048, -1.4300213371217252, 2.9690795255452396, -1.0681056812405587, -1.8115525228530167, -1.9823481570184232, -2.305002428293228, -1.8259712322056294, -2.931217800080776, -2.1103877806663514, -3.4707762587070468, -3.407426197528839, -2.9296298122406004, -3.8777983989566565, -5.036060234308243, 0.2071300265192986, 124.71970605183859, -6.724044912997633, -7.503716699592769, 57.43701448239386, -8.929487474560737, -8.891634950488806, -10.6747570297122, -11.502612441405654, -13.455170342102647, -13.4578339933604, -14.834868232607842, -16.921915604397654, -17.81380032040179, -19.48005064032972, -20.239607001580296, -22.786334390453995, -23.880284498389813, 105.47824768473511, 5.45094150774181, 105.14107461113483, -32.279681825526055, 0.7550593854486962, -37.3573052957654]|-1374.7434082031250000|     32.00000000|[1079, 154, 0, 77]                                                         | 
