k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00618145|[2119, 706, 0, 706]                                                        | 
     385|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00611964|[2125, 708, 0, 708]                                                        | 
     386|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00605844|[2131, 710, 0, 710]                                                        | 
     387|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00599786|[2137, 712, 0, 712]                                                        | 
     388|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00593788|[2143, 714, 0, 714]                                                        | 
     389|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00587850|[2149, 716, 0, 716]                                                        | 
     390|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00581971|[2155, 718, 0, 718]                                                        | 
     391|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00576152|[2161, 720, 0, 720]                                                        | 
     392|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00570390|[2167, 722, 0, 722]                                                        | 
     393|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00564686|[2173, 724, 0, 724]                                                        | 
     394|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00559039|[2179, 726, 0, 726]                                                        | 
     395|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00553449|[2185, 728, 0, 728]                                                        | 
     396|[1.0006402968938346, 0.013271276154228, 0.0218987878179178]                     |  0.0005952699575573|      0.00547915|[2191, 730, 0, 730]                                                        | 
     397|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00553449|[2197, 732, 0, 732]                                                        | 
     398|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00547915|[2203, 734, 0, 734]                                                        | 
     399|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00542435|[2209, 736, 0, 736]                                                        | 
     400|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00537011|[2215, 738, 0, 738]                                                        | 
     401|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00531641|[2221, 740, 0, 740]                                                        | 
     402|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00526325|[2227, 742, 0, 742]                                                        | 
     403|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00521061|[2233, 744, 0, 744]                                                        | 
     404|[1.0000873882017913, 0.0115110519245718, 0.019090264220722]                     |  0.0004264380550012|      0.00515851|[2239, 746, 0, 746]                                                        | 
     405|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00521061|[2242, 747, 0, 747]                                                        | 
     406|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00515851|[2248, 749, 0, 749]                                                        | 
     407|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00510692|[2254, 751, 0, 751]                                                        | 
     408|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00505585|[2260, 753, 0, 753]                                                        | 
     409|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00500529|[2266, 755, 0, 755]                                                        | 
     410|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00495524|[2272, 757, 0, 757]                                                        | 
     411|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00490569|[2278, 759, 0, 759]                                                        | 
     412|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00485663|[2284, 761, 0, 761]                                                        | 
     413|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00480807|[2290, 763, 0, 763]                                                        | 
     414|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00475998|[2296, 765, 0, 765]                                                        | 
     415|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00471238|[2302, 767, 0, 767]                                                        | 
     416|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00466526|[2308, 769, 0, 769]                                                        | 
     417|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00461861|[2314, 771, 0, 771]                                                        | 
     418|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00457242|[2320, 773, 0, 773]                                                        | 
     419|[1.0003013052555616, 0.009705096496873, 0.0166147708659992]                     |  0.0004259608685970|      0.00452670|[2326, 775, 0, 775]                                                        | 
     420|[1.0006709401714033, 0.0086375149103333, 0.0148412510752678]                    |  0.0003922525793314|      0.00457242|[2332, 777, 0, 777]                                                        | 
     421|[1.0006709401714033, 0.0086375149103333, 0.0148412510752678]                    |  0.0003922525793314|      0.00452670|[2338, 779, 0, 779]                                                        | 
     422|[0.9995323771363473, 0.0086347136311815, 0.0131325600668788]                    |  0.0002289402182214|      0.00457242|[2341, 780, 0, 780]                                                        | 
     423|[0.9997550855987356, 0.0072368400069536, 0.0119119232986122]                    |  0.0001620062539587|      0.00461861|[2344, 781, 0, 781]                                                        | 
     424|[0.9997550855987356, 0.0072368400069536, 0.0119119232986122]                    |  0.0001620062539587|      0.00457242|[2350, 783, 0, 783]                                                        | 
     425|[0.9997550855987356, 0.0072368400069536, 0.0119119232986122]                    |  0.0001620062539587|      0.00452670|[2356, 785, 0, 785]                                                        | 
     426|[0.9997550855987356, 0.0072368400069536, 0.0119119232986122]                    |  0.0001620062539587|      0.00448143|[2362, 787, 0, 787]                                                        | 
     427|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00452670|[2368, 789, 0, 789]                                                        | 
     428|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00448143|[2374, 791, 0, 791]                                                        | 
     429|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00443662|[2380, 793, 0, 793]                                                        | 
     430|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00439225|[2386, 795, 0, 795]                                                        | 
     431|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00434833|[2392, 797, 0, 797]                                                        | 
     432|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00430484|[2398, 799, 0, 799]                                                        | 
     433|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00426180|[2404, 801, 0, 801]                                                        | 
     434|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00421918|[2410, 803, 0, 803]                                                        | 
     435|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00417699|[2416, 805, 0, 805]                                                        | 
     436|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00413522|[2422, 807, 0, 807]                                                        | 
     437|[0.9999973922458594, 0.0054607127458439, 0.0078046268317848]                    |  0.0001394807040924|      0.00409386|[2428, 809, 0, 809]                                                        | 
     438|[1.0002953583389171, 0.0044637479950325, 0.0064315720228478]                    |  0.0000956518779276|      0.00413522|[2431, 810, 0, 810]                                                        | 
     439|[1.0002953583389171, 0.0044637479950325, 0.0064315720228478]                    |  0.0000956518779276|      0.00409386|[2437, 812, 0, 812]                                                        | 
     440|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00413522|[2440, 813, 0, 813]                                                        | 
     441|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00409386|[2446, 815, 0, 815]                                                        | 
     442|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00405293|[2452, 817, 0, 817]                                                        | 
     443|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00401240|[2458, 819, 0, 819]                                                        | 
     444|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00397227|[2464, 821, 0, 821]                                                        | 
     445|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00393255|[2470, 823, 0, 823]                                                        | 
     446|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00389322|[2476, 825, 0, 825]                                                        | 
     447|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00385429|[2482, 827, 0, 827]                                                        | 
     448|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00381575|[2488, 829, 0, 829]                                                        | 
     449|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00377759|[2494, 831, 0, 831]                                                        | 
     450|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00373982|[2500, 833, 0, 833]                                                        | 
     451|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00370242|[2506, 835, 0, 835]                                                        | 
     452|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00366539|[2512, 837, 0, 837]                                                        | 
     453|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00362874|[2518, 839, 0, 839]                                                        | 
     454|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00359245|[2524, 841, 0, 841]                                                        | 
     455|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00355653|[2530, 843, 0, 843]                                                        | 
     456|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00352096|[2536, 845, 0, 845]                                                        | 
     457|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00348575|[2542, 847, 0, 847]                                                        | 
     458|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00345090|[2548, 849, 0, 849]                                                        | 
     459|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00341639|[2554, 851, 0, 851]                                                        | 
     460|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00338222|[2560, 853, 0, 853]                                                        | 
     461|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00334840|[2566, 855, 0, 855]                                                        | 
     462|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00331492|[2572, 857, 0, 857]                                                        | 
     463|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00328177|[2578, 859, 0, 859]                                                        | 
     464|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00324895|[2584, 861, 0, 861]                                                        | 
     465|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00321646|[2590, 863, 0, 863]                                                        | 
     466|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00318430|[2596, 865, 0, 865]                                                        | 
     467|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00315245|[2602, 867, 0, 867]                                                        | 
     468|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00312093|[2608, 869, 0, 869]                                                        | 
     469|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00308972|[2614, 871, 0, 871]                                                        | 
     470|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00305882|[2620, 873, 0, 873]                                                        | 
     471|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00302823|[2626, 875, 0, 875]                                                        | 
     472|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00299795|[2632, 877, 0, 877]                                                        | 
     473|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00296797|[2638, 879, 0, 879]                                                        | 
     474|[1.0005488122769748, 0.0049220699365833, 0.0079161446774378]                    |  0.0000948815577431|      0.00293829|[2644, 881, 0, 881]                                                        | 
     475|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00296797|[2647, 882, 0, 882]                                                        | 
     476|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00293829|[2653, 884, 0, 884]                                                        | 
     477|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00290891|[2659, 886, 0, 886]                                                        | 
     478|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00287982|[2665, 888, 0, 888]                                                        | 
     479|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00285102|[2671, 890, 0, 890]                                                        | 
     480|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00282251|[2677, 892, 0, 892]                                                        | 
     481|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00279429|[2683, 894, 0, 894]                                                        | 
     482|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00276634|[2689, 896, 0, 896]                                                        | 
     483|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00273868|[2695, 898, 0, 898]                                                        | 
     484|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00271129|[2701, 900, 0, 900]                                                        | 
     485|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00268418|[2707, 902, 0, 902]                                                        | 
     486|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00265734|[2713, 904, 0, 904]                                                        | 
     487|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00263076|[2719, 906, 0, 906]                                                        | 
     488|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00260446|[2725, 908, 0, 908]                                                        | 
     489|[0.9995984681954724, 0.0037575356909656, 0.0053914146265015]                    |  0.0000795871601440|      0.00257841|[2731, 910, 0, 910]                                                        | 
