k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[2.0036201576882746, 5.44758392105e-05, -0.0203701205267157]                    | 53.4392318725585938|      0.00001061|[2038, 679, 0, 679]                                                        | 
     384|[2.0036201576882746, 5.44758392105e-05, -0.0203701205267157]                    | 53.4392318725585938|      0.00000955|[2044, 681, 0, 681]                                                        | 
     385|[2.0036158248641556, 5.5091410861e-05, -0.020378608821668]                      | 53.4285087585449219|      0.00001061|[2047, 682, 0, 682]                                                        | 
     386|[2.0036158248641556, 5.5091410861e-05, -0.020378608821668]                      | 53.4285087585449219|      0.00000955|[2053, 684, 0, 684]                                                        | 
     387|[2.0036158248641556, 5.5091410861e-05, -0.020378608821668]                      | 53.4285087585449219|      0.00000860|[2059, 686, 0, 686]                                                        | 
     388|[2.0036158248641556, 5.5091410861e-05, -0.020378608821668]                      | 53.4285087585449219|      0.00000774|[2065, 688, 0, 688]                                                        | 
     389|[2.0036158248641556, 5.5091410861e-05, -0.020378608821668]                      | 53.4285087585449219|      0.00000696|[2071, 690, 0, 690]                                                        | 
     390|[2.003616405692256, 5.45425198946e-05, -0.0203855247885463]                     | 53.4271278381347656|      0.00000774|[2074, 691, 0, 691]                                                        | 
     391|[2.003616405692256, 5.45425198946e-05, -0.0203855247885463]                     | 53.4271278381347656|      0.00000696|[2080, 693, 0, 693]                                                        | 
     392|[2.003616405692256, 5.45425198946e-05, -0.0203855247885463]                     | 53.4271278381347656|      0.00000627|[2086, 695, 0, 695]                                                        | 
     393|[2.003616405692256, 5.45425198946e-05, -0.0203855247885463]                     | 53.4271278381347656|      0.00000564|[2092, 697, 0, 697]                                                        | 
     394|[2.00361132683328, 5.48207618361e-05, -0.0203879596293268]                      | 53.4238090515136719|      0.00000627|[2095, 698, 0, 698]                                                        | 
     395|[2.00361132683328, 5.48207618361e-05, -0.0203879596293268]                      | 53.4238090515136719|      0.00000564|[2101, 700, 0, 700]                                                        | 
     396|[2.0036085284094867, 5.47994366562e-05, -0.0203905885858353]                    | 53.4223365783691406|      0.00000627|[2107, 702, 0, 702]                                                        | 
     397|[2.003603104230379, 5.63866670282e-05, -0.0203932939644551]                     | 53.4201126098632812|      0.00000696|[2110, 703, 0, 703]                                                        | 
     398|[2.003609465418222, 5.59444038848e-05, -0.0203904995174275]                     | 53.4196090698242188|      0.00000774|[2113, 704, 0, 704]                                                        | 
     399|[2.003609594935753, 5.68228529849e-05, -0.0203981839254743]                     | 53.4195442199707031|      0.00000860|[2116, 705, 0, 705]                                                        | 
     400|[2.003608627619812, 5.70169975609e-05, -0.0204067221562332]                     | 53.4170379638671875|      0.00000955|[2119, 706, 0, 706]                                                        | 
     401|[2.003608627619812, 5.70169975609e-05, -0.0204067221562332]                     | 53.4170379638671875|      0.00000860|[2125, 708, 0, 708]                                                        | 
     402|[2.003613651980956, 5.36105203983e-05, -0.0204128070959746]                     | 53.4159088134765625|      0.00000955|[2128, 709, 0, 709]                                                        | 
     403|[2.003613651980956, 5.36105203983e-05, -0.0204128070959746]                     | 53.4159088134765625|      0.00000860|[2134, 711, 0, 711]                                                        | 
     404|[2.003614616593765, 5.38176780813e-05, -0.0204213453267334]                     | 53.4065666198730469|      0.00000955|[2137, 712, 0, 712]                                                        | 
     405|[2.003614616593765, 5.38176780813e-05, -0.0204213453267334]                     | 53.4065666198730469|      0.00000860|[2143, 714, 0, 714]                                                        | 
     406|[2.0036129473106, 5.54828871648e-05, -0.0204174412406906]                       | 53.4014816284179688|      0.00000955|[2146, 715, 0, 715]                                                        | 
     407|[2.0036129473106, 5.54828871648e-05, -0.0204174412406906]                       | 53.4014816284179688|      0.00000860|[2152, 717, 0, 717]                                                        | 
     408|[2.0036129473106, 5.54828871648e-05, -0.0204174412406906]                       | 53.4014816284179688|      0.00000774|[2158, 719, 0, 719]                                                        | 
     409|[2.0036108829477115, 5.5817429159e-05, -0.0204218217359744]                     | 53.3997459411621094|      0.00000860|[2164, 721, 0, 721]                                                        | 
     410|[2.0036108829477115, 5.5817429159e-05, -0.0204218217359744]                     | 53.3997459411621094|      0.00000774|[2170, 723, 0, 723]                                                        | 
     411|[2.003610764560662, 5.49374108394e-05, -0.0204295061440212]                     | 53.3940582275390625|      0.00000860|[2176, 725, 0, 725]                                                        | 
     412|[2.003610764560662, 5.49374108394e-05, -0.0204295061440212]                     | 53.3940582275390625|      0.00000774|[2182, 727, 0, 727]                                                        | 
     413|[2.003610764560662, 5.49374108394e-05, -0.0204295061440212]                     | 53.3940582275390625|      0.00000696|[2188, 729, 0, 729]                                                        | 
     414|[2.003607605931947, 5.43555854782e-05, -0.0204356830195798]                     | 53.3922500610351562|      0.00000774|[2191, 730, 0, 730]                                                        | 
     415|[2.003607605931947, 5.43555854782e-05, -0.0204356830195798]                     | 53.3922500610351562|      0.00000696|[2197, 732, 0, 732]                                                        | 
     416|[2.003607605931947, 5.43555854782e-05, -0.0204356830195798]                     | 53.3922500610351562|      0.00000627|[2203, 734, 0, 734]                                                        | 
     417|[2.003606959843111, 5.40395637236e-05, -0.0204419073898612]                     | 53.3897666931152344|      0.00000696|[2209, 736, 0, 736]                                                        | 
     418|[2.0036129527588145, 5.43819129055e-05, -0.0204529763969481]                    | 53.3792190551757812|      0.00000774|[2212, 737, 0, 737]                                                        | 
     419|[2.003613837465579, 5.43061394913e-05, -0.0204606608049949]                     | 53.3740272521972656|      0.00000860|[2215, 738, 0, 738]                                                        | 
     420|[2.003613837465579, 5.43061394913e-05, -0.0204606608049949]                     | 53.3740272521972656|      0.00000774|[2221, 740, 0, 740]                                                        | 
     421|[2.003612068893105, 5.55280762049e-05, -0.0204636223634884]                     | 53.3735084533691406|      0.00000860|[2224, 741, 0, 741]                                                        | 
     422|[2.003613051800855, 5.54427262662e-05, -0.0204721605942473]                     | 53.3679695129394531|      0.00000955|[2230, 743, 0, 743]                                                        | 
     423|[2.0036189633167822, 5.44603186248e-05, -0.0204795964719528]                    | 53.3602294921875000|      0.00001061|[2236, 745, 0, 745]                                                        | 
     424|[2.003618350086569, 5.33687544524e-05, -0.0204901335146792]                     | 53.3575210571289062|      0.00001179|[2242, 747, 0, 747]                                                        | 
     425|[2.003618460870584, 5.47175820478e-05, -0.0205018457655319]                     | 53.3464546203613281|      0.00001310|[2248, 749, 0, 749]                                                        | 
     426|[2.0036084815463795, 5.33699720384e-05, -0.0205102250493587]                    | 53.3438339233398438|      0.00001456|[2254, 751, 0, 751]                                                        | 
     427|[2.0036084815463795, 5.33699720384e-05, -0.0205102250493587]                    | 53.3438339233398438|      0.00001310|[2260, 753, 0, 753]                                                        | 
     428|[2.0036084815463795, 5.33699720384e-05, -0.0205102250493587]                    | 53.3438339233398438|      0.00001179|[2266, 755, 0, 755]                                                        | 
     429|[2.0036084815463795, 5.33699720384e-05, -0.0205102250493587]                    | 53.3438339233398438|      0.00001061|[2272, 757, 0, 757]                                                        | 
     430|[2.003627420023676, 5.55454406188e-05, -0.0205308143232037]                     | 53.3358154296875000|      0.00001179|[2278, 759, 0, 759]                                                        | 
     431|[2.003618582189901, 5.22011624347e-05, -0.0205378653477715]                     | 53.3322029113769531|      0.00001310|[2281, 760, 0, 760]                                                        | 
     432|[2.0036087623746965, 5.31004930784e-05, -0.0205292410915467]                    | 53.3316192626953125|      0.00001456|[2284, 761, 0, 761]                                                        | 
     433|[2.0036087623746965, 5.31004930784e-05, -0.0205292410915467]                    | 53.3316192626953125|      0.00001310|[2290, 763, 0, 763]                                                        | 
     434|[2.0036087623746965, 5.31004930784e-05, -0.0205292410915467]                    | 53.3316192626953125|      0.00001179|[2296, 765, 0, 765]                                                        | 
     435|[2.003610094064115, 5.28592207891e-05, -0.0205409533423995]                     | 53.3244781494140625|      0.00001310|[2302, 767, 0, 767]                                                        | 
     436|[2.003610094064115, 5.28592207891e-05, -0.0205409533423995]                     | 53.3244781494140625|      0.00001179|[2308, 769, 0, 769]                                                        | 
     437|[2.003610094064115, 5.28592207891e-05, -0.0205409533423995]                     | 53.3244781494140625|      0.00001061|[2314, 771, 0, 771]                                                        | 
     438|[2.0036052798148916, 5.37249419088e-05, -0.020550369837631]                     | 53.3156814575195312|      0.00001179|[2317, 772, 0, 772]                                                        | 
     439|[2.0036052798148916, 5.37249419088e-05, -0.020550369837631]                     | 53.3156814575195312|      0.00001061|[2323, 774, 0, 774]                                                        | 
     440|[2.0036058202695557, 5.47610646484e-05, -0.0205609164582461]                    | 53.3144721984863281|      0.00001179|[2329, 776, 0, 776]                                                        | 
     441|[2.0036058202695557, 5.47610646484e-05, -0.0205609164582461]                    | 53.3144721984863281|      0.00001061|[2335, 778, 0, 778]                                                        | 
     442|[2.0036058202695557, 5.47610646484e-05, -0.0205609164582461]                    | 53.3144721984863281|      0.00000955|[2341, 780, 0, 780]                                                        | 
     443|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00001061|[2347, 782, 0, 782]                                                        | 
     444|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000955|[2353, 784, 0, 784]                                                        | 
     445|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000860|[2359, 786, 0, 786]                                                        | 
     446|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000774|[2365, 788, 0, 788]                                                        | 
     447|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000696|[2371, 790, 0, 790]                                                        | 
     448|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000627|[2377, 792, 0, 792]                                                        | 
     449|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000564|[2383, 794, 0, 794]                                                        | 
     450|[2.0036009905693817, 5.2961699071e-05, -0.0205643494669607]                     | 53.3081321716308594|      0.00000508|[2389, 796, 0, 796]                                                        | 
     451|[2.0036036070626295, 5.3190088922e-05, -0.0205643115293219]                     | 53.3071327209472656|      0.00000564|[2395, 798, 0, 798]                                                        | 
     452|[2.0036036070626295, 5.3190088922e-05, -0.0205643115293219]                     | 53.3071327209472656|      0.00000508|[2401, 800, 0, 800]                                                        | 
     453|[2.0036036070626295, 5.3190088922e-05, -0.0205643115293219]                     | 53.3071327209472656|      0.00000457|[2407, 802, 0, 802]                                                        | 
     454|[2.00360542061928, 5.31400715522e-05, -0.0205654151577141]                      | 53.3062934875488281|      0.00000508|[2410, 803, 0, 803]                                                        | 
     455|[2.00360542061928, 5.31400715522e-05, -0.0205654151577141]                      | 53.3062934875488281|      0.00000457|[2416, 805, 0, 805]                                                        | 
     456|[2.0036113172144923, 5.34404657435e-05, -0.0205747565259549]                    | 53.2991180419921875|      0.00000508|[2419, 806, 0, 806]                                                        | 
     457|[2.0036149579595275, 5.29183740048e-05, -0.020578253802521]                     | 53.2970123291015625|      0.00000564|[2422, 807, 0, 807]                                                        | 
     458|[2.0036176531377095, 5.25526272475e-05, -0.020580224260309]                     | 53.2969207763671875|      0.00000627|[2425, 808, 0, 808]                                                        | 
     459|[2.0036176531377095, 5.25526272475e-05, -0.020580224260309]                     | 53.2969207763671875|      0.00000564|[2431, 810, 0, 810]                                                        | 
     460|[2.003617710043912, 5.29238129536e-05, -0.0205826449675419]                     | 53.2936668395996094|      0.00000627|[2437, 812, 0, 812]                                                        | 
     461|[2.0036180291769625, 5.32541819018e-05, -0.0205888938950898]                    | 53.2891349792480469|      0.00000696|[2440, 813, 0, 813]                                                        | 
     462|[2.0036180291769625, 5.32541819018e-05, -0.0205888938950898]                    | 53.2891349792480469|      0.00000627|[2446, 815, 0, 815]                                                        | 
     463|[2.0036180291769625, 5.32541819018e-05, -0.0205888938950898]                    | 53.2891349792480469|      0.00000564|[2452, 817, 0, 817]                                                        | 
     464|[2.003617389349486, 5.3352336389e-05, -0.0205944958285704]                      | 53.2857589721679688|      0.00000627|[2455, 818, 0, 818]                                                        | 
     465|[2.003617017661341, 5.27365860796e-05, -0.0206007201988518]                     | 53.2818946838378906|      0.00000696|[2461, 820, 0, 820]                                                        | 
     466|[2.003617017661341, 5.27365860796e-05, -0.0206007201988518]                     | 53.2818946838378906|      0.00000627|[2467, 822, 0, 822]                                                        | 
     467|[2.003617463044989, 5.21718437006e-05, -0.0206069445691332]                     | 53.2798805236816406|      0.00000696|[2473, 824, 0, 824]                                                        | 
     468|[2.003626584602003, 5.37384774282e-05, -0.0206080167878986]                     | 53.2781105041503906|      0.00000774|[2476, 825, 0, 825]                                                        | 
     469|[2.003626584602003, 5.37384774282e-05, -0.0206080167878986]                     | 53.2781105041503906|      0.00000696|[2482, 827, 0, 827]                                                        | 
     470|[2.0036259204479308, 5.32940205551e-05, -0.0206149327547769]                    | 53.2719841003417969|      0.00000774|[2485, 828, 0, 828]                                                        | 
     471|[2.0036259204479308, 5.32940205551e-05, -0.0206149327547769]                    | 53.2719841003417969|      0.00000696|[2491, 830, 0, 830]                                                        | 
     472|[2.003621500010368, 5.25778453755e-05, -0.0206202634269152]                     | 53.2684974670410156|      0.00000774|[2497, 832, 0, 832]                                                        | 
     473|[2.0036213046117552, 5.34440249374e-05, -0.020627947834962]                     | 53.2654991149902344|      0.00000860|[2500, 833, 0, 833]                                                        | 
     474|[2.0036213046117552, 5.34440249374e-05, -0.020627947834962]                     | 53.2654991149902344|      0.00000774|[2506, 835, 0, 835]                                                        | 
     475|[2.0036213046117552, 5.34440249374e-05, -0.020627947834962]                     | 53.2654991149902344|      0.00000696|[2512, 837, 0, 837]                                                        | 
     476|[2.0036213046117552, 5.34440249374e-05, -0.020627947834962]                     | 53.2654991149902344|      0.00000627|[2518, 839, 0, 839]                                                        | 
     477|[2.0036213046117552, 5.34440249374e-05, -0.020627947834962]                     | 53.2654991149902344|      0.00000564|[2524, 841, 0, 841]                                                        | 
     478|[2.003626457173908, 5.30409195767e-05, -0.0206256918920167]                     | 53.2645797729492188|      0.00000627|[2527, 842, 0, 842]                                                        | 
     479|[2.0036236144079282, 5.32135746403e-05, -0.0206312730176228]                    | 53.2621040344238281|      0.00000696|[2533, 844, 0, 844]                                                        | 
     480|[2.0036236144079282, 5.32135746403e-05, -0.0206312730176228]                    | 53.2621040344238281|      0.00000627|[2539, 846, 0, 846]                                                        | 
     481|[2.0036225572419823, 5.20238805371e-05, -0.0206373718248847]                    | 53.2583236694335938|      0.00000696|[2545, 848, 0, 848]                                                        | 
     482|[2.0036289184298255, 5.26760249591e-05, -0.0206401248664838]                    | 53.2545928955078125|      0.00000774|[2548, 849, 0, 849]                                                        | 
     483|[2.0036289184298255, 5.26760249591e-05, -0.0206401248664838]                    | 53.2545928955078125|      0.00000696|[2554, 851, 0, 851]                                                        | 
