k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.2012946547567847, 1.6857518818974495, -0.8907183383405208, 4.174860503254458, 1.379693477600813, 2.2195747880637646, 0.9157516729831694, -2.450013710260391, 3.9260334075987338, 2.1936315543949605, 2.2307650676369666, -0.7080442915856838, -4.161848480701447, 0.6193048575520516, 1.3773116149008273, 2.575204294025898, -0.6203219498693944, 3.6234086829423906, 4.31141565978527, 1.3564473882317543, 2.160520895421505, -1.0001761882752183, 0.436723727285862, -4.3741619123518465, -2.0945626981556416, 0.2269078215956688, -1.7928561433404684, 1.6076562802493575, 0.4411112712323666, 5.917265585809946, 4.04199078347534, -1.6753499771654603, 0.5761078204214574, 3.797981984131038, 1.183316664211452, 0.2819726538285612, 2.3351803048327566, 1.2068151581287383, 2.3564259515702726, 2.1849947959184646, -2.390933233113028, -2.8471301290392876, -4.220562442839146, -4.1089132464863365, 0.1502113163471221, -0.3081510546244681, 2.0438482726737854, -4.170544263422489, -0.8296016699075699, -0.9907576330006123, -1.860642773807049, -1.928520602658391, 2.3407208032161, 1.4682820392400027, -2.586999636888504, -2.136873290464282, 2.304594004228711, 5.452668314725161, 1.7779549488658084, 2.15273780412972, 0.1446892531961202, 1.940296026300639, 2.1350792656838893, -1.3013622841238974, 2.5778270080685615, 2.406986381709576, 2.3123291377723216, -2.055501404851675, -1.3644257201254368, -0.920383806526661, -0.490809508562088, 4.125477069318294, -0.5471150171756745, 1.0247179546952248, 1.3716939464211464, 1.1999315267801285, -1.4754140707850456, -1.0066094335913658, -2.517014931924641, 1.6834519609808922, -1.9507392724603414, -2.5953838120400907, 3.4300916473567487, 2.6211457142233847, 1.100269576907158, 0.2660545559041202, 4.455629753768444, 0.7550236015766858, -2.156656795311719, 2.7046499118208884, 4.291400413811207, 1.4037309960275888, 2.2614028792083265, -2.7918417496280745, 1.0755867183208465, 4.955703755877912, -1.7117408748902383, -1.2529150848090649, 2.2963796581700446, 0.8927949918434024]|-1360.6734619140625000|      1.00000000|[1531, 390, 0, 15]                                                         | 
      11|[-3.2009368370147424, 1.7727901753783226, -0.8988664115592837, 4.233014400778338, 1.3438768044114113, 2.228436147272587, 0.9825650450587271, -2.2832774651050567, 3.844989322274923, 2.024542758613825, 2.276323337703943, -0.7091067103855312, -4.218774675279856, 0.6559309245646, 1.3626669958233832, 2.5249854697287084, -0.7606935258209706, 3.487632252573967, 4.595486240983009, 1.2524550676345825, 2.1241282476484775, -1.0301775566488507, 0.4620503946393728, -4.380975871104747, -2.0712403748184443, 0.2339812146872282, -1.7602740652114153, 1.6201196049526336, 0.4866089941561222, 6.073403141647577, 3.922030676566065, -1.642175544351339, 0.6216576676070691, 3.7508363119885324, 1.1214735260233284, 0.2436978701874613, 2.26971321541816, 1.1207839894294738, 2.258795145303011, 2.223138926178217, -2.482602181644179, -2.8258261139690877, -4.326306849420071, -4.08723045507446, 0.3464608311653137, -0.2552133234776557, 2.0965859594568608, -4.015646364986896, -0.9106263241171837, -0.9172140993177891, -1.8103173503279688, -1.8566727317124605, 2.3417255992256107, 1.3596245525032282, -2.4920239791274073, -2.050411597415805, 2.2468920999020336, 5.2808881606161595, 1.6548467779392375, 2.0357442650943995, 0.2556654276698828, 1.8802152558974923, 2.143369687832892, -1.3373771949112414, 2.548246282711625, 2.2896299397945405, 2.1515221093595027, -2.1252080161869524, -1.3385707637667656, -0.9719087287783623, -0.5217351829260588, 3.9309015509486196, -0.5524295591562987, 1.0373837666213512, 1.1800772622227669, 1.1648008844256401, -1.4319684202969074, -1.0916060519218445, -2.3396336399391293, 1.7572864398360253, -1.7935629864782094, -2.3750585506856443, 3.6081656347215176, 2.5488692635297774, 1.0786628112196923, 0.1463678405992687, 4.464025833532214, 0.7475200077705084, -2.1002666662819682, 2.847956271469593, 4.215978745222092, 1.205600984469056, 2.3892888914048673, -2.597117741187103, 1.2096255838871002, 5.0589744728431105, -1.773093522731215, -1.350799464136362, 2.1536715354397895, 0.8247556714341044]|-1409.7781982421875000|     10.00000000|[1633, 416, 0, 16]                                                         | 
      12|[-3.2009368370147424, 1.7727901753783226, -0.8988664115592837, 4.233014400778338, 1.3438768044114113, 2.228436147272587, 0.9825650450587271, -2.2832774651050567, 3.844989322274923, 2.024542758613825, 2.276323337703943, -0.7091067103855312, -4.218774675279856, 0.6559309245646, 1.3626669958233832, 2.5249854697287084, -0.7606935258209706, 3.487632252573967, 4.595486240983009, 1.2524550676345825, 2.1241282476484775, -1.0301775566488507, 0.4620503946393728, -4.380975871104747, -2.0712403748184443, 0.2339812146872282, -1.7602740652114153, 1.6201196049526336, 0.4866089941561222, 6.073403141647577, 3.922030676566065, -1.642175544351339, 0.6216576676070691, 3.7508363119885324, 1.1214735260233284, 0.2436978701874613, 2.26971321541816, 1.1207839894294738, 2.258795145303011, 2.223138926178217, -2.482602181644179, -2.8258261139690877, -4.326306849420071, -4.08723045507446, 0.3464608311653137, -0.2552133234776557, 2.0965859594568608, -4.015646364986896, -0.9106263241171837, -0.9172140993177891, -1.8103173503279688, -1.8566727317124605, 2.3417255992256107, 1.3596245525032282, -2.4920239791274073, -2.050411597415805, 2.2468920999020336, 5.2808881606161595, 1.6548467779392375, 2.0357442650943995, 0.2556654276698828, 1.8802152558974923, 2.143369687832892, -1.3373771949112414, 2.548246282711625, 2.2896299397945405, 2.1515221093595027, -2.1252080161869524, -1.3385707637667656, -0.9719087287783623, -0.5217351829260588, 3.9309015509486196, -0.5524295591562987, 1.0373837666213512, 1.1800772622227669, 1.1648008844256401, -1.4319684202969074, -1.0916060519218445, -2.3396336399391293, 1.7572864398360253, -1.7935629864782094, -2.3750585506856443, 3.6081656347215176, 2.5488692635297774, 1.0786628112196923, 0.1463678405992687, 4.464025833532214, 0.7475200077705084, -2.1002666662819682, 2.847956271469593, 4.215978745222092, 1.205600984469056, 2.3892888914048673, -2.597117741187103, 1.2096255838871002, 5.0589744728431105, -1.773093522731215, -1.350799464136362, 2.1536715354397895, 0.8247556714341044]|-1409.7781982421875000|      1.00000000|[1837, 468, 0, 18]                                                         | 
      13|[-3.2011536654847443, 1.9214892503619194, -0.8914508752338588, 4.199726868150756, 1.3291005615144968, 2.236305743865669, 1.0151788440346716, -2.24173640280962, 3.7987996415793894, 2.0371828492730857, 2.2322934424877166, -0.749268115144223, -4.108015290349722, 0.8593019576370716, 1.3772654706612228, 2.469032276272774, -0.7271796557307244, 3.4680724091082813, 4.489641676247119, 1.144174125790596, 2.097437706813216, -1.0253542035073044, 0.4746824321523309, -4.391899681407958, -1.9988767597824335, 0.254627270847559, -1.748285264261067, 1.6427090277150276, 0.5310165257751942, 5.990000299364328, 3.908460952751339, -1.697643269151449, 0.7193557377159596, 3.699088855795562, 1.108020023815334, 0.2403543837275355, 2.2684005148522557, 1.1629384431242942, 2.209654490798712, 2.224893644079566, -2.4959521785238756, -2.9407891462743283, -4.3408273325115445, -4.224889408741147, 0.4183878272771835, -0.3033432024158538, 2.206655480228364, -4.032564396485686, -0.9916590696573258, -0.8899566605687141, -1.7988848013430836, -1.8508651568740606, 2.358131727408618, 1.357908042226918, -2.514535139128566, -2.0971449879556894, 2.162447182163596, 5.204228704720736, 1.581497465991415, 1.949158087745309, 1.0996500315517186, 1.8024842500500382, 2.0156386924162506, -1.417689893990755, 2.479381691291928, 2.2667507322877647, 2.1342219971865415, -2.1457332146167754, -1.3552258922159672, -0.9738311226945371, -0.498692666143179, 3.9500387695431707, -0.5256676492094994, 1.0487133737280965, 1.2041986286640167, 1.1723532185330987, -1.431331670745276, -1.10404671382159, -2.3760779686644673, 1.7563909680000507, -1.8169926019012927, -2.4165260124206545, 3.616680245772004, 2.5465227846615015, 1.10443778000772, 0.1838919633440673, 4.463449878273532, 0.7381520752049981, -2.115040822084993, 2.8321479499340056, 4.2439502178132535, 1.2422484458237886, 2.3727116345614196, -2.6342537296609954, 1.2034040897153317, 5.031837336756289, -1.783774701151997, -1.3559981868416071, 2.154946577162482, 0.8489198656752706]|-1457.3731689453125000|     10.00000000|[1939, 494, 0, 19]                                                         | 
      14|[-3.2011536654847443, 1.9214892503619194, -0.8914508752338588, 4.199726868150756, 1.3291005615144968, 2.236305743865669, 1.0151788440346716, -2.24173640280962, 3.7987996415793894, 2.0371828492730857, 2.2322934424877166, -0.749268115144223, -4.108015290349722, 0.8593019576370716, 1.3772654706612228, 2.469032276272774, -0.7271796557307244, 3.4680724091082813, 4.489641676247119, 1.144174125790596, 2.097437706813216, -1.0253542035073044, 0.4746824321523309, -4.391899681407958, -1.9988767597824335, 0.254627270847559, -1.748285264261067, 1.6427090277150276, 0.5310165257751942, 5.990000299364328, 3.908460952751339, -1.697643269151449, 0.7193557377159596, 3.699088855795562, 1.108020023815334, 0.2403543837275355, 2.2684005148522557, 1.1629384431242942, 2.209654490798712, 2.224893644079566, -2.4959521785238756, -2.9407891462743283, -4.3408273325115445, -4.224889408741147, 0.4183878272771835, -0.3033432024158538, 2.206655480228364, -4.032564396485686, -0.9916590696573258, -0.8899566605687141, -1.7988848013430836, -1.8508651568740606, 2.358131727408618, 1.357908042226918, -2.514535139128566, -2.0971449879556894, 2.162447182163596, 5.204228704720736, 1.581497465991415, 1.949158087745309, 1.0996500315517186, 1.8024842500500382, 2.0156386924162506, -1.417689893990755, 2.479381691291928, 2.2667507322877647, 2.1342219971865415, -2.1457332146167754, -1.3552258922159672, -0.9738311226945371, -0.498692666143179, 3.9500387695431707, -0.5256676492094994, 1.0487133737280965, 1.2041986286640167, 1.1723532185330987, -1.431331670745276, -1.10404671382159, -2.3760779686644673, 1.7563909680000507, -1.8169926019012927, -2.4165260124206545, 3.616680245772004, 2.5465227846615015, 1.10443778000772, 0.1838919633440673, 4.463449878273532, 0.7381520752049981, -2.115040822084993, 2.8321479499340056, 4.2439502178132535, 1.2422484458237886, 2.3727116345614196, -2.6342537296609954, 1.2034040897153317, 5.031837336756289, -1.783774701151997, -1.3559981868416071, 2.154946577162482, 0.8489198656752706]|-1457.3731689453125000|      1.00000000|[2143, 546, 0, 21]                                                         | 
      15|[-3.894569605292636, 2.007965449690819, -1.3746927909366786, 4.206400259593502, 1.6869175259023905, 2.1905721839889885, 1.265920296013355, -2.2238438223302364, 3.983089514225721, 1.9654806967824698, 2.1131495839357375, -0.7354788059554994, -4.038726194649935, 0.8254708343744278, 1.3764698004582896, 2.5350842213630678, -0.7256995985936374, 3.4922473377734424, 4.493085725521668, 1.0656439632177352, 2.115550889670849, -1.0214977073203775, 0.4898016085103154, -4.382938814107328, -2.0176547653973103, 0.2424773445725441, -1.7527977791801095, 1.6186847646906974, 0.5375960929878056, 5.974281660467386, 3.8647408787533646, -1.7119895856082437, 0.7001833281666041, 3.703013175316155, 1.0991005631163717, 0.2258172290306537, 2.2851657349430026, 1.1619040142931043, 2.2069916118495168, 2.2198934658430516, -2.5023557122657074, -2.9177986401319504, -4.338702776171267, -4.2181566864624624, 0.4175185079104267, -0.3006460440438241, 2.207808785983361, -4.036360806766897, -0.9004143273830414, -0.8888475683052093, -1.8015579122677448, -1.8516696613118984, 2.358295654486283, 1.3579478733800352, -2.5146515653061217, -2.0967867583362385, 2.1617251239879987, 5.202405269066803, 1.5817272432503522, 1.9466130369342864, 1.0992041225102729, 1.804371515759267, 2.012729045348242, -1.417484230812406, 2.4775231743464246, 2.267385084964335, 2.13123875095509, -2.143541674297303, -1.3523766730818898, -0.9726575208595023, -0.4969970596348867, 3.951174700660631, -0.5258212512813043, 1.049512157109566, 1.203131329268217, 1.1676885441318154, -1.4333764977240935, -1.1050923458812758, -2.3759551055927295, 1.759097104088869, -1.8163113835593685, -2.416770987918135, 3.6197234056144953, 2.547085210015066, 1.106150434492156, 0.1824440319463611, 4.463398814671673, 0.7379507638351059, -2.1140039528394117, 2.8313723133527673, 4.244089376992779, 1.2407453652285039, 2.373673008645419, -2.6351766468165443, 1.2030282198858913, 5.032688337066211, -1.785322050303221, -1.3562017449835548, 2.153886400870979, 0.8521552316378802]|-1484.4316406250000000|     10.00000000|[2245, 572, 0, 22]                                                         | 
      16|[-3.894569605292636, 2.007965449690819, -1.3746927909366786, 4.206400259593502, 1.6869175259023905, 2.1905721839889885, 1.265920296013355, -2.2238438223302364, 3.983089514225721, 1.9654806967824698, 2.1131495839357375, -0.7354788059554994, -4.038726194649935, 0.8254708343744278, 1.3764698004582896, 2.5350842213630678, -0.7256995985936374, 3.4922473377734424, 4.493085725521668, 1.0656439632177352, 2.115550889670849, -1.0214977073203775, 0.4898016085103154, -4.382938814107328, -2.0176547653973103, 0.2424773445725441, -1.7527977791801095, 1.6186847646906974, 0.5375960929878056, 5.974281660467386, 3.8647408787533646, -1.7119895856082437, 0.7001833281666041, 3.703013175316155, 1.0991005631163717, 0.2258172290306537, 2.2851657349430026, 1.1619040142931043, 2.2069916118495168, 2.2198934658430516, -2.5023557122657074, -2.9177986401319504, -4.338702776171267, -4.2181566864624624, 0.4175185079104267, -0.3006460440438241, 2.207808785983361, -4.036360806766897, -0.9004143273830414, -0.8888475683052093, -1.8015579122677448, -1.8516696613118984, 2.358295654486283, 1.3579478733800352, -2.5146515653061217, -2.0967867583362385, 2.1617251239879987, 5.202405269066803, 1.5817272432503522, 1.9466130369342864, 1.0992041225102729, 1.804371515759267, 2.012729045348242, -1.417484230812406, 2.4775231743464246, 2.267385084964335, 2.13123875095509, -2.143541674297303, -1.3523766730818898, -0.9726575208595023, -0.4969970596348867, 3.951174700660631, -0.5258212512813043, 1.049512157109566, 1.203131329268217, 1.1676885441318154, -1.4333764977240935, -1.1050923458812758, -2.3759551055927295, 1.759097104088869, -1.8163113835593685, -2.416770987918135, 3.6197234056144953, 2.547085210015066, 1.106150434492156, 0.1824440319463611, 4.463398814671673, 0.7379507638351059, -2.1140039528394117, 2.8313723133527673, 4.244089376992779, 1.2407453652285039, 2.373673008645419, -2.6351766468165443, 1.2030282198858913, 5.032688337066211, -1.785322050303221, -1.3562017449835548, 2.153886400870979, 0.8521552316378802]|-1484.4316406250000000|      1.00000000|[2449, 624, 0, 24]                                                         | 
      17|[-3.8959377960365966, 2.1797820222377777, -1.3368428803794086, 4.190263598421589, 1.6974892375990749, 2.044615712426603, 1.248090002387762, -2.3958390448987483, 3.972705216296017, 1.7064914222806693, 2.1874125680327414, -0.8611796224676073, -4.165845571905375, 0.6654539996385574, 1.427622160152532, 2.510327305495739, -0.7429244431387634, 3.566114152148366, 4.500229427414014, 0.9763923183083534, 2.0567392958700657, -1.006871904684231, 0.5235985745862126, -4.4190620377101, -1.7714322246611118, 0.2779720632731915, -1.9267337736859917, 1.6014400028809908, 0.3866333230026067, 5.8017187036573885, 4.03587415855378, -1.6040365438163278, 0.8570639751106501, 3.8070741157606243, 1.0865646604448558, 0.2343656759615986, 2.18393559044227, 1.280356287602335, 2.1724537116102876, 2.05271864971146, -2.3285344567010178, -2.54521632373333, -4.354977686591447, -4.155936701633037, 0.5314129928476177, -0.4232326296251268, 2.094483525403775, -3.992544303629547, -0.9165880328416824, -0.9085142363328487, -1.8958281192556026, -1.9423936750576831, 2.2947985432849967, 1.2710538976453245, -2.5234193917887753, -2.130504670026712, 2.137739682213869, 5.118418562035076, 1.524736832117778, 1.9287779637612403, 1.1306858802703208, 1.7517150477552788, 2.046108223842457, -1.3893989897181744, 2.517878487915732, 2.2965312105044724, 2.1178007403668015, -2.100538141261786, -1.327963562393561, -0.9356264253845439, -0.4698514280235395, 4.040089020533487, -0.4679973511479329, 1.1448830532701686, 1.263280875980854, 1.2827394634857774, -1.372196710803546, -1.04902068446856, -2.2767410583992023, 1.769550130830612, -1.7207420784374698, -2.3766773387393916, 3.637332215830684, 2.4973986179428174, 1.032790132937953, 0.1096275780722499, 4.432643795856275, 0.6686159886256791, -2.099022352383472, 2.7304990516626275, 4.053936508364277, 1.0994020696543156, 2.3021481874235907, -2.6231153815193102, 1.2396034180594142, 4.929915624358691, -1.9073394711315634, -1.4414771565893898, 2.091419164799154, 0.6948963336180896]|-1541.6292724609375000|     10.00000000|[2551, 650, 0, 25]                                                         | 
      18|[-3.8959377960365966, 2.1797820222377777, -1.3368428803794086, 4.190263598421589, 1.6974892375990749, 2.044615712426603, 1.248090002387762, -2.3958390448987483, 3.972705216296017, 1.7064914222806693, 2.1874125680327414, -0.8611796224676073, -4.165845571905375, 0.6654539996385574, 1.427622160152532, 2.510327305495739, -0.7429244431387634, 3.566114152148366, 4.500229427414014, 0.9763923183083534, 2.0567392958700657, -1.006871904684231, 0.5235985745862126, -4.4190620377101, -1.7714322246611118, 0.2779720632731915, -1.9267337736859917, 1.6014400028809908, 0.3866333230026067, 5.8017187036573885, 4.03587415855378, -1.6040365438163278, 0.8570639751106501, 3.8070741157606243, 1.0865646604448558, 0.2343656759615986, 2.18393559044227, 1.280356287602335, 2.1724537116102876, 2.05271864971146, -2.3285344567010178, -2.54521632373333, -4.354977686591447, -4.155936701633037, 0.5314129928476177, -0.4232326296251268, 2.094483525403775, -3.992544303629547, -0.9165880328416824, -0.9085142363328487, -1.8958281192556026, -1.9423936750576831, 2.2947985432849967, 1.2710538976453245, -2.5234193917887753, -2.130504670026712, 2.137739682213869, 5.118418562035076, 1.524736832117778, 1.9287779637612403, 1.1306858802703208, 1.7517150477552788, 2.046108223842457, -1.3893989897181744, 2.517878487915732, 2.2965312105044724, 2.1178007403668015, -2.100538141261786, -1.327963562393561, -0.9356264253845439, -0.4698514280235395, 4.040089020533487, -0.4679973511479329, 1.1448830532701686, 1.263280875980854, 1.2827394634857774, -1.372196710803546, -1.04902068446856, -2.2767410583992023, 1.769550130830612, -1.7207420784374698, -2.3766773387393916, 3.637332215830684, 2.4973986179428174, 1.032790132937953, 0.1096275780722499, 4.432643795856275, 0.6686159886256791, -2.099022352383472, 2.7304990516626275, 4.053936508364277, 1.0994020696543156, 2.3021481874235907, -2.6231153815193102, 1.2396034180594142, 4.929915624358691, -1.9073394711315634, -1.4414771565893898, 2.091419164799154, 0.6948963336180896]|-1541.6292724609375000|      1.00000000|[2755, 702, 0, 27]                                                         | 
      19|[-3.9541983001929477, 2.1560972933471203, -1.1551578797213733, 4.1951830775570125, 1.4307971058413387, 2.083562545888126, 1.0500315015017985, -2.4106067410483956, 3.8991504545882343, 1.6542786400765181, 2.1469468964636325, -0.8458309244550765, -4.040365486294031, 0.5937262693047524, 1.4338147814618423, 2.5458767449855806, -0.6969740415643901, 3.603853011801839, 4.5478040108550335, 0.8754154115915298, 2.283264990001917, -1.125821586204693, 0.6783340056613087, -4.602258790973574, -1.8151109740138054, 0.2958307156711817, -2.018157277740538, 1.4971324184164407, 0.3180439485795796, 5.601003459841013, 3.9125356380268936, -1.3435910086333749, 0.6206606290489436, 3.8540174897387622, 0.8442361060529948, 0.5628513138648121, 2.2422654706798495, 1.407643630746752, 2.366245130877942, 2.230262781586498, -2.264382156343199, -2.459489354789257, -4.301518958695233, -4.197461890466512, 0.8301859835512004, -0.4741160531621427, 1.8954502203548325, -4.063949520681053, -0.9341638332605362, -0.8849478338379413, -1.9241705823317172, -1.8960422683344222, 2.324872465412482, 1.2870306935720146, -2.477563485928113, -2.045847224476747, 2.1486472511827013, 5.1100175024895, 1.5090946343151153, 1.9275452449452133, 1.1102501372364348, 1.762032501869835, 2.0110100213158875, -1.3362933224847073, 2.5040366428205743, 2.345394401662052, 2.1137410382088273, -2.0823030501417814, -1.3026974719855935, -0.9418540048180148, -0.4197104809200392, 4.070511188386008, -0.454950818278594, 1.1238240877958015, 1.184714950621128, 1.2410607889667153, -1.3585237843403593, -1.0901874593971297, -2.243171770890476, 1.7424558709724807, -1.73914218315389, -2.4208312451443637, 3.6405450284201653, 2.4746833530114962, 1.0668154071550817, 0.1053803126700222, 4.518424237617292, 0.6700624084868467, -2.0901558876642956, 2.6973477342748082, 4.067384231715696, 1.0398258935473859, 2.2806697598495522, -2.6163592900289223, 1.261136430449551, 4.8969649809086695, -1.90578199908603, -1.4536394890124211, 2.0970382911711933, 0.7796473435591906]|-1577.8885498046875000|     10.00000000|[2857, 728, 0, 28]                                                         | 
      20|[-3.9541983001929477, 2.1560972933471203, -1.1551578797213733, 4.1951830775570125, 1.4307971058413387, 2.083562545888126, 1.0500315015017985, -2.4106067410483956, 3.8991504545882343, 1.6542786400765181, 2.1469468964636325, -0.8458309244550765, -4.040365486294031, 0.5937262693047524, 1.4338147814618423, 2.5458767449855806, -0.6969740415643901, 3.603853011801839, 4.5478040108550335, 0.8754154115915298, 2.283264990001917, -1.125821586204693, 0.6783340056613087, -4.602258790973574, -1.8151109740138054, 0.2958307156711817, -2.018157277740538, 1.4971324184164407, 0.3180439485795796, 5.601003459841013, 3.9125356380268936, -1.3435910086333749, 0.6206606290489436, 3.8540174897387622, 0.8442361060529948, 0.5628513138648121, 2.2422654706798495, 1.407643630746752, 2.366245130877942, 2.230262781586498, -2.264382156343199, -2.459489354789257, -4.301518958695233, -4.197461890466512, 0.8301859835512004, -0.4741160531621427, 1.8954502203548325, -4.063949520681053, -0.9341638332605362, -0.8849478338379413, -1.9241705823317172, -1.8960422683344222, 2.324872465412482, 1.2870306935720146, -2.477563485928113, -2.045847224476747, 2.1486472511827013, 5.1100175024895, 1.5090946343151153, 1.9275452449452133, 1.1102501372364348, 1.762032501869835, 2.0110100213158875, -1.3362933224847073, 2.5040366428205743, 2.345394401662052, 2.1137410382088273, -2.0823030501417814, -1.3026974719855935, -0.9418540048180148, -0.4197104809200392, 4.070511188386008, -0.454950818278594, 1.1238240877958015, 1.184714950621128, 1.2410607889667153, -1.3585237843403593, -1.0901874593971297, -2.243171770890476, 1.7424558709724807, -1.73914218315389, -2.4208312451443637, 3.6405450284201653, 2.4746833530114962, 1.0668154071550817, 0.1053803126700222, 4.518424237617292, 0.6700624084868467, -2.0901558876642956, 2.6973477342748082, 4.067384231715696, 1.0398258935473859, 2.2806697598495522, -2.6163592900289223, 1.261136430449551, 4.8969649809086695, -1.90578199908603, -1.4536394890124211, 2.0970382911711933, 0.7796473435591906]|-1577.8885498046875000|      1.00000000|[3061, 780, 0, 30]                                                         | 
      21|[-3.9355616674822524, 2.1177208390831948, -1.4692478634230792, 4.288868667287752, 1.277856936864555, 2.0704362182319165, 1.2208452408015726, -2.2755389950051903, 3.6394379075244068, 1.3310088556259871, 2.035694044679403, -0.5311980318464339, -4.244910552054644, 0.7028789961338043, 1.2892104561673476, 2.2878284788131715, -0.4139684463571758, 3.9104710168391468, 4.366555673824623, 1.094413188099861, 1.965134616047144, -1.3172145890723916, 0.5924259503558278, -4.299685855153948, -1.5906970128417015, 0.4807947615534067, -2.302836064733565, 1.1884994485601785, 0.4940248741395772, 5.422788969427347, 3.880151462219656, -1.5398069660365579, 0.7309220618754626, 3.570246034450829, 1.0067977908998729, 0.5398325122799723, 1.9763062376342715, 1.101826443914324, 2.10151291904971, 2.4744778527878224, -2.0822824861714615, -2.2440186980366708, -4.397288744039834, -4.229964262284339, 0.6517036000615917, -0.7776136060338468, 2.149201230057515, -4.209371964428573, -0.9940702526271343, -1.0661574576515704, -2.141409068144858, -1.644786487875972, 2.1839088067220294, 1.498704251330346, -2.7104686949925965, -1.9332204632787033, 2.148475768503267, 5.175119833829813, 1.306044870277983, 1.975849761767313, 1.0533081101742572, 1.6878715385729448, 2.0220121474657207, -1.5663396096637006, 2.3721176313469186, 2.4540573571249844, 1.9755520502384751, -2.3763943642191587, -1.2475929629895837, -0.9853739152429626, -0.745656960955821, 4.30968527126126, -0.6871800659678411, 1.2716612349124625, 1.430590771138668, 1.032708267904818, -1.320034099877812, -0.7615453294990584, -2.2213132258702535, 1.9523223351105117, -1.7024993150820955, -2.160714876612183, 3.4825824379641563, 2.7204155263351275, 0.8319001655559988, 0.3140709112770855, 4.409486385532655, 0.8697393989958799, -1.8187133253226055, 2.6922932711080647, 3.882731903224485, 0.7770135771296918, 2.3846338650980035, -2.302266504908912, 1.0886714338732417, 4.936870707818307, -2.0741678623901683, -1.17098067362851, 1.8532148671895268, 0.8912363804411143]|-1617.2288818359375000|     10.00000000|[3163, 806, 0, 31]                                                         | 
