k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2503, 834, 0, 834]                                                        | 
     437|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2509, 836, 0, 836]                                                        | 
     438|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2515, 838, 0, 838]                                                        | 
     439|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2521, 840, 0, 840]                                                        | 
     440|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2527, 842, 0, 842]                                                        | 
     441|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
     442|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2539, 846, 0, 846]                                                        | 
     443|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2545, 848, 0, 848]                                                        | 
     444|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2551, 850, 0, 850]                                                        | 
     445|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2557, 852, 0, 852]                                                        | 
     446|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2563, 854, 0, 854]                                                        | 
     447|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
     448|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     449|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     450|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     451|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     452|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     453|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     454|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     455|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     456|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     457|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     458|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2635, 878, 0, 878]                                                        | 
     459|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2641, 880, 0, 880]                                                        | 
     460|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2647, 882, 0, 882]                                                        | 
     461|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2653, 884, 0, 884]                                                        | 
     462|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2659, 886, 0, 886]                                                        | 
     463|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2665, 888, 0, 888]                                                        | 
     464|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2671, 890, 0, 890]                                                        | 
     465|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2677, 892, 0, 892]                                                        | 
     466|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2683, 894, 0, 894]                                                        | 
     467|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2689, 896, 0, 896]                                                        | 
     468|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2695, 898, 0, 898]                                                        | 
     469|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2701, 900, 0, 900]                                                        | 
     470|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2707, 902, 0, 902]                                                        | 
     471|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2713, 904, 0, 904]                                                        | 
     472|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2719, 906, 0, 906]                                                        | 
     473|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2725, 908, 0, 908]                                                        | 
     474|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2731, 910, 0, 910]                                                        | 
     475|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2737, 912, 0, 912]                                                        | 
     476|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2743, 914, 0, 914]                                                        | 
     477|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2749, 916, 0, 916]                                                        | 
     478|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2755, 918, 0, 918]                                                        | 
     479|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2761, 920, 0, 920]                                                        | 
     480|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2767, 922, 0, 922]                                                        | 
     481|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2773, 924, 0, 924]                                                        | 
     482|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2779, 926, 0, 926]                                                        | 
     483|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2785, 928, 0, 928]                                                        | 
     484|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2791, 930, 0, 930]                                                        | 
     485|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2797, 932, 0, 932]                                                        | 
     486|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2803, 934, 0, 934]                                                        | 
     487|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2809, 936, 0, 936]                                                        | 
     488|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2815, 938, 0, 938]                                                        | 
     489|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2821, 940, 0, 940]                                                        | 
     490|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2827, 942, 0, 942]                                                        | 
     491|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2833, 944, 0, 944]                                                        | 
     492|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2839, 946, 0, 946]                                                        | 
     493|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2845, 948, 0, 948]                                                        | 
     494|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2851, 950, 0, 950]                                                        | 
     495|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2857, 952, 0, 952]                                                        | 
