k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.557383014820516, -0.2151110488921404, -1.7899687550961971, -0.5826190272346139, -0.3983246199786663, -0.9198834802955389, -3.1677437257021666, -0.8260332471691072, -0.1254845736548305, -0.2575424760580063, 0.0157311572693288, -5.13076215935871, 0.1004031648626551, 0.3045665165409446, -0.6896738058421761, -0.1710754903033376, -6.579114439722616, -10.919585011899471, -4.687868014443666, -0.0334530391846783, -0.463029446080327, 1.7696973523125052]|  0.3137499392032623|      1.33333333|[3053, 436, 0, 109]                                                        | 
     110|[-2.7012982359156013, -0.4011275190860033, -1.9968203268945217, -0.7913431683555245, -0.595814224332571, -1.0998181309551, -3.3294022511690855, -0.9717470235191286, -0.257582682184875, -0.3755944222211838, -0.0832751900888979, -5.329909666907042, 0.0735086848726496, 0.3363468861207366, -0.5851036107633263, 0.015722575597465, -6.307525756594259, -10.621071003377438, -4.263795897830278, 0.4579858264769427, 0.106875954195857, 2.4624771317467093]|  0.3111672699451447|      1.77777778|[3081, 440, 0, 110]                                                        | 
     111|[-2.7012982359156013, -0.4011275190860033, -1.9968203268945217, -0.7913431683555245, -0.595814224332571, -1.0998181309551, -3.3294022511690855, -0.9717470235191286, -0.257582682184875, -0.3755944222211838, -0.0832751900888979, -5.329909666907042, 0.0735086848726496, 0.3363468861207366, -0.5851036107633263, 0.015722575597465, -6.307525756594259, -10.621071003377438, -4.263795897830278, 0.4579858264769427, 0.106875954195857, 2.4624771317467093]|  0.3111672699451447|      1.33333333|[3109, 444, 0, 111]                                                        | 
     112|[-2.735444295220077, -0.4641830194741488, -2.0705177895724773, -0.852673769928515, -0.625010134652257, -1.0874736784026027, -3.280897295102477, -0.9078011936508119, -0.2106046443805099, -0.3991584833711386, -0.1754705370403826, -5.524254709016532, -0.2173715779790655, -0.0203674817457795, 0.5677386724855751, -0.3075404735282063, -6.530226039525587, -10.716653399169445, -4.2590492642484605, 0.498987250670325, 0.1070720091520343, 2.428884274326265]|  0.3107166588306427|      1.77777778|[3137, 448, 0, 112]                                                        | 
     113|[-2.42033554892987, -0.1345675755292177, -1.7565372996032238, -0.562655539251864, -0.3515730518847704, -0.816755342297256, -3.002124583348632, -0.6208274490199983, -0.0386341428384185, -0.1526213493198156, -0.0004658461548388, -5.4590502749197185, -0.2919571126112714, -0.2479198509827256, 0.196563740959391, 0.2225835351273417, -7.0668380137649365, -11.236159674823284, -4.671999422367662, 0.3128841600264423, 0.3422898486314807, 3.449682361446321]|  0.3084910809993744|      2.37037037|[3165, 452, 0, 113]                                                        | 
     114|[-2.42033554892987, -0.1345675755292177, -1.7565372996032238, -0.562655539251864, -0.3515730518847704, -0.816755342297256, -3.002124583348632, -0.6208274490199983, -0.0386341428384185, -0.1526213493198156, -0.0004658461548388, -5.4590502749197185, -0.2919571126112714, -0.2479198509827256, 0.196563740959391, 0.2225835351273417, -7.0668380137649365, -11.236159674823284, -4.671999422367662, 0.3128841600264423, 0.3422898486314807, 3.449682361446321]|  0.3084910809993744|      1.77777778|[3193, 456, 0, 114]                                                        | 
     115|[-2.42033554892987, -0.1345675755292177, -1.7565372996032238, -0.562655539251864, -0.3515730518847704, -0.816755342297256, -3.002124583348632, -0.6208274490199983, -0.0386341428384185, -0.1526213493198156, -0.0004658461548388, -5.4590502749197185, -0.2919571126112714, -0.2479198509827256, 0.196563740959391, 0.2225835351273417, -7.0668380137649365, -11.236159674823284, -4.671999422367662, 0.3128841600264423, 0.3422898486314807, 3.449682361446321]|  0.3084910809993744|      1.33333333|[3221, 460, 0, 115]                                                        | 
     116|[-2.4638359425589442, -0.2001704592257738, -1.8218661956489086, -0.6040495792403817, -0.3530848978552967, -0.7770458227023482, -2.937338372692466, -0.562495646532625, -0.0267651369795203, -1.125517150387168, -0.1819711537100375, -5.750015235971659, -0.6639148617396131, 0.3390607899054885, -0.1562402045819908, -0.0196462841704488, -7.163303973909933, -11.205331783741713, -4.593331394251436, 0.3280102682183497, 0.2453468874155078, 3.4554659463465214]|  0.3079920709133148|      1.77777778|[3249, 464, 0, 116]                                                        | 
     117|[-2.4638359425589442, -0.2001704592257738, -1.8218661956489086, -0.6040495792403817, -0.3530848978552967, -0.7770458227023482, -2.937338372692466, -0.562495646532625, -0.0267651369795203, -1.125517150387168, -0.1819711537100375, -5.750015235971659, -0.6639148617396131, 0.3390607899054885, -0.1562402045819908, -0.0196462841704488, -7.163303973909933, -11.205331783741713, -4.593331394251436, 0.3280102682183497, 0.2453468874155078, 3.4554659463465214]|  0.3079920709133148|      1.33333333|[3277, 468, 0, 117]                                                        | 
     118|[-2.4638359425589442, -0.2001704592257738, -1.8218661956489086, -0.6040495792403817, -0.3530848978552967, -0.7770458227023482, -2.937338372692466, -0.562495646532625, -0.0267651369795203, -1.125517150387168, -0.1819711537100375, -5.750015235971659, -0.6639148617396131, 0.3390607899054885, -0.1562402045819908, -0.0196462841704488, -7.163303973909933, -11.205331783741713, -4.593331394251436, 0.3280102682183497, 0.2453468874155078, 3.4554659463465214]|  0.3079920709133148|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-2.3538875682279468, -0.2272633668035269, -1.838866502046585, -0.6012971145100892, -0.3281200213823467, -0.7372300205752254, -2.8997289184480906, -0.5507510709576309, -0.0655348589643836, -1.1125359646975994, -0.3646768094040453, -5.995524443220347, 0.1982185816159472, 0.07388652022928, -0.3603920137975365, -0.1257771076634526, -7.162921415379969, -11.131137143820524, -4.517713358160108, 0.323275055445265, 0.1485509559570346, 3.4808407053351402]|  0.3036956489086151|      1.33333333|[3333, 476, 0, 119]                                                        | 
     120|[-2.3538875682279468, -0.2272633668035269, -1.838866502046585, -0.6012971145100892, -0.3281200213823467, -0.7372300205752254, -2.8997289184480906, -0.5507510709576309, -0.0655348589643836, -1.1125359646975994, -0.3646768094040453, -5.995524443220347, 0.1982185816159472, 0.07388652022928, -0.3603920137975365, -0.1257771076634526, -7.162921415379969, -11.131137143820524, -4.517713358160108, 0.323275055445265, 0.1485509559570346, 3.4808407053351402]|  0.3036956489086151|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-2.3538875682279468, -0.2272633668035269, -1.838866502046585, -0.6012971145100892, -0.3281200213823467, -0.7372300205752254, -2.8997289184480906, -0.5507510709576309, -0.0655348589643836, -1.1125359646975994, -0.3646768094040453, -5.995524443220347, 0.1982185816159472, 0.07388652022928, -0.3603920137975365, -0.1257771076634526, -7.162921415379969, -11.131137143820524, -4.517713358160108, 0.323275055445265, 0.1485509559570346, 3.4808407053351402]|  0.3036956489086151|      0.75000000|[3389, 484, 0, 121]                                                        | 
     122|[-2.3412715047597885, -0.1953424904495478, -1.7943113334476948, -0.5562664200551808, -0.2974238994065672, -0.7349055069498718, -2.7564728651195765, -0.6286266553215683, -0.1810145517811179, -1.0843446794897318, 0.3238883255980909, -6.135389796923846, 0.0868140881648287, 0.0034086173400283, -0.3860861121211201, -0.1129432823508978, -7.127020364365308, -11.092984303832054, -4.496569893788546, 0.3191777739557438, 0.1327282883285079, 3.498106772080064]|  0.3016241192817688|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-2.373258516192436, -0.1313499007374048, -1.7214912734925747, -0.4998302017338574, -0.2821790922898799, -0.7785664233379066, -2.864757629111409, -0.7932294714264572, -0.3809154620394111, -0.165327126160264, 0.1429668008349836, -6.266199208330363, 0.0189919000258669, 0.0225927969440818, -0.3522656096611172, -0.0650920439511538, -7.091886764130322, -11.084068330936134, -4.504986883606762, 0.3219546542386524, 0.167186865961412, 3.505658004898578]|  0.3003603219985962|      1.33333333|[3445, 492, 0, 123]                                                        | 
     124|[-2.373258516192436, -0.1313499007374048, -1.7214912734925747, -0.4998302017338574, -0.2821790922898799, -0.7785664233379066, -2.864757629111409, -0.7932294714264572, -0.3809154620394111, -0.165327126160264, 0.1429668008349836, -6.266199208330363, 0.0189919000258669, 0.0225927969440818, -0.3522656096611172, -0.0650920439511538, -7.091886764130322, -11.084068330936134, -4.504986883606762, 0.3219546542386524, 0.167186865961412, 3.505658004898578]|  0.3003603219985962|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-2.6463945358991623, -0.3082609567791224, -1.70371538028121, -0.3731302176602185, -0.019419674994424, -0.4323344859294593, -2.5048787612468004, -0.4905552375130355, -0.1907781353220344, -0.1139444131404161, 0.0661440654657781, -6.424490905832499, -0.1478088075527921, -0.0724456394091249, -0.3133248074445873, 0.1252138298004866, -6.7977509849879425, -10.800281736068428, -4.377120570745319, 0.1928615436772816, -0.0909997425915208, 3.7436141413636506]|  0.2998174130916595|      1.33333333|[3501, 500, 0, 125]                                                        | 
     126|[-2.6463945358991623, -0.3082609567791224, -1.70371538028121, -0.3731302176602185, -0.019419674994424, -0.4323344859294593, -2.5048787612468004, -0.4905552375130355, -0.1907781353220344, -0.1139444131404161, 0.0661440654657781, -6.424490905832499, -0.1478088075527921, -0.0724456394091249, -0.3133248074445873, 0.1252138298004866, -6.7977509849879425, -10.800281736068428, -4.377120570745319, 0.1928615436772816, -0.0909997425915208, 3.7436141413636506]|  0.2998174130916595|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-2.6463945358991623, -0.3082609567791224, -1.70371538028121, -0.3731302176602185, -0.019419674994424, -0.4323344859294593, -2.5048787612468004, -0.4905552375130355, -0.1907781353220344, -0.1139444131404161, 0.0661440654657781, -6.424490905832499, -0.1478088075527921, -0.0724456394091249, -0.3133248074445873, 0.1252138298004866, -6.7977509849879425, -10.800281736068428, -4.377120570745319, 0.1928615436772816, -0.0909997425915208, 3.7436141413636506]|  0.2998174130916595|      0.75000000|[3557, 508, 0, 127]                                                        | 
     128|[-2.765759341418743, -0.4731612894684076, -1.0481340251863003, -0.5570439104922116, -0.1724927027244121, -0.5360502335242927, -2.5528577137738466, -0.4896559671033174, -0.1588428160175681, -0.074689282104373, 0.0899365595541894, -6.431157891172916, -0.1871503094444051, 0.0188128491863608, -0.3717339544091374, 0.0928592104464769, -6.7900344689551275, -10.760673540644348, -4.340286870952696, 0.1803826705436222, -0.0764780133904424, 3.7536311368457973]|  0.2984568476676941|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-2.765759341418743, -0.4731612894684076, -1.0481340251863003, -0.5570439104922116, -0.1724927027244121, -0.5360502335242927, -2.5528577137738466, -0.4896559671033174, -0.1588428160175681, -0.074689282104373, 0.0899365595541894, -6.431157891172916, -0.1871503094444051, 0.0188128491863608, -0.3717339544091374, 0.0928592104464769, -6.7900344689551275, -10.760673540644348, -4.340286870952696, 0.1803826705436222, -0.0764780133904424, 3.7536311368457973]|  0.2984568476676941|      0.75000000|[3613, 516, 0, 129]                                                        | 
     130|[-2.525201641023159, -0.2175496015697718, -0.8140859864652157, -0.3767521535046399, -0.0689525727648288, -0.6160063925199211, -2.621164532378316, -0.6023734093178064, -0.3397270729765296, -0.2683998178690672, -0.0853126593865454, -6.561133105773479, -0.2535376647720113, 0.0234741121530533, -0.2996434776578099, 0.2195537406951189, -6.627528693265049, -10.584223496727645, -4.175251518841833, 0.2968809992889874, -0.0799913565570023, 3.4786100308410823]|  0.2971271872520447|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-2.525201641023159, -0.2175496015697718, -0.8140859864652157, -0.3767521535046399, -0.0689525727648288, -0.6160063925199211, -2.621164532378316, -0.6023734093178064, -0.3397270729765296, -0.2683998178690672, -0.0853126593865454, -6.561133105773479, -0.2535376647720113, 0.0234741121530533, -0.2996434776578099, 0.2195537406951189, -6.627528693265049, -10.584223496727645, -4.175251518841833, 0.2968809992889874, -0.0799913565570023, 3.4786100308410823]|  0.2971271872520447|      0.75000000|[3669, 524, 0, 131]                                                        | 
     132|[-1.8352080211043358, -0.3784405384212732, -0.9637964479625225, -0.4971443344838917, -0.0976342663634568, -0.6467845248989761, -2.608214925043285, -0.5572258301544935, -0.2792435651645064, -0.3610229548066854, -0.0467095063067973, -6.550508248154074, -0.2710961872944608, -0.0132909454405308, -0.3400048224721104, 0.1925826612859964, -6.629817017324967, -10.56304971780628, -4.147324976976961, 0.3057469797204249, -0.1014820682758, 3.4815504730213434]|  0.2963776290416718|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-1.8352080211043358, -0.3784405384212732, -0.9637964479625225, -0.4971443344838917, -0.0976342663634568, -0.6467845248989761, -2.608214925043285, -0.5572258301544935, -0.2792435651645064, -0.3610229548066854, -0.0467095063067973, -6.550508248154074, -0.2710961872944608, -0.0132909454405308, -0.3400048224721104, 0.1925826612859964, -6.629817017324967, -10.56304971780628, -4.147324976976961, 0.3057469797204249, -0.1014820682758, 3.4815504730213434]|  0.2963776290416718|      0.75000000|[3725, 532, 0, 133]                                                        | 
     134|[-1.8544151782989502, -0.4139092583209276, -1.00525126978755, -0.5316427988000214, -0.1140569665003568, -0.6398407705128193, -2.580930887721479, -0.5212563008535653, -0.252818419598043, -0.3648417834192514, -0.0985693843103945, -6.659827331546694, -0.4347163314232603, 0.153261374682188, 0.308468917151913, 0.0107472036033869, -6.7550859236798715, -10.618292740546167, -4.144654995528981, 0.1914955151150934, -0.1013717873720452, 3.4626544930506498]|  0.2957573831081390|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-1.8377141989767551, -0.3958261981606483, -0.9937848309054971, -0.5325091718696058, -0.0883681040722877, -0.6418314091861248, -2.600110105238855, -0.525885806651786, -0.2336367899551988, -0.3203029353171587, -0.0386720360256732, -6.607303882483393, -0.4222353479126468, 0.0906413607299328, 0.1453083695378155, -0.2541814055293798, -5.906277635105653, -10.93670856114477, -4.345778754679486, 0.1906886596698314, 0.0545804725261405, 3.4180634312797338]|  0.2947799563407898|      1.33333333|[3781, 540, 0, 135]                                                        | 
     136|[-1.8377141989767551, -0.3958261981606483, -0.9937848309054971, -0.5325091718696058, -0.0883681040722877, -0.6418314091861248, -2.600110105238855, -0.525885806651786, -0.2336367899551988, -0.3203029353171587, -0.0386720360256732, -6.607303882483393, -0.4222353479126468, 0.0906413607299328, 0.1453083695378155, -0.2541814055293798, -5.906277635105653, -10.93670856114477, -4.345778754679486, 0.1906886596698314, 0.0545804725261405, 3.4180634312797338]|  0.2947799563407898|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-1.8377141989767551, -0.3958261981606483, -0.9937848309054971, -0.5325091718696058, -0.0883681040722877, -0.6418314091861248, -2.600110105238855, -0.525885806651786, -0.2336367899551988, -0.3203029353171587, -0.0386720360256732, -6.607303882483393, -0.4222353479126468, 0.0906413607299328, 0.1453083695378155, -0.2541814055293798, -5.906277635105653, -10.93670856114477, -4.345778754679486, 0.1906886596698314, 0.0545804725261405, 3.4180634312797338]|  0.2947799563407898|      0.75000000|[3837, 548, 0, 137]                                                        | 
     138|[-1.8563461676239967, -0.4161458797752857, -1.0065350607037544, -0.530444823205471, -0.0696444467175752, -0.6119695566594601, -2.571903015486896, -0.5170773745048791, -0.2627140814438462, -0.4012195635586977, -0.1757012815214694, -6.791435787919909, 0.2243647197028622, -0.1082393415272236, -0.0078054873738438, -0.271829891949892, -5.983895109005971, -10.881062581203878, -4.289065225748345, 0.1871372500900179, -0.0180164797930047, 3.4370945014525205]|  0.2939095795154572|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-1.8563461676239967, -0.4161458797752857, -1.0065350607037544, -0.530444823205471, -0.0696444467175752, -0.6119695566594601, -2.571903015486896, -0.5170773745048791, -0.2627140814438462, -0.4012195635586977, -0.1757012815214694, -6.791435787919909, 0.2243647197028622, -0.1082393415272236, -0.0078054873738438, -0.271829891949892, -5.983895109005971, -10.881062581203878, -4.289065225748345, 0.1871372500900179, -0.0180164797930047, 3.4370945014525205]|  0.2939095795154572|      0.75000000|[3893, 556, 0, 139]                                                        | 
     140|[-1.8563461676239967, -0.4161458797752857, -1.0065350607037544, -0.530444823205471, -0.0696444467175752, -0.6119695566594601, -2.571903015486896, -0.5170773745048791, -0.2627140814438462, -0.4012195635586977, -0.1757012815214694, -6.791435787919909, 0.2243647197028622, -0.1082393415272236, -0.0078054873738438, -0.271829891949892, -5.983895109005971, -10.881062581203878, -4.289065225748345, 0.1871372500900179, -0.0180164797930047, 3.4370945014525205]|  0.2939095795154572|      0.56250000|[3921, 560, 0, 140]                                                        | 
     141|[-1.7566437870264053, -0.3118534944951534, -0.9071896746754646, -0.4386812373995781, 0.0168727531563491, -0.5263125859200954, -2.483697588555515, -0.4262770891655236, -0.1738510439172387, -0.3232136759907007, -0.1203287006355822, -6.770804698113352, 0.2007653893670067, -0.1802383325994015, -0.1252475513610989, -0.4241419620811939, -5.929431133874459, -11.045437618158758, -4.081861301092431, 0.1282530690077692, 0.056407913682051, 3.760081372456625]|  0.2938979864120483|      0.75000000|[3949, 564, 0, 141]                                                        | 
     142|[-1.744027723558247, -0.2799326181411743, -0.2197805121541023, -0.3936505429446697, 0.0475688751321286, -0.5239880722947419, -2.519735957495868, -0.504152673529461, -0.289330736733973, -0.46469965018332, -0.1801261738874018, -6.910670051816851, 0.0893608959158882, -0.2507162354886532, -0.1509416496846825, -0.4113081367686391, -5.893530082859797, -11.007284778170288, -4.060717836720869, 0.124155787518248, 0.0405852460535243, 3.7773474392015487]|  0.2937745749950409|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-1.744027723558247, -0.2799326181411743, -0.2197805121541023, -0.3936505429446697, 0.0475688751321286, -0.5239880722947419, -2.519735957495868, -0.504152673529461, -0.289330736733973, -0.46469965018332, -0.1801261738874018, -6.910670051816851, 0.0893608959158882, -0.2507162354886532, -0.1509416496846825, -0.4113081367686391, -5.893530082859797, -11.007284778170288, -4.060717836720869, 0.124155787518248, 0.0405852460535243, 3.7773474392015487]|  0.2937745749950409|      0.75000000|[4005, 572, 0, 143]                                                        | 
     144|[-1.8174426900222898, -0.3519078120589256, -0.3142451196908951, -0.4896449483931065, -0.0243019361514598, -0.5481783007271588, -2.480429674498737, -0.3966555774677545, -0.1206332007423043, -0.25128991343081, 0.0562816425226629, -6.673002819065005, 0.3111938865622506, -0.0545280240476131, 0.0164910757448524, -0.2732987673953176, -5.810858224489493, -10.956278051249683, -4.093926411820576, -0.0290182551834732, -0.2354618943063542, 3.4882456597406417]|  0.2934045791625977|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-1.8174426900222898, -0.3519078120589256, -0.3142451196908951, -0.4896449483931065, -0.0243019361514598, -0.5481783007271588, -2.480429674498737, -0.3966555774677545, -0.1206332007423043, -0.25128991343081, 0.0562816425226629, -6.673002819065005, 0.3111938865622506, -0.0545280240476131, 0.0164910757448524, -0.2732987673953176, -5.810858224489493, -10.956278051249683, -4.093926411820576, -0.0290182551834732, -0.2354618943063542, 3.4882456597406417]|  0.2934045791625977|      0.75000000|[4061, 580, 0, 145]                                                        | 
     146|[-1.8983949990943074, -0.4565420672297478, -0.4305991232395172, -0.6070522777736187, -0.1353898395318538, -0.5909943808801472, -2.5713625950738788, -0.4786195785272866, -0.1949383849278092, -0.3176941368728876, 0.000590571667999, -6.712347133550793, 0.2960657415678725, -0.0366515666246414, 0.0753118076827377, -0.1682248609140515, -5.9890411542437505, -10.758298839442432, -3.8553858518134803, 0.2474161067511886, 0.0851098858984187, 3.8779342707712203]|  0.2925162911415100|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-1.8983949990943074, -0.4565420672297478, -0.4305991232395172, -0.6070522777736187, -0.1353898395318538, -0.5909943808801472, -2.5713625950738788, -0.4786195785272866, -0.1949383849278092, -0.3176941368728876, 0.000590571667999, -6.712347133550793, 0.2960657415678725, -0.0366515666246414, 0.0753118076827377, -0.1682248609140515, -5.9890411542437505, -10.758298839442432, -3.8553858518134803, 0.2474161067511886, 0.0851098858984187, 3.8779342707712203]|  0.2925162911415100|      0.75000000|[4117, 588, 0, 147]                                                        | 
     148|[-1.8938886327669024, -0.4059744849801064, -0.330506794154644, -0.4744999818503857, -0.2250986148137599, -0.4885613773949444, -2.528276483528316, -0.5082949690986425, -0.2940193051472306, -0.4681387040764093, -0.1748414696194232, -6.886896146927029, 0.1390094695379958, -0.1746469885110855, -0.057352232048288, -0.3179368423298001, -6.1740814493678045, -10.978170896880329, -4.083114933921024, 0.050824967911467, 0.2860815637977794, 3.5312964853364974]|  0.2921817600727081|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-1.8938886327669024, -0.4059744849801064, -0.330506794154644, -0.4744999818503857, -0.2250986148137599, -0.4885613773949444, -2.528276483528316, -0.5082949690986425, -0.2940193051472306, -0.4681387040764093, -0.1748414696194232, -6.886896146927029, 0.1390094695379958, -0.1746469885110855, -0.057352232048288, -0.3179368423298001, -6.1740814493678045, -10.978170896880329, -4.083114933921024, 0.050824967911467, 0.2860815637977794, 3.5312964853364974]|  0.2921817600727081|      0.75000000|[4173, 596, 0, 149]                                                        | 
     150|[-1.8938886327669024, -0.4059744849801064, -0.330506794154644, -0.4744999818503857, -0.2250986148137599, -0.4885613773949444, -2.528276483528316, -0.5082949690986425, -0.2940193051472306, -0.4681387040764093, -0.1748414696194232, -6.886896146927029, 0.1390094695379958, -0.1746469885110855, -0.057352232048288, -0.3179368423298001, -6.1740814493678045, -10.978170896880329, -4.083114933921024, 0.050824967911467, 0.2860815637977794, 3.5312964853364974]|  0.2921817600727081|      0.56250000|[4201, 600, 0, 150]                                                        | 
     151|[-2.0475276513025165, -0.5054869577288628, -0.3485091589391232, -0.4032312445342541, -0.0714285869617015, -0.2938059126026928, -2.325844625942409, -0.3380407087970525, -0.1870670551434159, -0.4392359275370836, -0.1847586524672806, -6.9759352267719805, 0.0451840696623549, -0.2281061075627804, -0.0354480317328125, -0.2108897911384702, -6.008630071737571, -10.818540940992534, -4.012765300227329, -0.0217899105045944, 0.1408515983493999, 3.6651468065101653]|  0.2916531860828400|      0.75000000|[4229, 604, 0, 151]                                                        | 
     152|[-2.0475276513025165, -0.5054869577288628, -0.3485091589391232, -0.4032312445342541, -0.0714285869617015, -0.2938059126026928, -2.325844625942409, -0.3380407087970525, -0.1870670551434159, -0.4392359275370836, -0.1847586524672806, -6.9759352267719805, 0.0451840696623549, -0.2281061075627804, -0.0354480317328125, -0.2108897911384702, -6.008630071737571, -10.818540940992534, -4.012765300227329, -0.0217899105045944, 0.1408515983493999, 3.6651468065101653]|  0.2916531860828400|      0.56250000|[4257, 608, 0, 152]                                                        | 
     153|[-2.077234554104507, -0.5594683550298214, -0.4193576164543629, -0.4752270467579365, -0.125331697287038, -0.311948582995683, -2.2963649136945605, -0.2574178867507726, -0.0605439031496644, -0.200106592848897, -0.0074527901597321, -6.961488023865968, 0.2115588126471266, -0.0809649489820004, 0.0901265123393387, -0.107382764108479, -5.931210939743323, -10.780285897664726, -4.0376717306207865, -0.1366704499814659, -0.0661837643710896, 3.448320471914485]|  0.2915417551994324|      0.75000000|[4285, 612, 0, 153]                                                        | 
     154|[-2.077234554104507, -0.5594683550298214, -0.4193576164543629, -0.4752270467579365, -0.125331697287038, -0.311948582995683, -2.2963649136945605, -0.2574178867507726, -0.0605439031496644, -0.200106592848897, -0.0074527901597321, -6.961488023865968, 0.2115588126471266, -0.0809649489820004, 0.0901265123393387, -0.107382764108479, -5.931210939743323, -10.780285897664726, -4.0376717306207865, -0.1366704499814659, -0.0661837643710896, 3.448320471914485]|  0.2915417551994324|      0.56250000|[4313, 616, 0, 154]                                                        | 
     155|[-1.8968162862583995, -0.3677595965564251, -0.2438215799629688, -0.3137427605688572, -0.0476765979547054, -0.2998282690532506, -2.3475950276479125, -0.3603539832402021, -0.1962070995941758, -0.3453895021229982, -0.1388897043652833, -7.0589694310911, 0.161768296151422, -0.077469001756981, 0.1441943736281246, -0.1425384404137731, -5.809331607975764, -10.647948357276618, -3.91389522026293, -0.0492967015597969, -0.0688187716295943, 3.2420546349603683]|  0.2904682159423828|      0.75000000|[4341, 620, 0, 155]                                                        | 
     156|[-1.2068226663395762, -0.5286505334079266, -0.3935320414602757, -0.3266100687906146, -0.1258227427024394, -0.3306064014323056, -2.3346454203128815, -0.3152064040768892, -0.1357235917821527, -0.2879885863512754, -0.1002865512855351, -7.048344573471695, 0.1442097736289725, -0.1142340593505651, 0.1038330288138241, -0.0198349477723241, -5.811619932035683, -10.626774578355253, -3.885968678398058, -0.0404307211283594, -0.090309483348392, 3.2449950771406293]|  0.2897246181964874|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-1.2068226663395762, -0.5286505334079266, -0.3935320414602757, -0.3266100687906146, -0.1258227427024394, -0.3306064014323056, -2.3346454203128815, -0.3152064040768892, -0.1357235917821527, -0.2879885863512754, -0.1002865512855351, -7.048344573471695, 0.1442097736289725, -0.1142340593505651, 0.1038330288138241, -0.0198349477723241, -5.811619932035683, -10.626774578355253, -3.885968678398058, -0.0404307211283594, -0.090309483348392, 3.2449950771406293]|  0.2897246181964874|      0.75000000|[4397, 628, 0, 157]                                                        | 
     158|[-1.2068226663395762, -0.5286505334079266, -0.3935320414602757, -0.3266100687906146, -0.1258227427024394, -0.3306064014323056, -2.3346454203128815, -0.3152064040768892, -0.1357235917821527, -0.2879885863512754, -0.1002865512855351, -7.048344573471695, 0.1442097736289725, -0.1142340593505651, 0.1038330288138241, -0.0198349477723241, -5.811619932035683, -10.626774578355253, -3.885968678398058, -0.0404307211283594, -0.090309483348392, 3.2449950771406293]|  0.2897246181964874|      0.56250000|[4425, 632, 0, 158]                                                        | 
     159|[-1.2068226663395762, -0.5286505334079266, -0.3935320414602757, -0.3266100687906146, -0.1258227427024394, -0.3306064014323056, -2.3346454203128815, -0.3152064040768892, -0.1357235917821527, -0.2879885863512754, -0.1002865512855351, -7.048344573471695, 0.1442097736289725, -0.1142340593505651, 0.1038330288138241, -0.0198349477723241, -5.811619932035683, -10.626774578355253, -3.885968678398058, -0.0404307211283594, -0.090309483348392, 3.2449950771406293]|  0.2897246181964874|      0.42187500|[4453, 636, 0, 159]                                                        | 
     160|[-1.2625058768317103, -0.520684938877821, -0.3334670700132847, -0.239768105559051, -0.0410081942100078, -0.2700067688710988, -2.306749999523163, -0.3125595736782998, -0.1380472283344716, -0.2698495127260685, -0.0412467499263585, -6.942611596081406, 0.2820200783899054, 0.0218357152771205, 0.1206156571861356, -0.0069285267964005, -5.923831010441063, -10.726253881119192, -3.923008695943281, 0.0773604845162481, 0.142356144846417, 3.1601884262636304]|  0.2890623807907104|      0.56250000|[4481, 640, 0, 160]                                                        | 
