k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 851, 0, 851]                                                         | 
     435|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 853, 0, 853]                                                         | 
     436|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 855, 0, 855]                                                         | 
     437|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 857, 0, 857]                                                         | 
     438|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 859, 0, 859]                                                         | 
     439|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 861, 0, 861]                                                         | 
     440|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 863, 0, 863]                                                         | 
     441|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 865, 0, 865]                                                         | 
     442|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 867, 0, 867]                                                         | 
     443|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 869, 0, 869]                                                         | 
     444|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 871, 0, 871]                                                         | 
     445|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 873, 0, 873]                                                         | 
     446|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 875, 0, 875]                                                         | 
     447|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 877, 0, 877]                                                         | 
     448|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 879, 0, 879]                                                         | 
     449|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 881, 0, 881]                                                         | 
     450|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 883, 0, 883]                                                         | 
     451|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 885, 0, 885]                                                         | 
     452|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 887, 0, 887]                                                         | 
     453|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 889, 0, 889]                                                         | 
     454|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 891, 0, 891]                                                         | 
     455|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 893, 0, 893]                                                         | 
     456|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 895, 0, 895]                                                         | 
     457|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 897, 0, 897]                                                         | 
     458|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 899, 0, 899]                                                         | 
     459|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 901, 0, 901]                                                         | 
     460|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 903, 0, 903]                                                         | 
     461|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 905, 0, 905]                                                         | 
     462|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 907, 0, 907]                                                         | 
     463|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 909, 0, 909]                                                         | 
     464|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 911, 0, 911]                                                         | 
     465|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 913, 0, 913]                                                         | 
     466|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 915, 0, 915]                                                         | 
     467|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 917, 0, 917]                                                         | 
     468|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 919, 0, 919]                                                         | 
     469|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 921, 0, 921]                                                         | 
     470|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 923, 0, 923]                                                         | 
     471|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 925, 0, 925]                                                         | 
     472|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 927, 0, 927]                                                         | 
     473|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 929, 0, 929]                                                         | 
     474|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 931, 0, 931]                                                         | 
     475|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 933, 0, 933]                                                         | 
     476|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 935, 0, 935]                                                         | 
     477|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 937, 0, 937]                                                         | 
     478|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 939, 0, 939]                                                         | 
     479|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 941, 0, 941]                                                         | 
     480|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 943, 0, 943]                                                         | 
     481|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 945, 0, 945]                                                         | 
     482|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 947, 0, 947]                                                         | 
     483|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 949, 0, 949]                                                         | 
     484|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 951, 0, 951]                                                         | 
     485|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 953, 0, 953]                                                         | 
     486|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 955, 0, 955]                                                         | 
     487|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 957, 0, 957]                                                         | 
     488|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 959, 0, 959]                                                         | 
     489|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 961, 0, 961]                                                         | 
     490|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 963, 0, 963]                                                         | 
     491|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 965, 0, 965]                                                         | 
     492|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 967, 0, 967]                                                         | 
     493|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 969, 0, 969]                                                         | 
     494|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 971, 0, 971]                                                         | 
     495|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 973, 0, 973]                                                         | 
     496|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 975, 0, 975]                                                         | 
     497|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 977, 0, 977]                                                         | 
     498|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 979, 0, 979]                                                         | 
     499|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 981, 0, 981]                                                         | 
     500|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 983, 0, 983]                                                         | 
     501|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 985, 0, 985]                                                         | 
     502|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 987, 0, 987]                                                         | 
     503|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 989, 0, 989]                                                         | 
     504|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 991, 0, 991]                                                         | 
     505|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 993, 0, 993]                                                         | 
     506|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 995, 0, 995]                                                         | 
     507|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 997, 0, 997]                                                         | 
     508|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 999, 0, 999]                                                         | 
     509|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1001, 0, 1001]                                                       | 
     510|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1003, 0, 1003]                                                       | 
     511|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1005, 0, 1005]                                                       | 
     512|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1007, 0, 1007]                                                       | 
     513|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1009, 0, 1009]                                                       | 
     514|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1011, 0, 1011]                                                       | 
     515|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1013, 0, 1013]                                                       | 
     516|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1015, 0, 1015]                                                       | 
     517|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 1017, 0, 1017]                                                       | 
