k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.0944344771483316, 0.0039865569227235, 0.0151074111574201]                    |553.3879394531250000|      0.00003133|[2089, 696, 0, 696]                                                        | 
     391|[0.0944631024954447, 0.0039760193915985, 0.0151002660760935]                    |553.3869018554687500|      0.00003481|[2095, 698, 0, 698]                                                        | 
     392|[0.0944949084382984, 0.0039877850152383, 0.0150924121982609]                    |553.3056030273437500|      0.00003868|[2098, 699, 0, 699]                                                        | 
     393|[0.0944949084382984, 0.0039877850152383, 0.0150924121982609]                    |553.3056030273437500|      0.00003481|[2104, 701, 0, 701]                                                        | 
     394|[0.0944961393829885, 0.0039904496887406, 0.0150919096233122]                    |553.3010253906250000|      0.00003868|[2107, 702, 0, 702]                                                        | 
     395|[0.0945346058356677, 0.0039925053632264, 0.0150884353405911]                    |553.2550048828125000|      0.00004298|[2110, 703, 0, 703]                                                        | 
     396|[0.0945346058356677, 0.0039925053632264, 0.0150884353405911]                    |553.2550048828125000|      0.00003868|[2116, 705, 0, 705]                                                        | 
     397|[0.0945699457693422, 0.0040007856685638, 0.0150750753263549]                    |553.2211914062500000|      0.00004298|[2119, 706, 0, 706]                                                        | 
     398|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00004775|[2125, 708, 0, 708]                                                        | 
     399|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00004298|[2131, 710, 0, 710]                                                        | 
     400|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00003868|[2137, 712, 0, 712]                                                        | 
     401|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00003481|[2143, 714, 0, 714]                                                        | 
     402|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00003133|[2149, 716, 0, 716]                                                        | 
     403|[0.094584073448948, 0.0039962280118975, 0.0150777242073912]                     |553.2033081054687500|      0.00002820|[2155, 718, 0, 718]                                                        | 
     404|[0.0946057820397414, 0.0039850530632297, 0.0150918264911763]                    |553.1781616210937500|      0.00003133|[2158, 719, 0, 719]                                                        | 
     405|[0.0946057820397414, 0.0039850530632297, 0.0150918264911763]                    |553.1781616210937500|      0.00002820|[2164, 721, 0, 721]                                                        | 
     406|[0.0946057820397414, 0.0039850530632297, 0.0150918264911763]                    |553.1781616210937500|      0.00002538|[2170, 723, 0, 723]                                                        | 
     407|[0.0946192208989828, 0.0040031548054007, 0.0150801779886262]                    |553.1745605468750000|      0.00002820|[2173, 724, 0, 724]                                                        | 
     408|[0.0946192208989828, 0.0040031548054007, 0.0150801779886262]                    |553.1745605468750000|      0.00002538|[2179, 726, 0, 726]                                                        | 
     409|[0.0946192208989828, 0.0040031548054007, 0.0150801779886262]                    |553.1745605468750000|      0.00002284|[2185, 728, 0, 728]                                                        | 
     410|[0.0946144346762935, 0.0039855064427006, 0.0150938614819336]                    |553.1614379882812500|      0.00002538|[2188, 729, 0, 729]                                                        | 
     411|[0.0946228159737416, 0.0039802996109988, 0.0151079068413549]                    |553.1560058593750000|      0.00002820|[2194, 731, 0, 731]                                                        | 
     412|[0.0946460012274088, 0.003990751866991, 0.0150957326372247]                     |553.1267700195312500|      0.00003133|[2200, 733, 0, 733]                                                        | 
     413|[0.0946746265745219, 0.0039983450959202, 0.015085513311011]                     |553.0983886718750000|      0.00003481|[2206, 735, 0, 735]                                                        | 
     414|[0.0946746265745219, 0.0039983450959202, 0.015085513311011]                     |553.0983886718750000|      0.00003133|[2212, 737, 0, 737]                                                        | 
     415|[0.0947304693818637, 0.0040148969154192, 0.0150474915575853]                    |553.0631103515625000|      0.00003481|[2215, 738, 0, 738]                                                        | 
     416|[0.0947492727482654, 0.0040105535898196, 0.0150590519100899]                    |553.0174560546875000|      0.00003868|[2221, 740, 0, 740]                                                        | 
     417|[0.0947492727482654, 0.0040105535898196, 0.0150590519100899]                    |553.0174560546875000|      0.00003481|[2227, 742, 0, 742]                                                        | 
     418|[0.0947492727482654, 0.0040105535898196, 0.0150590519100899]                    |553.0174560546875000|      0.00003133|[2233, 744, 0, 744]                                                        | 
     419|[0.0947492727482654, 0.0040105535898196, 0.0150590519100899]                    |553.0174560546875000|      0.00002820|[2239, 746, 0, 746]                                                        | 
     420|[0.0947492727482654, 0.0040105535898196, 0.0150590519100899]                    |553.0174560546875000|      0.00002538|[2245, 748, 0, 748]                                                        | 
     421|[0.0947724633734083, 0.0040004961354729, 0.0150612893493656]                    |553.0020751953125000|      0.00002820|[2251, 750, 0, 750]                                                        | 
     422|[0.0947724633734083, 0.0040004961354729, 0.0150612893493656]                    |553.0020751953125000|      0.00002538|[2257, 752, 0, 752]                                                        | 
     423|[0.0947737558623544, 0.0039890653823253, 0.0150839086099279]                    |552.9724731445312500|      0.00002820|[2260, 753, 0, 753]                                                        | 
     424|[0.0947755009098387, 0.00400136197261, 0.0150728097559534]                      |552.9677734375000000|      0.00003133|[2263, 754, 0, 754]                                                        | 
     425|[0.0947755009098387, 0.00400136197261, 0.0150728097559534]                      |552.9677734375000000|      0.00002820|[2269, 756, 0, 756]                                                        | 
     426|[0.0947755009098387, 0.00400136197261, 0.0150728097559534]                      |552.9677734375000000|      0.00002538|[2275, 758, 0, 758]                                                        | 
     427|[0.0947755009098387, 0.00400136197261, 0.0150728097559534]                      |552.9677734375000000|      0.00002284|[2281, 760, 0, 760]                                                        | 
     428|[0.0947898409764662, 0.0039923102638799, 0.0150881081116734]                    |552.9479370117187500|      0.00002538|[2284, 761, 0, 761]                                                        | 
     429|[0.0948130275070639, 0.0039821040762267, 0.0150895853152417]                    |552.9434204101562500|      0.00002820|[2290, 763, 0, 763]                                                        | 
     430|[0.0948134414946708, 0.0039833261640301, 0.015099752621087]                     |552.9262695312500000|      0.00003133|[2296, 765, 0, 765]                                                        | 
     431|[0.0948291913326557, 0.0039838968392136, 0.0150870226556674]                    |552.9207153320312500|      0.00003481|[2302, 767, 0, 767]                                                        | 
     432|[0.0948609972755094, 0.0039926879931731, 0.0150981054743409]                    |552.9086303710937500|      0.00003868|[2308, 769, 0, 769]                                                        | 
     433|[0.0948609972755094, 0.0039926879931731, 0.0150981054743409]                    |552.9086303710937500|      0.00003481|[2314, 771, 0, 771]                                                        | 
     434|[0.0948875539023447, 0.0039823240918626, 0.0150804340268462]                    |552.8946533203125000|      0.00003868|[2320, 773, 0, 773]                                                        | 
     435|[0.0948999633882067, 0.0040149290549156, 0.0150637341597997]                    |552.8737182617187500|      0.00004298|[2326, 775, 0, 775]                                                        | 
     436|[0.0949083130443341, 0.0040082421001675, 0.0150663194023548]                    |552.8222656250000000|      0.00004775|[2329, 776, 0, 776]                                                        | 
     437|[0.0949083130443341, 0.0040082421001675, 0.0150663194023548]                    |552.8222656250000000|      0.00004298|[2335, 778, 0, 778]                                                        | 
     438|[0.094926107533729, 0.0039806469286081, 0.0150940454247359]                     |552.8011474609375000|      0.00004775|[2341, 780, 0, 780]                                                        | 
     439|[0.094926107533729, 0.0039806469286081, 0.0150940454247359]                     |552.8011474609375000|      0.00004298|[2347, 782, 0, 782]                                                        | 
     440|[0.094997105513221, 0.0039928822153119, 0.0150678769374974]                     |552.7275390625000000|      0.00004775|[2353, 784, 0, 784]                                                        | 
     441|[0.0950407350618207, 0.0040032265824952, 0.0150514591884314]                    |552.6821289062500000|      0.00005306|[2356, 785, 0, 785]                                                        | 
     442|[0.0950407350618207, 0.0040032265824952, 0.0150514591884314]                    |552.6821289062500000|      0.00004775|[2362, 787, 0, 787]                                                        | 
     443|[0.0950759107225622, 0.0039952884117842, 0.0150707496347206]                    |552.6060791015625000|      0.00005306|[2365, 788, 0, 788]                                                        | 
     444|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00005895|[2371, 790, 0, 790]                                                        | 
     445|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00005306|[2377, 792, 0, 792]                                                        | 
     446|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00004775|[2383, 794, 0, 794]                                                        | 
     447|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00004298|[2389, 796, 0, 796]                                                        | 
     448|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00003868|[2395, 798, 0, 798]                                                        | 
     449|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00003481|[2401, 800, 0, 800]                                                        | 
     450|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00003133|[2407, 802, 0, 802]                                                        | 
     451|[0.0951243879979757, 0.0040116256414653, 0.0150566794724693]                    |552.5600585937500000|      0.00002820|[2413, 804, 0, 804]                                                        | 
     452|[0.0951413986993885, 0.0040136980993115, 0.0150512560214122]                    |552.5390625000000000|      0.00003133|[2416, 805, 0, 805]                                                        | 
     453|[0.0951413986993885, 0.0040136980993115, 0.0150512560214122]                    |552.5390625000000000|      0.00002820|[2422, 807, 0, 807]                                                        | 
     454|[0.0951413986993885, 0.0040136980993115, 0.0150512560214122]                    |552.5390625000000000|      0.00002538|[2428, 809, 0, 809]                                                        | 
     455|[0.0951567189684738, 0.0040018148079757, 0.0150676279610491]                    |552.5071411132812500|      0.00002820|[2431, 810, 0, 810]                                                        | 
     456|[0.0951567189684738, 0.0040018148079757, 0.0150676279610491]                    |552.5071411132812500|      0.00002538|[2437, 812, 0, 812]                                                        | 
     457|[0.0951640837673494, 0.0040078362290619, 0.0150553897894281]                    |552.5002441406250000|      0.00002820|[2440, 813, 0, 813]                                                        | 
     458|[0.0951640837673494, 0.0040078362290619, 0.0150553897894281]                    |552.5002441406250000|      0.00002538|[2446, 815, 0, 815]                                                        | 
     459|[0.0951640837673494, 0.0040078362290619, 0.0150553897894281]                    |552.5002441406250000|      0.00002284|[2452, 817, 0, 817]                                                        | 
     460|[0.0951640837673494, 0.0040078362290619, 0.0150553897894281]                    |552.5002441406250000|      0.00002055|[2458, 819, 0, 819]                                                        | 
     461|[0.0951754699952744, 0.0039959536534984, 0.0150677049324952]                    |552.4877319335937500|      0.00002284|[2464, 821, 0, 821]                                                        | 
     462|[0.095186485320346, 0.0040002373357997, 0.0150647273632569]                     |552.4694213867187500|      0.00002538|[2467, 822, 0, 822]                                                        | 
     463|[0.095186485320346, 0.0040002373357997, 0.0150647273632569]                     |552.4694213867187500|      0.00002284|[2473, 824, 0, 824]                                                        | 
     464|[0.095186485320346, 0.0040002373357997, 0.0150647273632569]                     |552.4694213867187500|      0.00002055|[2479, 826, 0, 826]                                                        | 
     465|[0.095186485320346, 0.0040002373357997, 0.0150647273632569]                     |552.4694213867187500|      0.00001850|[2485, 828, 0, 828]                                                        | 
     466|[0.0952033883012064, 0.0039978556615783, 0.0150718579681563]                    |552.4510498046875000|      0.00002055|[2488, 829, 0, 829]                                                        | 
     467|[0.0952221693904448, 0.0039895467126147, 0.0150727161862289]                    |552.4475097656250000|      0.00002284|[2491, 830, 0, 830]                                                        | 
     468|[0.0952236276210442, 0.0040058382820238, 0.0150567766458391]                    |552.4263305664062500|      0.00002538|[2494, 831, 0, 831]                                                        | 
     469|[0.0952236276210442, 0.0040058382820238, 0.0150567766458391]                    |552.4263305664062500|      0.00002284|[2500, 833, 0, 833]                                                        | 
     470|[0.0952236276210442, 0.0040058382820238, 0.0150567766458391]                    |552.4263305664062500|      0.00002055|[2506, 835, 0, 835]                                                        | 
     471|[0.0952236276210442, 0.0040058382820238, 0.0150567766458391]                    |552.4263305664062500|      0.00001850|[2512, 837, 0, 837]                                                        | 
     472|[0.0952338782429706, 0.0039961065941274, 0.0150687117901964]                    |552.4152221679687500|      0.00002055|[2515, 838, 0, 838]                                                        | 
     473|[0.0952535899617487, 0.0039957761719738, 0.0150745293089369]                    |552.3937988281250000|      0.00002284|[2521, 840, 0, 840]                                                        | 
     474|[0.0952535899617487, 0.0039957761719738, 0.0150745293089369]                    |552.3937988281250000|      0.00002055|[2527, 842, 0, 842]                                                        | 
     475|[0.0952604798115772, 0.0039987302857984, 0.0150653927934638]                    |552.3815307617187500|      0.00002284|[2530, 843, 0, 843]                                                        | 
     476|[0.0952604798115772, 0.0039987302857984, 0.0150653927934638]                    |552.3815307617187500|      0.00002055|[2536, 845, 0, 845]                                                        | 
     477|[0.0952604798115772, 0.0039987302857984, 0.0150653927934638]                    |552.3815307617187500|      0.00001850|[2542, 847, 0, 847]                                                        | 
     478|[0.0952604798115772, 0.0039987302857984, 0.0150653927934638]                    |552.3815307617187500|      0.00001665|[2548, 849, 0, 849]                                                        | 
     479|[0.0952756924938058, 0.0039991625108773, 0.0150721450281037]                    |552.3712768554687500|      0.00001850|[2551, 850, 0, 850]                                                        | 
     480|[0.0952756924938058, 0.0039991625108773, 0.0150721450281037]                    |552.3712768554687500|      0.00001665|[2557, 852, 0, 852]                                                        | 
     481|[0.0952879463814952, 0.0039939145090788, 0.0150821202941427]                    |552.3701782226562500|      0.00001850|[2563, 854, 0, 854]                                                        | 
     482|[0.0952995907103741, 0.0039920114847522, 0.0150678718991242]                    |552.3530883789062500|      0.00002055|[2566, 855, 0, 855]                                                        | 
     483|[0.0952995907103741, 0.0039920114847522, 0.0150678718991242]                    |552.3530883789062500|      0.00001850|[2572, 857, 0, 857]                                                        | 
     484|[0.0953164936912344, 0.0039976191448663, 0.0150628646992357]                    |552.3193969726562500|      0.00002055|[2575, 858, 0, 858]                                                        | 
     485|[0.0953352747804729, 0.0040001012966517, 0.0150548888545256]                    |552.3068237304687500|      0.00002284|[2581, 860, 0, 860]                                                        | 
     486|[0.0953414123776838, 0.0040163928660608, 0.0150401062532421]                    |552.2960815429687500|      0.00002538|[2584, 861, 0, 861]                                                        | 
     487|[0.0953645958178186, 0.0040063354117141, 0.0150424169398104]                    |552.2852172851562500|      0.00002820|[2590, 863, 0, 863]                                                        | 
     488|[0.0953904386841259, 0.0040173239658092, 0.0150398841876051]                    |552.2381591796875000|      0.00003133|[2593, 864, 0, 864]                                                        | 
     489|[0.0954018395731055, 0.0040080473608672, 0.0150440947842765]                    |552.2227172851562500|      0.00003481|[2596, 865, 0, 865]                                                        | 
     490|[0.0954018395731055, 0.0040080473608672, 0.0150440947842765]                    |552.2227172851562500|      0.00003133|[2602, 867, 0, 867]                                                        | 
     491|[0.0954204210846456, 0.0039956307509332, 0.0150660505902817]                    |552.1961059570312500|      0.00003481|[2605, 868, 0, 868]                                                        | 
