k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.183968873978742, 0.5293567275642909, 0.2562089071814535, 0.271614018460823]  |  0.0003854754613712|      0.00100000|[3391, 1130, 0, 565]                                                       | 
     346|[0.1839702607093017, 0.5293396848031898, 0.2553898996064072, 0.27218754634363]  |  0.0003853623929899|      0.01000000|[3397, 1132, 0, 566]                                                       | 
     347|[0.1839702607093017, 0.5293396848031898, 0.2553898996064072, 0.27218754634363]  |  0.0003853623929899|      0.00100000|[3409, 1136, 0, 568]                                                       | 
     348|[0.1839702607093017, 0.5293396848031898, 0.2553898996064072, 0.27218754634363]  |  0.0003853623929899|      0.00010000|[3421, 1140, 0, 570]                                                       | 
     349|[0.1840367093089839, 0.5293269206198511, 0.2553165256702323, 0.2721813881854723]|  0.0003853613452520|      0.00100000|[3427, 1142, 0, 571]                                                       | 
     350|[0.1838729559520829, 0.5288614006025364, 0.2551109197391179, 0.2720969221392261]|  0.0003852972004097|      0.01000000|[3433, 1144, 0, 572]                                                       | 
     351|[0.1838729559520829, 0.5288614006025364, 0.2551109197391179, 0.2720969221392261]|  0.0003852972004097|      0.00100000|[3445, 1148, 0, 574]                                                       | 
     352|[0.1838743426826426, 0.5288443578414354, 0.2541385562233609, 0.2723297670728607]|  0.0003851320652757|      0.01000000|[3457, 1152, 0, 576]                                                       | 
     353|[0.1838743426826426, 0.5288443578414354, 0.2541385562233609, 0.2723297670728607]|  0.0003851320652757|      0.00100000|[3469, 1156, 0, 578]                                                       | 
     354|[0.1838743426826426, 0.5288443578414354, 0.2541385562233609, 0.2723297670728607]|  0.0003851320652757|      0.00010000|[3481, 1160, 0, 580]                                                       | 
     355|[0.183882829668832, 0.5288012625409374, 0.2542342880858905, 0.2721728738525963] |  0.0003851082874462|      0.00100000|[3487, 1162, 0, 581]                                                       | 
     356|[0.183856791723187, 0.5288758590126145, 0.2540800615331955, 0.2718364440789992] |  0.0003850672510453|      0.01000000|[3493, 1164, 0, 582]                                                       | 
     357|[0.183856791723187, 0.5288758590126145, 0.2540800615331955, 0.2718364440789992] |  0.0003850672510453|      0.00100000|[3505, 1168, 0, 584]                                                       | 
     358|[0.183856791723187, 0.5288758590126145, 0.2540800615331955, 0.2718364440789992] |  0.0003850672510453|      0.00010000|[3517, 1172, 0, 586]                                                       | 
     359|[0.183847832441856, 0.5287954399558566, 0.2541055982599483, 0.2717835254571946] |  0.0003850546490867|      0.00100000|[3523, 1174, 0, 587]                                                       | 
     360|[0.1841037411424935, 0.5279912493155189, 0.2546218431105354, 0.2719294000545597]|  0.0003850008361042|      0.01000000|[3529, 1176, 0, 588]                                                       | 
     361|[0.1841037411424935, 0.5279912493155189, 0.2546218431105354, 0.2719294000545597]|  0.0003850008361042|      0.00100000|[3541, 1180, 0, 590]                                                       | 
     362|[0.1840141483255451, 0.5276244030122962, 0.2537394287663028, 0.2716487903800407]|  0.0003847685002256|      0.01000000|[3547, 1182, 0, 591]                                                       | 
     363|[0.1840141483255451, 0.5276244030122962, 0.2537394287663028, 0.2716487903800407]|  0.0003847685002256|      0.00100000|[3559, 1186, 0, 593]                                                       | 
     364|[0.1837682526813609, 0.5265336687465515, 0.2526760341732279, 0.2704706538189748]|  0.0003843900922220|      0.01000000|[3565, 1188, 0, 594]                                                       | 
     365|[0.1837682526813609, 0.5265336687465515, 0.2526760341732279, 0.2704706538189748]|  0.0003843900922220|      0.00100000|[3577, 1192, 0, 596]                                                       | 
     366|[0.1839457801099655, 0.526198450449001, 0.2530251908772607, 0.2703644539561901] |  0.0003843680897262|      0.01000000|[3583, 1194, 0, 597]                                                       | 
     367|[0.1839457801099655, 0.526198450449001, 0.2530251908772607, 0.2703644539561901] |  0.0003843680897262|      0.00100000|[3595, 1198, 0, 599]                                                       | 
     368|[0.1838561872930171, 0.5253942598086633, 0.2524408145998587, 0.2703031770344205]|  0.0003840761492029|      0.01000000|[3601, 1200, 0, 600]                                                       | 
     369|[0.1838561872930171, 0.5253942598086633, 0.2524408145998587, 0.2703031770344205]|  0.0003840761492029|      0.00100000|[3613, 1204, 0, 602]                                                       | 
     370|[0.1841042303633316, 0.524550036209248, 0.2519669698975031, 0.2703382843157124] |  0.0003839053970296|      0.01000000|[3625, 1208, 0, 604]                                                       | 
     371|[0.1841042303633316, 0.524550036209248, 0.2519669698975031, 0.2703382843157124] |  0.0003839053970296|      0.00100000|[3637, 1212, 0, 606]                                                       | 
     372|[0.184091270809617, 0.5240481070672013, 0.2512332304920983, 0.2707960240933426] |  0.0003837003896479|      0.01000000|[3649, 1216, 0, 608]                                                       | 
     373|[0.184091270809617, 0.5240481070672013, 0.2512332304920983, 0.2707960240933426] |  0.0003837003896479|      0.00100000|[3661, 1220, 0, 610]                                                       | 
     374|[0.1841098649558575, 0.523637562352078, 0.2511270303455513, 0.269890580004485]  |  0.0003836473624688|      0.01000000|[3673, 1224, 0, 612]                                                       | 
     375|[0.1841098649558575, 0.523637562352078, 0.2511270303455513, 0.269890580004485]  |  0.0003836473624688|      0.00100000|[3685, 1228, 0, 614]                                                       | 
     376|[0.1840395181090884, 0.5233928887777347, 0.2512711611141549, 0.2698192351509897]|  0.0003834898816422|      0.01000000|[3691, 1230, 0, 615]                                                       | 
     377|[0.1840395181090884, 0.5233928887777347, 0.2512711611141549, 0.2698192351509897]|  0.0003834898816422|      0.00100000|[3703, 1234, 0, 617]                                                       | 
     378|[0.1839993818896204, 0.5225590272479076, 0.2513843041904602, 0.2692804746458387]|  0.0003832856891677|      0.01000000|[3709, 1236, 0, 618]                                                       | 
     379|[0.1831034537637919, 0.5190517579343487, 0.2424948628120456, 0.2664743780752724]|  0.0003822388825938|      0.10000000|[3715, 1238, 0, 619]                                                       | 
     380|[0.1831034537637919, 0.5190517579343487, 0.2424948628120456, 0.2664743780752724]|  0.0003822388825938|      0.01000000|[3727, 1242, 0, 621]                                                       | 
     381|[0.1831034537637919, 0.5190517579343487, 0.2424948628120456, 0.2664743780752724]|  0.0003822388825938|      0.00100000|[3739, 1246, 0, 623]                                                       | 
     382|[0.1831034537637919, 0.5190517579343487, 0.2424948628120456, 0.2664743780752724]|  0.0003822388825938|      0.00010000|[3751, 1250, 0, 625]                                                       | 
     383|[0.1831035924368365, 0.5190360430118653, 0.2424942316314764, 0.2665731334474367]|  0.0003821859427262|      0.00100000|[3757, 1252, 0, 626]                                                       | 
     384|[0.1831035924368365, 0.5190360430118653, 0.2424942316314764, 0.2665731334474367]|  0.0003821859427262|      0.00010000|[3769, 1256, 0, 628]                                                       | 
     385|[0.1831931902887476, 0.5189964886361759, 0.2424860864042921, 0.2665916086026664]|  0.0003821237187367|      0.00100000|[3775, 1258, 0, 629]                                                       | 
     386|[0.1832125394829376, 0.5189907306484111, 0.2427522178253776, 0.2669314315627526]|  0.0003819722915068|      0.01000000|[3781, 1260, 0, 630]                                                       | 
     387|[0.1838188903164877, 0.5171702248188831, 0.2470897023080534, 0.2681398674232151]|  0.0003817870747298|      0.10000000|[3793, 1264, 0, 632]                                                       | 
     388|[0.1838188903164877, 0.5171702248188831, 0.2470897023080534, 0.2681398674232151]|  0.0003817870747298|      0.01000000|[3805, 1268, 0, 634]                                                       | 
     389|[0.1838188903164877, 0.5171702248188831, 0.2470897023080534, 0.2681398674232151]|  0.0003817870747298|      0.00100000|[3817, 1272, 0, 636]                                                       | 
     390|[0.1839933217087122, 0.5173688014473464, 0.2467729424746858, 0.26850694198778]  |  0.0003816326789092|      0.01000000|[3829, 1276, 0, 638]                                                       | 
     391|[0.1839933217087122, 0.5173688014473464, 0.2467729424746858, 0.26850694198778]  |  0.0003816326789092|      0.00100000|[3841, 1280, 0, 640]                                                       | 
     392|[0.1839933217087122, 0.5173688014473464, 0.2467729424746858, 0.26850694198778]  |  0.0003816326789092|      0.00010000|[3853, 1284, 0, 642]                                                       | 
     393|[0.1840778383737955, 0.5172200101659564, 0.2466646855822683, 0.2685558389804464]|  0.0003815965319518|      0.00100000|[3859, 1286, 0, 643]                                                       | 
     394|[0.1839882455568471, 0.5171467776234658, 0.2471809304328554, 0.2677072511452389]|  0.0003815226664301|      0.01000000|[3865, 1288, 0, 644]                                                       | 
     395|[0.1839882455568471, 0.5171467776234658, 0.2471809304328554, 0.2677072511452389]|  0.0003815226664301|      0.00100000|[3877, 1292, 0, 646]                                                       | 
     396|[0.1839882455568471, 0.5171467776234658, 0.2471809304328554, 0.2677072511452389]|  0.0003815226664301|      0.00010000|[3889, 1296, 0, 648]                                                       | 
     397|[0.1839370721862537, 0.5171186566366396, 0.2470999079300009, 0.2677021669279748]|  0.0003815189702436|      0.00100000|[3895, 1298, 0, 649]                                                       | 
     398|[0.1839370721862537, 0.5171186566366396, 0.2470999079300009, 0.2677021669279748]|  0.0003815189702436|      0.00010000|[3907, 1302, 0, 651]                                                       | 
     399|[0.1839826804860962, 0.5168513501192956, 0.2469757397551939, 0.2677595059741543]|  0.0003814459196292|      0.00100000|[3913, 1304, 0, 652]                                                       | 
     400|[0.1839826804860962, 0.5168513501192956, 0.2469757397551939, 0.2677595059741543]|  0.0003814459196292|      0.00010000|[3925, 1308, 0, 654]                                                       | 
     401|[0.1840108882569069, 0.5168239030716814, 0.2469916360709385, 0.2676689615710893]|  0.0003814297378995|      0.00100000|[3931, 1310, 0, 655]                                                       | 
     402|[0.1839014937976202, 0.5161561702806375, 0.2462578966655338, 0.2676073799831465]|  0.0003812563372776|      0.01000000|[3937, 1312, 0, 656]                                                       | 
     403|[0.1834152568588792, 0.511136879442247, 0.238920502960732, 0.2630540363480941]  |  0.0003803878498729|      0.10000000|[3943, 1314, 0, 657]                                                       | 
     404|[0.1834152568588792, 0.511136879442247, 0.238920502960732, 0.2630540363480941]  |  0.0003803878498729|      0.01000000|[3955, 1318, 0, 659]                                                       | 
