k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1873, 624, 0, 624]                                                        | 
     391|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 626, 0, 626]                                                        | 
     392|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 628, 0, 628]                                                        | 
     393|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 630, 0, 630]                                                        | 
     394|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 632, 0, 632]                                                        | 
     395|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 634, 0, 634]                                                        | 
     396|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 636, 0, 636]                                                        | 
     397|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 638, 0, 638]                                                        | 
     398|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 640, 0, 640]                                                        | 
     399|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 642, 0, 642]                                                        | 
     400|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 644, 0, 644]                                                        | 
     401|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 646, 0, 646]                                                        | 
     402|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 648, 0, 648]                                                        | 
     403|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 650, 0, 650]                                                        | 
     404|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 652, 0, 652]                                                        | 
     405|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 654, 0, 654]                                                        | 
     406|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 656, 0, 656]                                                        | 
     407|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 658, 0, 658]                                                        | 
     408|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 660, 0, 660]                                                        | 
     409|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 662, 0, 662]                                                        | 
     410|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 664, 0, 664]                                                        | 
     411|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 666, 0, 666]                                                        | 
     412|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 668, 0, 668]                                                        | 
     413|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 670, 0, 670]                                                        | 
     414|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 672, 0, 672]                                                        | 
     415|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 674, 0, 674]                                                        | 
     416|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 676, 0, 676]                                                        | 
     417|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 678, 0, 678]                                                        | 
     418|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 680, 0, 680]                                                        | 
     419|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 682, 0, 682]                                                        | 
     420|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 684, 0, 684]                                                        | 
     421|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 686, 0, 686]                                                        | 
     422|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 688, 0, 688]                                                        | 
     423|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 690, 0, 690]                                                        | 
     424|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 692, 0, 692]                                                        | 
     425|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 694, 0, 694]                                                        | 
     426|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 696, 0, 696]                                                        | 
     427|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 698, 0, 698]                                                        | 
     428|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 700, 0, 700]                                                        | 
     429|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 702, 0, 702]                                                        | 
     430|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 704, 0, 704]                                                        | 
     431|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 706, 0, 706]                                                        | 
     432|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 708, 0, 708]                                                        | 
     433|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 710, 0, 710]                                                        | 
     434|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 712, 0, 712]                                                        | 
     435|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 714, 0, 714]                                                        | 
     436|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 716, 0, 716]                                                        | 
     437|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 718, 0, 718]                                                        | 
     438|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 720, 0, 720]                                                        | 
     439|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 722, 0, 722]                                                        | 
     440|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 724, 0, 724]                                                        | 
     441|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 726, 0, 726]                                                        | 
     442|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 728, 0, 728]                                                        | 
     443|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 730, 0, 730]                                                        | 
     444|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 732, 0, 732]                                                        | 
     445|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 734, 0, 734]                                                        | 
     446|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 736, 0, 736]                                                        | 
     447|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 738, 0, 738]                                                        | 
     448|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 740, 0, 740]                                                        | 
     449|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 742, 0, 742]                                                        | 
     450|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 744, 0, 744]                                                        | 
     451|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 746, 0, 746]                                                        | 
     452|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 748, 0, 748]                                                        | 
     453|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 750, 0, 750]                                                        | 
     454|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 752, 0, 752]                                                        | 
     455|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 754, 0, 754]                                                        | 
     456|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 756, 0, 756]                                                        | 
     457|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 758, 0, 758]                                                        | 
     458|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 760, 0, 760]                                                        | 
     459|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 762, 0, 762]                                                        | 
     460|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 764, 0, 764]                                                        | 
     461|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 766, 0, 766]                                                        | 
     462|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 768, 0, 768]                                                        | 
     463|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 770, 0, 770]                                                        | 
     464|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 772, 0, 772]                                                        | 
     465|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 774, 0, 774]                                                        | 
     466|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 776, 0, 776]                                                        | 
     467|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 778, 0, 778]                                                        | 
     468|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 780, 0, 780]                                                        | 
     469|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 782, 0, 782]                                                        | 
     470|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 784, 0, 784]                                                        | 
     471|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 786, 0, 786]                                                        | 
     472|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 788, 0, 788]                                                        | 
     473|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 790, 0, 790]                                                        | 
     474|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 792, 0, 792]                                                        | 
     475|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 794, 0, 794]                                                        | 
     476|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 796, 0, 796]                                                        | 
     477|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 798, 0, 798]                                                        | 
     478|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 800, 0, 800]                                                        | 
     479|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 802, 0, 802]                                                        | 
     480|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 804, 0, 804]                                                        | 
     481|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 806, 0, 806]                                                        | 
     482|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 808, 0, 808]                                                        | 
     483|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 810, 0, 810]                                                        | 
     484|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 812, 0, 812]                                                        | 
     485|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 814, 0, 814]                                                        | 
     486|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 816, 0, 816]                                                        | 
     487|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 818, 0, 818]                                                        | 
     488|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 820, 0, 820]                                                        | 
     489|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 822, 0, 822]                                                        | 
     490|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 824, 0, 824]                                                        | 
     491|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 826, 0, 826]                                                        | 
     492|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 828, 0, 828]                                                        | 
     493|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 830, 0, 830]                                                        | 
     494|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 832, 0, 832]                                                        | 
     495|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 834, 0, 834]                                                        | 
     496|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 836, 0, 836]                                                        | 
     497|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 838, 0, 838]                                                        | 
     498|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 840, 0, 840]                                                        | 
     499|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 842, 0, 842]                                                        | 
     500|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 844, 0, 844]                                                        | 
     501|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 846, 0, 846]                                                        | 
     502|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 848, 0, 848]                                                        | 
     503|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 850, 0, 850]                                                        | 
     504|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 852, 0, 852]                                                        | 
     505|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 854, 0, 854]                                                        | 
     506|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 856, 0, 856]                                                        | 
     507|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 858, 0, 858]                                                        | 
     508|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 860, 0, 860]                                                        | 
     509|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1876, 862, 0, 862]                                                        | 
