k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1387799813939107, -0.0157364517348796, -0.1446287339777537, -0.1076661161000275, 0.0032201580035398, -0.0202839228877346, -0.0404203728940881, -0.096084030260572, -0.1793786111128981, -0.124597881922158, -0.102030685238132, -0.1100863050234286, -0.1165781508680157, -0.1216905912785736, -0.1257298830672207, -0.129077885742655, -0.1321456033812217, -0.1353305239930193, -0.1389807628651635, -0.143367849882803, -0.1486690031353766, -0.1549590875746734, -0.1648948579809166, -0.1703067402094662, -0.1790477760353056, -0.1881792606213328, -0.201702372082316, -0.2064361724519057, -0.2149638532766845, -0.2227294459934752, -0.2295167180823083, -0.2351698366818783, -0.2372149705863235, -0.2427965310474775, -0.2448100385303582, -0.2457618437886895, -0.2458265813885365, -0.2381514732258234, -0.2441879345254242, -0.2429819956557475, -0.2395990980421561, -0.2410217026009747, -0.240684468056462, -0.2409826073062998, -0.2274864327408248, -0.2437720862667062, -0.2346255390202423, -0.1886305676210674, -0.2529021950173099, -0.256723015471592, -0.2556066192962438, -0.2801505896783109, -0.2673912730145737, -0.2698552615820227, -0.2713981348365065, -0.2718496434607185, -0.2771441301675207, -0.2690797190199749, -0.2658246584579871, -0.2614187450508257, -0.2560213227604544, -0.2521343704550495, -0.243192572117348, -0.2363470576502724, -0.2260365180166746, -0.2234294518497512, -0.2110176551344722, -0.2136117505817351, -0.2104747714601291, -0.2086975253300662, -0.2082920767842848, -0.2091589521635329, -0.2110819786798328, -0.214096200185402, -0.2122072932865611, -0.2193628779625683, -0.2248733188688989, -0.2216497169779268, -0.2199948381402582, -0.2084646437772, -0.2083904458080596, -0.197666819781649, -0.1760900819966479, -0.1376636869873699, -0.1456645824426152, -0.1233289200930139, -0.1001532778079566, -0.0776892821668371, -0.0578565401230255, -0.042915182836877, -0.0239860268790596, -0.038120789938094, -0.0539059008616095, -0.0856210303719233, -0.1359263430203791, -0.2070891382607734, -0.2701783134920889, -0.4198479921315648, -0.5570537342122733, -0.5710927172857662]| 99.2049102783203125|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1974984131349099, 0.002047752599141, -0.1125060623735972, -0.0966094386617088, 0.0009759078531424, -0.0124220665165703, -0.0436778652184255, -0.117110965688953, -0.1516705873263533, -0.0942550012857043, -0.0995364108323695, -0.1065922418639777, -0.1125222340706459, -0.1175511185481158, -0.1219589158202561, -0.1260469741890039, -0.1301078372245036, -0.1344004554442506, -0.1391316358998903, -0.1444440338631338, -0.1504104844982186, -0.1570341774148918, -0.1669372195160485, -0.1719528648508772, -0.1799716157240723, -0.1881212485781778, -0.200490899295353, -0.2040003320184423, -0.2113370901545282, -0.2180444282475333, -0.2239924646096225, -0.2290924632815478, -0.2309139586961505, -0.236618465378686, -0.2390918543609763, -0.2408055965036811, -0.2418774016087983, -0.2353802290743057, -0.242679601387234, -0.2427303906549349, -0.2405081514716517, -0.2429130684578383, -0.2433107579028376, -0.2440453181707692, -0.2306572599116588, -0.2467161927356371, -0.2370251947777142, -0.1902076024465266, -0.2534377835541871, -0.2560734886981058, -0.2537142427215562, -0.2770485616343702, -0.2632025649848863, -0.2647852844438312, -0.2657216022066292, -0.2658924032219327, -0.271261056733287, -0.2636299597117261, -0.261145902925037, -0.257802127291136, -0.2536886859067743, -0.2512195658176174, -0.2385215358515576, -0.2382576158535076, -0.229139472726577, -0.22744360628023, -0.2155794235135346, -0.2142698864428935, -0.2148336526132953, -0.2122792920676912, -0.2106862638155986, -0.2100291481376631, -0.2101981394120611, -0.211361290187149, -0.2076757984791091, -0.2132487829787819, -0.2175458553910489, -0.2136156609253612, -0.2118672977902978, -0.2009188619897151, -0.2021088207942611, -0.1932759518889963, -0.174094291014029, -0.1383801984967511, -0.1491666440331675, -0.1294034552877983, -0.1082801019708571, -0.0870482013924702, -0.0673678721506396, -0.0513173134034143, -0.0299510990750366, -0.040406178003596, -0.0515348776853716, -0.0780810539837073, -0.1233678315620418, -0.1905018287214553, -0.2515165425224596, -0.4020716146324613, -0.5440477110809624, -0.5674283860079338]| 99.2031402587890625|      0.13333333|[4478, 259, 0, 37]                                                         | 
      38|[-0.141601307649709, -0.0196010436761171, -0.1613226911277362, -0.1295215961376572, 0.0128303720413605, 0.0043967437377651, -0.0439494366692923, -0.11754056782509, -0.1614231793982441, -0.1095432499438846, -0.1007936782637255, -0.1084632665880738, -0.1147827926106475, -0.119943476461893, -0.1242281433436128, -0.1279719933871012, -0.1315246903878949, -0.1352165383171666, -0.1393307768079705, -0.1440831585017676, -0.1496092423669445, -0.1559593515357054, -0.1657838818632535, -0.1709243080085203, -0.181398488288552, -0.1878898574972898, -0.2008610124453368, -0.2050411954737155, -0.2130612103840109, -0.2204075468234192, -0.2268980119956578, -0.2323999452764002, -0.2344504107697544, -0.2401920211108319, -0.2425063683698858, -0.2438752247665734, -0.2444401587246094, -0.2373095911459837, -0.243893438452968, -0.2431966882683917, -0.2402472124067503, -0.2419960957014525, -0.2418549943151095, -0.2422060725012255, -0.2286173829123253, -0.2450906230819397, -0.235179707617106, -0.188746821474843, -0.2525243813721371, -0.2558336194822308, -0.2542282705005467, -0.2783446526442329, -0.2652535969003572, -0.2675093440684286, -0.2689861304401872, -0.2695218231745637, -0.2750475046569175, -0.2673465810268328, -0.2645619177602754, -0.2606988180323174, -0.2558753100072061, -0.2525481499736165, -0.2388995752260394, -0.2376576688521883, -0.2276048882825608, -0.2250896784611717, -0.2125896203054964, -0.2108869880414245, -0.2113459755327386, -0.209002515079632, -0.2079416766773034, -0.2081194782997487, -0.2093823696963608, -0.2118301682335256, -0.2095298056114605, -0.2164805046761571, -0.2220285693846877, -0.2190998908104029, -0.2179866719760984, -0.2072063836723948, -0.2080238576849169, -0.1982418374313294, -0.1775454080955967, -0.1398167054768499, -0.1482139686766379, -0.1258728528512856, -0.1022255753102657, -0.0788144558100685, -0.0576233099419871, -0.0410658695703016, -0.0205168125700527, -0.0333850316428112, -0.0487096419702357, -0.0812968814971935, -0.1343691316287513, -0.2107347576382672, -0.2819063376022869, -0.442789998719547, -0.5942929663128197, -0.6252491755239059]| 99.1918411254882812|      0.17777778|[4599, 266, 0, 38]                                                         | 
      39|[-0.141601307649709, -0.0196010436761171, -0.1613226911277362, -0.1295215961376572, 0.0128303720413605, 0.0043967437377651, -0.0439494366692923, -0.11754056782509, -0.1614231793982441, -0.1095432499438846, -0.1007936782637255, -0.1084632665880738, -0.1147827926106475, -0.119943476461893, -0.1242281433436128, -0.1279719933871012, -0.1315246903878949, -0.1352165383171666, -0.1393307768079705, -0.1440831585017676, -0.1496092423669445, -0.1559593515357054, -0.1657838818632535, -0.1709243080085203, -0.181398488288552, -0.1878898574972898, -0.2008610124453368, -0.2050411954737155, -0.2130612103840109, -0.2204075468234192, -0.2268980119956578, -0.2323999452764002, -0.2344504107697544, -0.2401920211108319, -0.2425063683698858, -0.2438752247665734, -0.2444401587246094, -0.2373095911459837, -0.243893438452968, -0.2431966882683917, -0.2402472124067503, -0.2419960957014525, -0.2418549943151095, -0.2422060725012255, -0.2286173829123253, -0.2450906230819397, -0.235179707617106, -0.188746821474843, -0.2525243813721371, -0.2558336194822308, -0.2542282705005467, -0.2783446526442329, -0.2652535969003572, -0.2675093440684286, -0.2689861304401872, -0.2695218231745637, -0.2750475046569175, -0.2673465810268328, -0.2645619177602754, -0.2606988180323174, -0.2558753100072061, -0.2525481499736165, -0.2388995752260394, -0.2376576688521883, -0.2276048882825608, -0.2250896784611717, -0.2125896203054964, -0.2108869880414245, -0.2113459755327386, -0.209002515079632, -0.2079416766773034, -0.2081194782997487, -0.2093823696963608, -0.2118301682335256, -0.2095298056114605, -0.2164805046761571, -0.2220285693846877, -0.2190998908104029, -0.2179866719760984, -0.2072063836723948, -0.2080238576849169, -0.1982418374313294, -0.1775454080955967, -0.1398167054768499, -0.1482139686766379, -0.1258728528512856, -0.1022255753102657, -0.0788144558100685, -0.0576233099419871, -0.0410658695703016, -0.0205168125700527, -0.0333850316428112, -0.0487096419702357, -0.0812968814971935, -0.1343691316287513, -0.2107347576382672, -0.2819063376022869, -0.442789998719547, -0.5942929663128197, -0.6252491755239059]| 99.1918411254882812|      0.13333333|[4720, 273, 0, 39]                                                         | 
      40|[-0.141601307649709, -0.0196010436761171, -0.1613226911277362, -0.1295215961376572, 0.0128303720413605, 0.0043967437377651, -0.0439494366692923, -0.11754056782509, -0.1614231793982441, -0.1095432499438846, -0.1007936782637255, -0.1084632665880738, -0.1147827926106475, -0.119943476461893, -0.1242281433436128, -0.1279719933871012, -0.1315246903878949, -0.1352165383171666, -0.1393307768079705, -0.1440831585017676, -0.1496092423669445, -0.1559593515357054, -0.1657838818632535, -0.1709243080085203, -0.181398488288552, -0.1878898574972898, -0.2008610124453368, -0.2050411954737155, -0.2130612103840109, -0.2204075468234192, -0.2268980119956578, -0.2323999452764002, -0.2344504107697544, -0.2401920211108319, -0.2425063683698858, -0.2438752247665734, -0.2444401587246094, -0.2373095911459837, -0.243893438452968, -0.2431966882683917, -0.2402472124067503, -0.2419960957014525, -0.2418549943151095, -0.2422060725012255, -0.2286173829123253, -0.2450906230819397, -0.235179707617106, -0.188746821474843, -0.2525243813721371, -0.2558336194822308, -0.2542282705005467, -0.2783446526442329, -0.2652535969003572, -0.2675093440684286, -0.2689861304401872, -0.2695218231745637, -0.2750475046569175, -0.2673465810268328, -0.2645619177602754, -0.2606988180323174, -0.2558753100072061, -0.2525481499736165, -0.2388995752260394, -0.2376576688521883, -0.2276048882825608, -0.2250896784611717, -0.2125896203054964, -0.2108869880414245, -0.2113459755327386, -0.209002515079632, -0.2079416766773034, -0.2081194782997487, -0.2093823696963608, -0.2118301682335256, -0.2095298056114605, -0.2164805046761571, -0.2220285693846877, -0.2190998908104029, -0.2179866719760984, -0.2072063836723948, -0.2080238576849169, -0.1982418374313294, -0.1775454080955967, -0.1398167054768499, -0.1482139686766379, -0.1258728528512856, -0.1022255753102657, -0.0788144558100685, -0.0576233099419871, -0.0410658695703016, -0.0205168125700527, -0.0333850316428112, -0.0487096419702357, -0.0812968814971935, -0.1343691316287513, -0.2107347576382672, -0.2819063376022869, -0.442789998719547, -0.5942929663128197, -0.6252491755239059]| 99.1918411254882812|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.2018929555607808, 0.0021847054463834, -0.1113075582534858, -0.0917627316752815, -0.0017642424644073, -0.0247962552675526, -0.0409282255387477, -0.099587483043324, -0.1713242131126577, -0.1139633790605092, -0.1011755381853429, -0.1088349301573137, -0.1150828301106303, -0.1201233299850431, -0.1242582095304224, -0.1278445359555837, -0.1312536856759187, -0.1348348780187222, -0.1388854815954129, -0.1436293554246603, -0.149203669313659, -0.15565412176685, -0.1656210933565398, -0.1709319714354338, -0.1815880444903555, -0.1882554133948777, -0.20138024107883, -0.2056777243601045, -0.2137681999349739, -0.2211320956466194, -0.2275859601327139, -0.2330006794199181, -0.234921250035954, -0.2405018540870316, -0.2426382693014779, -0.2438278541861409, -0.2442278820645871, -0.2367293082059201, -0.2434502437220622, -0.2427085500637184, -0.2397689301560536, -0.2415828358899859, -0.2415577553521518, -0.242067405816719, -0.2286677024165509, -0.2453453775246613, -0.2356376482111664, -0.1893895141450691, -0.2533170308885072, -0.2567271843770262, -0.2551627554973797, -0.2792533814496035, -0.2660681883765853, -0.2681650607609918, -0.26942722559166, -0.269706488477659, -0.2749520296065878, -0.2669683856849235, -0.263921137619164, -0.2598382441919898, -0.2548585638484945, -0.2514560867105579, -0.2378250684412502, -0.2366990006677216, -0.2268581647270667, -0.2246407230926883, -0.212505955946088, -0.2112105286889386, -0.2120870807101783, -0.2101360430356036, -0.2094055894539748, -0.2098164296378387, -0.2111845229996487, -0.2135872991916655, -0.2110804324360704, -0.2176655617788597, -0.2227067863649922, -0.2191638046483513, -0.2173778626255743, -0.206015703709648, -0.20615130978275, -0.1959234942836939, -0.1750004948874845, -0.1373226904444244, -0.146085402294185, -0.1244313681848562, -0.101762089301454, -0.0795458704014964, -0.0596472792532542, -0.0443186801360564, -0.0247408340234631, -0.0381134750977623, -0.0532772623146957, -0.0848855113837014, -0.1360962012404124, -0.2097907035930185, -0.2777425978651636, -0.4353522158917822, -0.5842835089555919, -0.6143876939840008]| 99.1808776855468750|      0.13333333|[4962, 287, 0, 41]                                                         | 
      42|[-0.1459958500755799, -0.0194640908288747, -0.1601241870076247, -0.1246748891512298, 0.0100902217238108, -0.0079774450132172, -0.0411997969896145, -0.100017085179461, -0.1810768051845486, -0.1292516277186894, -0.1024328056166989, -0.1107059548814097, -0.1173433886506318, -0.1225156878988203, -0.1265274370537791, -0.129769555153681, -0.13267053883931, -0.1356509608916383, -0.1449574686916332, -0.1432684800632941, -0.1484024271823848, -0.1545792958876636, -0.1644677557037448, -0.1699034145930768, -0.1808763098508748, -0.1880240223139897, -0.2017503542288138, -0.2067185878153777, -0.2154923201644566, -0.2234952142225053, -0.2304915075187493, -0.2363081614147705, -0.2384577021095579, -0.2440754098191775, -0.2460527833103873, -0.2468974824490333, -0.2467906391803982, -0.2386586702775981, -0.2446640807877961, -0.2431748476771753, -0.2395079910911522, -0.2406658631336001, -0.2401019917644237, -0.2402281601471753, -0.2266278254172174, -0.2433028604586595, -0.2337921610505582, -0.1879287331733855, -0.2524036287064572, -0.2564873151611513, -0.2556767832763702, -0.2805494724594663, -0.2681192202920563, -0.2708891203855892, -0.2726917538252179, -0.27333590843029, -0.2787384775302183, -0.2706850070000303, -0.2673371524544024, -0.2627349349331712, -0.2570451879489263, -0.252784670866557, -0.2382031078157321, -0.2360990536664022, -0.2253235802830504, -0.22228679527363, -0.2095161527380498, -0.2078276302874696, -0.2085994036296216, -0.2068592660475443, -0.2066610023156796, -0.2079067597999243, -0.2103687532839484, -0.2140561772380421, -0.2129344395684218, -0.2208972834762349, -0.227189500358631, -0.224648034533393, -0.2181635921823844, -0.2123032253923277, -0.2120663466734058, -0.2008893798260271, -0.1784516119690522, -0.1387591974245231, -0.1451327269376554, -0.1209007657483435, -0.0957075626408626, -0.0713121248190946, -0.0499027170446018, -0.0340672363029437, -0.0153065475184792, -0.0310923287369775, -0.0504520265995597, -0.0881013388971876, -0.147097501307122, -0.2300236325098304, -0.308132392944991, -0.476070599978868, -0.6345287641874492, -0.672208483499973]| 99.1749649047851562|      0.17777778|[5083, 294, 0, 42]                                                         | 
      43|[-0.1459958500755799, -0.0194640908288747, -0.1601241870076247, -0.1246748891512298, 0.0100902217238108, -0.0079774450132172, -0.0411997969896145, -0.100017085179461, -0.1810768051845486, -0.1292516277186894, -0.1024328056166989, -0.1107059548814097, -0.1173433886506318, -0.1225156878988203, -0.1265274370537791, -0.129769555153681, -0.13267053883931, -0.1356509608916383, -0.1449574686916332, -0.1432684800632941, -0.1484024271823848, -0.1545792958876636, -0.1644677557037448, -0.1699034145930768, -0.1808763098508748, -0.1880240223139897, -0.2017503542288138, -0.2067185878153777, -0.2154923201644566, -0.2234952142225053, -0.2304915075187493, -0.2363081614147705, -0.2384577021095579, -0.2440754098191775, -0.2460527833103873, -0.2468974824490333, -0.2467906391803982, -0.2386586702775981, -0.2446640807877961, -0.2431748476771753, -0.2395079910911522, -0.2406658631336001, -0.2401019917644237, -0.2402281601471753, -0.2266278254172174, -0.2433028604586595, -0.2337921610505582, -0.1879287331733855, -0.2524036287064572, -0.2564873151611513, -0.2556767832763702, -0.2805494724594663, -0.2681192202920563, -0.2708891203855892, -0.2726917538252179, -0.27333590843029, -0.2787384775302183, -0.2706850070000303, -0.2673371524544024, -0.2627349349331712, -0.2570451879489263, -0.252784670866557, -0.2382031078157321, -0.2360990536664022, -0.2253235802830504, -0.22228679527363, -0.2095161527380498, -0.2078276302874696, -0.2085994036296216, -0.2068592660475443, -0.2066610023156796, -0.2079067597999243, -0.2103687532839484, -0.2140561772380421, -0.2129344395684218, -0.2208972834762349, -0.227189500358631, -0.224648034533393, -0.2181635921823844, -0.2123032253923277, -0.2120663466734058, -0.2008893798260271, -0.1784516119690522, -0.1387591974245231, -0.1451327269376554, -0.1209007657483435, -0.0957075626408626, -0.0713121248190946, -0.0499027170446018, -0.0340672363029437, -0.0153065475184792, -0.0310923287369775, -0.0504520265995597, -0.0881013388971876, -0.147097501307122, -0.2300236325098304, -0.308132392944991, -0.476070599978868, -0.6345287641874492, -0.672208483499973]| 99.1749649047851562|      0.13333333|[5204, 301, 0, 43]                                                         | 
      44|[-0.1459958500755799, -0.0194640908288747, -0.1601241870076247, -0.1246748891512298, 0.0100902217238108, -0.0079774450132172, -0.0411997969896145, -0.100017085179461, -0.1810768051845486, -0.1292516277186894, -0.1024328056166989, -0.1107059548814097, -0.1173433886506318, -0.1225156878988203, -0.1265274370537791, -0.129769555153681, -0.13267053883931, -0.1356509608916383, -0.1449574686916332, -0.1432684800632941, -0.1484024271823848, -0.1545792958876636, -0.1644677557037448, -0.1699034145930768, -0.1808763098508748, -0.1880240223139897, -0.2017503542288138, -0.2067185878153777, -0.2154923201644566, -0.2234952142225053, -0.2304915075187493, -0.2363081614147705, -0.2384577021095579, -0.2440754098191775, -0.2460527833103873, -0.2468974824490333, -0.2467906391803982, -0.2386586702775981, -0.2446640807877961, -0.2431748476771753, -0.2395079910911522, -0.2406658631336001, -0.2401019917644237, -0.2402281601471753, -0.2266278254172174, -0.2433028604586595, -0.2337921610505582, -0.1879287331733855, -0.2524036287064572, -0.2564873151611513, -0.2556767832763702, -0.2805494724594663, -0.2681192202920563, -0.2708891203855892, -0.2726917538252179, -0.27333590843029, -0.2787384775302183, -0.2706850070000303, -0.2673371524544024, -0.2627349349331712, -0.2570451879489263, -0.252784670866557, -0.2382031078157321, -0.2360990536664022, -0.2253235802830504, -0.22228679527363, -0.2095161527380498, -0.2078276302874696, -0.2085994036296216, -0.2068592660475443, -0.2066610023156796, -0.2079067597999243, -0.2103687532839484, -0.2140561772380421, -0.2129344395684218, -0.2208972834762349, -0.227189500358631, -0.224648034533393, -0.2181635921823844, -0.2123032253923277, -0.2120663466734058, -0.2008893798260271, -0.1784516119690522, -0.1387591974245231, -0.1451327269376554, -0.1209007657483435, -0.0957075626408626, -0.0713121248190946, -0.0499027170446018, -0.0340672363029437, -0.0153065475184792, -0.0310923287369775, -0.0504520265995597, -0.0881013388971876, -0.147097501307122, -0.2300236325098304, -0.308132392944991, -0.476070599978868, -0.6345287641874492, -0.672208483499973]| 99.1749649047851562|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.131103135977484, -0.0246003916385561, -0.1701424546764084, -0.1290512689242506, 0.0112414022006923, -0.0090814204740818, -0.0404081397392399, -0.1001099626547148, -0.1879343712543602, -0.1366597078755819, -0.1030508702181389, -0.1115635550087565, -0.1183324164376318, -0.1235187865729389, -0.1274343004200327, -0.1304901555766184, -0.1331443134014342, -0.1358515892237335, -0.1448933951973469, -0.1429797074919278, -0.1479543641955508, -0.1495236653080728, -0.1639571943655846, -0.1694965490095769, -0.1806530112501164, -0.1880473513915111, -0.2020613351182944, -0.2073331553587576, -0.2164005241695564, -0.2246625970346327, -0.231862392928164, -0.2378105145307091, -0.2400090823741307, -0.2455895345032133, -0.2474461911264547, -0.2480957980927387, -0.2477340259330222, -0.2393060933098037, -0.2449961329378389, -0.2431949785238538, -0.2392420972446348, -0.2401602933351939, -0.2394201479811829, -0.2394459291618244, -0.225828173402824, -0.242569947369209, -0.2332053774789238, -0.1875570504538252, -0.2523006357801986, -0.2566872724025719, -0.2561919602492102, -0.2813689583850699, -0.2692093029812447, -0.2721952387127822, -0.2741419276148532, -0.2748454518221659, -0.280215718464255, -0.2720376794651759, -0.2684790393797272, -0.2635923452453358, -0.2575628247775165, -0.2529304567845506, -0.2379716153807545, -0.2355131987979976, -0.2244343984833295, -0.2211711580243167, -0.2082724762134404, -0.2065697139571098, -0.2074486875334588, -0.2059359338131654, -0.2060744596655537, -0.2077461209021281, -0.2106940162670452, -0.2148908314397956, -0.2142601755071571, -0.2226514732012688, -0.2292659496969777, -0.2269013951140459, -0.2204175387977674, -0.2143623542262623, -0.213731331062614, -0.2019747547960161, -0.1788051264187231, -0.1382814684667472, -0.1437956147772558, -0.1187627592474437, -0.0929242960462291, -0.0681402550326384, -0.0466954912264148, -0.0312604747680591, -0.0133942802219042, -0.0305920784202869, -0.0518606693395486, -0.0918436106986444, -0.1534704955847482, -0.2391420022903113, -0.3198803399077051, -0.4900679042321481, -0.6501190686962545, -0.579135987145393]| 99.1670379638671875|      0.13333333|[5446, 315, 0, 45]                                                         | 
      46|[-0.2093943807823432, -0.000888119814077, -0.1273122221455761, -0.114309031408503, 0.0082490685892189, 0.0014010556187932, -0.044751462683136, -0.1281458771801044, -0.1509903358136768, -0.0962025336936438, -0.0997251710880657, -0.1069048042847091, -0.1239562399350762, -0.1179994895989951, -0.1224063440907466, -0.1264489401717503, -0.1304272915487025, -0.1346114977089598, -0.1450945592582012, -0.1444146194657022, -0.1502763395012273, -0.1522904516840871, -0.1666803431567041, -0.1716913817871814, -0.1818847975794156, -0.1879700019957871, -0.2004460379525951, -0.2040853681141397, -0.211564839851461, -0.2184159068619307, -0.2244967214760292, -0.2297073496864942, -0.2316077331872334, -0.2373521129906095, -0.2398219454120584, -0.2414874679137329, -0.2424684528933713, -0.2356111007973392, -0.2429850221645288, -0.2428595051894371, -0.2404541685227673, -0.2426821146328991, -0.242921868009181, -0.2435295439582245, -0.2300559429639359, -0.2464954226611168, -0.236404918721717, -0.1896597635544374, -0.2530147538487707, -0.2558212366463826, -0.2581880199183919, -0.2772329208379286, -0.2636243589416615, -0.2654352691951936, -0.2665732171312426, -0.2669024642162365, -0.2723716205519434, -0.2647713335656238, -0.2622406985139066, -0.2587701883876366, -0.2544526423059432, -0.2517107172291694, -0.238685709700601, -0.2380606098132549, -0.228571671429866, -0.2265233636211809, -0.2143548345178516, -0.212818608570346, -0.2132605292262343, -0.2107116232623267, -0.2092667093510796, -0.2089063822397735, -0.2095155638712112, -0.211244284697848, -0.2082181821201137, -0.2144993459353386, -0.2194959977722961, -0.216189320066851, -0.2095808173998311, -0.2043013109116266, -0.2053558307337752, -0.1961202641172587, -0.176144071697621, -0.1392368171847272, -0.1484650305417664, -0.1268621401280379, -0.1037600609758814, -0.0806188152419127, -0.0593772678841153, -0.0424633167652057, -0.0213477107478627, -0.0336392625076229, -0.048699304871734, -0.0817903085372488, -0.1367258130194168, -0.2170255889503388, -0.2949979786148661, -0.466366066945795, -0.6327777045211732, -0.5742502121082832]| 99.1632461547851562|      0.17777778|[5567, 322, 0, 46]                                                         | 
      47|[-0.1348649117691291, -0.029753179651776, -0.192401060484428, -0.1581919043178105, 0.0240550208401764, 0.0238261353370254, -0.0451135579315558, -0.128718680028287, -0.1639937912886495, -0.1165868639961206, -0.101401527624402, -0.109399503839227, -0.1269703178331911, -0.1211893001506981, -0.1254319806333351, -0.1290156323582698, -0.1323164289834756, -0.1356996082061812, -0.1453600804592735, -0.1439334523560191, -0.1492080166983334, -0.1508573505506437, -0.1651425596196441, -0.1703199726252337, -0.1809358181183156, -0.1876614805546031, -0.2009395220943658, -0.2054731860156989, -0.2138636666688841, -0.2215667315521683, -0.2283707845021892, -0.2341173255244103, -0.2363230026187052, -0.2421168538115836, -0.2443746306020506, -0.2455803055975894, -0.2458854623811195, -0.2381835834819663, -0.2446034716243125, -0.2402360435368899, -0.2401062497792668, -0.2414594843686615, -0.2409808499698204, -0.2410772163212226, -0.2273361068872144, -0.2437720666507245, -0.2339442692518496, -0.1877120555921926, -0.251796884272704, -0.2555014110155147, -0.2588733902709768, -0.2789610421456071, -0.266359068007069, -0.2690673485394364, -0.2709259212874328, -0.2717416908197445, -0.2774202173177894, -0.2697268283419919, -0.2584658916567975, -0.2626324427092118, -0.2573681411065189, -0.2534821627316964, -0.2391897621999102, -0.2372606804975649, -0.2265255587602342, -0.2233847932733801, -0.2103684302404673, -0.2083080778340486, -0.2086102931188253, -0.2063425874334681, -0.2056072598333527, -0.2063601558668312, -0.2084278709557492, -0.2118694554069477, -0.2106901916299155, -0.2188083081985055, -0.2254729499190348, -0.2235016267354603, -0.2177399826704576, -0.2126846725343177, -0.2132425468984237, -0.2027414446851491, -0.1807455609844907, -0.141152159824859, -0.1471947967718653, -0.1221546705231285, -0.0956873587617595, -0.0696404881091512, -0.0463845188934603, -0.0287947246772812, -0.0087686626954326, -0.0242777346474583, -0.0449323239182195, -0.0860780785552304, -0.1513942134188037, -0.2440028262643246, -0.3355177041462057, -0.5206572407615222, -0.6997713806471765, -0.6513445956460525]| 99.1455001831054688|      0.23703704|[5688, 329, 0, 47]                                                         | 
      48|[-0.1348649117691291, -0.029753179651776, -0.192401060484428, -0.1581919043178105, 0.0240550208401764, 0.0238261353370254, -0.0451135579315558, -0.128718680028287, -0.1639937912886495, -0.1165868639961206, -0.101401527624402, -0.109399503839227, -0.1269703178331911, -0.1211893001506981, -0.1254319806333351, -0.1290156323582698, -0.1323164289834756, -0.1356996082061812, -0.1453600804592735, -0.1439334523560191, -0.1492080166983334, -0.1508573505506437, -0.1651425596196441, -0.1703199726252337, -0.1809358181183156, -0.1876614805546031, -0.2009395220943658, -0.2054731860156989, -0.2138636666688841, -0.2215667315521683, -0.2283707845021892, -0.2341173255244103, -0.2363230026187052, -0.2421168538115836, -0.2443746306020506, -0.2455803055975894, -0.2458854623811195, -0.2381835834819663, -0.2446034716243125, -0.2402360435368899, -0.2401062497792668, -0.2414594843686615, -0.2409808499698204, -0.2410772163212226, -0.2273361068872144, -0.2437720666507245, -0.2339442692518496, -0.1877120555921926, -0.251796884272704, -0.2555014110155147, -0.2588733902709768, -0.2789610421456071, -0.266359068007069, -0.2690673485394364, -0.2709259212874328, -0.2717416908197445, -0.2774202173177894, -0.2697268283419919, -0.2584658916567975, -0.2626324427092118, -0.2573681411065189, -0.2534821627316964, -0.2391897621999102, -0.2372606804975649, -0.2265255587602342, -0.2233847932733801, -0.2103684302404673, -0.2083080778340486, -0.2086102931188253, -0.2063425874334681, -0.2056072598333527, -0.2063601558668312, -0.2084278709557492, -0.2118694554069477, -0.2106901916299155, -0.2188083081985055, -0.2254729499190348, -0.2235016267354603, -0.2177399826704576, -0.2126846725343177, -0.2132425468984237, -0.2027414446851491, -0.1807455609844907, -0.141152159824859, -0.1471947967718653, -0.1221546705231285, -0.0956873587617595, -0.0696404881091512, -0.0463845188934603, -0.0287947246772812, -0.0087686626954326, -0.0242777346474583, -0.0449323239182195, -0.0860780785552304, -0.1513942134188037, -0.2440028262643246, -0.3355177041462057, -0.5206572407615222, -0.6997713806471765, -0.6513445956460525]| 99.1455001831054688|      0.17777778|[5809, 336, 0, 48]                                                         | 
