k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1632496115579595, -0.00636696758596, -0.0314755170830377, -0.060088090956434, -0.0381125541606089, -0.0417769080813522, -0.0649988585319913, -0.0671793886313753, -0.1048937179920728, -0.1136587013040059, -0.1001012576828355, -0.1093633659658328, -0.1194689894255207, -0.1255691276144065, -0.1324141463877149, -0.1384927369934223, -0.1439380291896021, -0.1475558140403734, -0.1524513612452448, -0.1582416888080715, -0.1629205271940129, -0.1677887740897067, -0.1720243428194317, -0.1783660184636888, -0.1840931672834372, -0.190051421715403, -0.1961497925790424, -0.2043540191265873, -0.208290061103297, -0.2140701376246694, -0.2194883927408993, -0.2244376853322211, -0.22685089513307, -0.2326290236727601, -0.2357982608959168, -0.2383559747189183, -0.2403458767486146, -0.2420783764607928, -0.2429250294783819, -0.2424029705777792, -0.2456920524255042, -0.2448235963057784, -0.2453589126572854, -0.2459958613408656, -0.2136259861652614, -0.2477874117916669, -0.2485191519571963, -0.2523796265498738, -0.2518225577074243, -0.2533405176261416, -0.2681411232667719, -0.2560741858029413, -0.2570554687020837, -0.2576207335568761, -0.2641481687473585, -0.2570845813969025, -0.2495662922383911, -0.253845755422991, -0.2511452946456672, -0.2477586641889434, -0.2437577260622782, -0.239248718132611, -0.2343676589660186, -0.2292734045450917, -0.2262106304018134, -0.2191407719878219, -0.2134375947192695, -0.2102087014738613, -0.2065407743338329, -0.203518216567758, -0.2011629134412329, -0.1994371273078728, -0.1982391672685861, -0.1934569455320413, -0.1966998164165905, -0.1958490304371039, -0.1936653181555216, -0.1923863352226271, -0.1890749273824557, -0.1842627373746047, -0.1778652978931731, -0.1690931285478893, -0.1446540163481984, -0.1436957584129493, -0.1313318243544847, -0.1155212991464632, -0.0990027906134204, -0.0826653953699934, -0.0676424765116783, -0.0553074448046384, -0.0611306748484583, -0.0359356072339694, -0.0512911607539354, -0.0672940872719589, -0.0952443732239553, -0.1369390845282688, -0.1986039214620733, -0.2670529438174181, -0.3634605226238236, -0.4604285195763548]| 99.2453384399414062|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1632496115579595, -0.00636696758596, -0.0314755170830377, -0.060088090956434, -0.0381125541606089, -0.0417769080813522, -0.0649988585319913, -0.0671793886313753, -0.1048937179920728, -0.1136587013040059, -0.1001012576828355, -0.1093633659658328, -0.1194689894255207, -0.1255691276144065, -0.1324141463877149, -0.1384927369934223, -0.1439380291896021, -0.1475558140403734, -0.1524513612452448, -0.1582416888080715, -0.1629205271940129, -0.1677887740897067, -0.1720243428194317, -0.1783660184636888, -0.1840931672834372, -0.190051421715403, -0.1961497925790424, -0.2043540191265873, -0.208290061103297, -0.2140701376246694, -0.2194883927408993, -0.2244376853322211, -0.22685089513307, -0.2326290236727601, -0.2357982608959168, -0.2383559747189183, -0.2403458767486146, -0.2420783764607928, -0.2429250294783819, -0.2424029705777792, -0.2456920524255042, -0.2448235963057784, -0.2453589126572854, -0.2459958613408656, -0.2136259861652614, -0.2477874117916669, -0.2485191519571963, -0.2523796265498738, -0.2518225577074243, -0.2533405176261416, -0.2681411232667719, -0.2560741858029413, -0.2570554687020837, -0.2576207335568761, -0.2641481687473585, -0.2570845813969025, -0.2495662922383911, -0.253845755422991, -0.2511452946456672, -0.2477586641889434, -0.2437577260622782, -0.239248718132611, -0.2343676589660186, -0.2292734045450917, -0.2262106304018134, -0.2191407719878219, -0.2134375947192695, -0.2102087014738613, -0.2065407743338329, -0.203518216567758, -0.2011629134412329, -0.1994371273078728, -0.1982391672685861, -0.1934569455320413, -0.1966998164165905, -0.1958490304371039, -0.1936653181555216, -0.1923863352226271, -0.1890749273824557, -0.1842627373746047, -0.1778652978931731, -0.1690931285478893, -0.1446540163481984, -0.1436957584129493, -0.1313318243544847, -0.1155212991464632, -0.0990027906134204, -0.0826653953699934, -0.0676424765116783, -0.0553074448046384, -0.0611306748484583, -0.0359356072339694, -0.0512911607539354, -0.0672940872719589, -0.0952443732239553, -0.1369390845282688, -0.1986039214620733, -0.2670529438174181, -0.3634605226238236, -0.4604285195763548]| 99.2453384399414062|      0.06000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1705002735196938, -0.0138225586983353, -0.0397434906327017, -0.0536855900513375, -0.0421418435142478, -0.0457520019117291, -0.0663342576409302, -0.0726203059631007, -0.0993116470826323, -0.1118051023237729, -0.0998554779301041, -0.1092159876026519, -0.1194597129069807, -0.1257201663372401, -0.1327272945812419, -0.1389489900018736, -0.1444995704270048, -0.1481699829776914, -0.1530560766181462, -0.1587717337637386, -0.1633140942478469, -0.1679936923700669, -0.1720034964932801, -0.1781015523055744, -0.1794293599434709, -0.1893351392531675, -0.1952708128942574, -0.2033822146954134, -0.2073119430617668, -0.2131840942656096, -0.2187991044306583, -0.2240500673632669, -0.2268639493951964, -0.2331299587443738, -0.2368572166891857, -0.2400216481704165, -0.2426422751424244, -0.2450028697419635, -0.246447791110139, -0.2464678196899621, -0.250218642422617, -0.2497108265344111, -0.2504893656925208, -0.1911691397918315, -0.2188520953421356, -0.2498483601970817, -0.2533143712407473, -0.2567818239816467, -0.255734523699726, -0.2566862180726579, -0.2708687014280562, -0.2581577592933225, -0.2584956516123845, -0.2584438659596053, -0.2644043029153705, -0.2568443406415279, -0.2489167699468947, -0.2528856654581989, -0.2499796365265326, -0.2464931762060519, -0.2424934207426412, -0.2380767924453799, -0.2333650428334091, -0.2284992003961807, -0.2257036249114508, -0.2189181747602737, -0.2134950646199087, -0.2105216699512352, -0.2070669941148554, -0.2042013884169902, -0.2019371792320568, -0.2002321553638909, -0.1989855156757057, -0.1940913434941719, -0.1971700167081925, -0.1961178703479632, -0.1937136826281262, -0.192214750927169, -0.1887036251663748, -0.1837300763338255, -0.1772246140275328, -0.1684081389898221, -0.1439930861700702, -0.1431254278187487, -0.130910124373978, -0.1152914419684075, -0.0989878966508771, -0.0828648809110819, -0.0680306918076487, -0.055835005748376, -0.0617287372021326, -0.036523053208785, -0.0517843280132001, -0.0676182726275254, -0.0953459183656159, -0.1367964421004509, -0.1982357399333169, -0.2665210275436603, -0.362865524437835, -0.4598966890424815]| 99.2375869750976562|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1705002735196938, -0.0138225586983353, -0.0397434906327017, -0.0536855900513375, -0.0421418435142478, -0.0457520019117291, -0.0663342576409302, -0.0726203059631007, -0.0993116470826323, -0.1118051023237729, -0.0998554779301041, -0.1092159876026519, -0.1194597129069807, -0.1257201663372401, -0.1327272945812419, -0.1389489900018736, -0.1444995704270048, -0.1481699829776914, -0.1530560766181462, -0.1587717337637386, -0.1633140942478469, -0.1679936923700669, -0.1720034964932801, -0.1781015523055744, -0.1794293599434709, -0.1893351392531675, -0.1952708128942574, -0.2033822146954134, -0.2073119430617668, -0.2131840942656096, -0.2187991044306583, -0.2240500673632669, -0.2268639493951964, -0.2331299587443738, -0.2368572166891857, -0.2400216481704165, -0.2426422751424244, -0.2450028697419635, -0.246447791110139, -0.2464678196899621, -0.250218642422617, -0.2497108265344111, -0.2504893656925208, -0.1911691397918315, -0.2188520953421356, -0.2498483601970817, -0.2533143712407473, -0.2567818239816467, -0.255734523699726, -0.2566862180726579, -0.2708687014280562, -0.2581577592933225, -0.2584956516123845, -0.2584438659596053, -0.2644043029153705, -0.2568443406415279, -0.2489167699468947, -0.2528856654581989, -0.2499796365265326, -0.2464931762060519, -0.2424934207426412, -0.2380767924453799, -0.2333650428334091, -0.2284992003961807, -0.2257036249114508, -0.2189181747602737, -0.2134950646199087, -0.2105216699512352, -0.2070669941148554, -0.2042013884169902, -0.2019371792320568, -0.2002321553638909, -0.1989855156757057, -0.1940913434941719, -0.1971700167081925, -0.1961178703479632, -0.1937136826281262, -0.192214750927169, -0.1887036251663748, -0.1837300763338255, -0.1772246140275328, -0.1684081389898221, -0.1439930861700702, -0.1431254278187487, -0.130910124373978, -0.1152914419684075, -0.0989878966508771, -0.0828648809110819, -0.0680306918076487, -0.055835005748376, -0.0617287372021326, -0.036523053208785, -0.0517843280132001, -0.0676182726275254, -0.0953459183656159, -0.1367964421004509, -0.1982357399333169, -0.2665210275436603, -0.362865524437835, -0.4598966890424815]| 99.2375869750976562|      0.06000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1771506207823147, -0.0220259785550624, -0.0472547170930394, -0.0463014411593222, -0.0462417243250748, -0.0481550097319777, -0.0680405081185124, -0.0789886431621926, -0.0944611207423265, -0.1113543545085793, -0.0997677892749191, -0.109285937575037, -0.1197007409791768, -0.1261247196796179, -0.1332678338543028, -0.1395810714155152, -0.1451665369141927, -0.1488087167702758, -0.1536032401558497, -0.1591699461090556, -0.1635175516905412, -0.1679728186790388, -0.1717483203069514, -0.1776236107152131, -0.1787620493907993, -0.1885325337820594, -0.1944050731240237, -0.2025397875590369, -0.2065888170084223, -0.2126804174385439, -0.2186135007618615, -0.2242739797929135, -0.2275763373574632, -0.2343926354136585, -0.2387110725980341, -0.2424839532989909, -0.2457051843786022, -0.2486332002952418, -0.250588063381027, -0.2510384975664345, -0.2551214443646972, -0.2453790482651499, -0.1956482533470637, -0.1963581664977522, -0.2238855921094181, -0.2546073133139158, -0.257691405733538, -0.2606856686082671, -0.259093676868002, -0.2594516549622616, -0.2730154972857539, -0.2596855631269189, -0.2594280046954288, -0.2588264037676418, -0.2671396620439351, -0.2563375917887423, -0.2480973839056372, -0.2518518058979328, -0.2488308498979138, -0.2453254016563665, -0.2413942994514508, -0.2371215191645283, -0.2326129698774617, -0.2279913817447951, -0.2254614219758269, -0.2189430104503293, -0.213769333442886, -0.2110107601130989, -0.2077223105715421, -0.2049642037131745, -0.2027430879879217, -0.2010158624955226, -0.1996856634399973, -0.1946550559355343, -0.1975568592055841, -0.1963029277524142, -0.1936895147109085, -0.1919920309978715, -0.1883103663512092, -0.183209413871021, -0.1766312542707837, -0.1678036553416188, -0.1434403845226768, -0.1426827816368393, -0.1306252756683454, -0.1151963059631507, -0.0990944464071875, -0.0831627410661968, -0.0684869096004652, -0.0563963197430705, -0.0623264689945006, -0.0370804851017425, -0.0522261189790515, -0.0678811116777904, -0.0953892492143277, -0.1366117541109198, -0.1978526449033426, -0.2660082327193432, -0.3623248994248897, -0.4594491183760435]| 99.2206039428710938|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1771506207823147, -0.0220259785550624, -0.0472547170930394, -0.0463014411593222, -0.0462417243250748, -0.0481550097319777, -0.0680405081185124, -0.0789886431621926, -0.0944611207423265, -0.1113543545085793, -0.0997677892749191, -0.109285937575037, -0.1197007409791768, -0.1261247196796179, -0.1332678338543028, -0.1395810714155152, -0.1451665369141927, -0.1488087167702758, -0.1536032401558497, -0.1591699461090556, -0.1635175516905412, -0.1679728186790388, -0.1717483203069514, -0.1776236107152131, -0.1787620493907993, -0.1885325337820594, -0.1944050731240237, -0.2025397875590369, -0.2065888170084223, -0.2126804174385439, -0.2186135007618615, -0.2242739797929135, -0.2275763373574632, -0.2343926354136585, -0.2387110725980341, -0.2424839532989909, -0.2457051843786022, -0.2486332002952418, -0.250588063381027, -0.2510384975664345, -0.2551214443646972, -0.2453790482651499, -0.1956482533470637, -0.1963581664977522, -0.2238855921094181, -0.2546073133139158, -0.257691405733538, -0.2606856686082671, -0.259093676868002, -0.2594516549622616, -0.2730154972857539, -0.2596855631269189, -0.2594280046954288, -0.2588264037676418, -0.2671396620439351, -0.2563375917887423, -0.2480973839056372, -0.2518518058979328, -0.2488308498979138, -0.2453254016563665, -0.2413942994514508, -0.2371215191645283, -0.2326129698774617, -0.2279913817447951, -0.2254614219758269, -0.2189430104503293, -0.213769333442886, -0.2110107601130989, -0.2077223105715421, -0.2049642037131745, -0.2027430879879217, -0.2010158624955226, -0.1996856634399973, -0.1946550559355343, -0.1975568592055841, -0.1963029277524142, -0.1936895147109085, -0.1919920309978715, -0.1883103663512092, -0.183209413871021, -0.1766312542707837, -0.1678036553416188, -0.1434403845226768, -0.1426827816368393, -0.1306252756683454, -0.1151963059631507, -0.0990944464071875, -0.0831627410661968, -0.0684869096004652, -0.0563963197430705, -0.0623264689945006, -0.0370804851017425, -0.0522261189790515, -0.0678811116777904, -0.0953892492143277, -0.1366117541109198, -0.1978526449033426, -0.2660082327193432, -0.3623248994248897, -0.4594491183760435]| 99.2206039428710938|      0.06000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.151996926107942, -0.0317679358544737, -0.0692221970521696, -0.0611119101608538, -0.0409072157197734, -0.0405865455831881, -0.0681627152626713, -0.0791819641190886, -0.0988497869884128, -0.1182340660322313, -0.1003335595899255, -0.1101278985844649, -0.1207179921475545, -0.1272012807291761, -0.1342889861001149, -0.1404473299906305, -0.1458041207562281, -0.149175954025253, -0.1563356341861674, -0.159007552221179, -0.1631569927751236, -0.1674891470683296, -0.1712293183922975, -0.1771607601594355, -0.1784417688379576, -0.1884284078073013, -0.1945716240284197, -0.2030081760789852, -0.2073646710534818, -0.213743820762768, -0.2199209969808036, -0.2257623465392572, -0.2291677406276035, -0.2360007353185012, -0.2402476038554772, -0.2438652859358017, -0.2468584250574341, -0.2495014131925724, -0.2511342900664281, -0.251248331483759, -0.255004021795678, -0.2449664105480594, -0.1949931597675106, -0.1955305060046651, -0.2229676475179256, -0.2536881807040642, -0.2568609365461889, -0.2600283172117549, -0.2586826459151833, -0.2593437138245767, -0.2732468097717478, -0.2602688040638949, -0.2603509689409754, -0.2600522304473707, -0.2686086996559039, -0.2579708306510109, -0.2498012853548556, -0.2535242853383909, -0.2503680564806388, -0.2466289123967658, -0.2423782801685883, -0.237719381982341, -0.2327830875872474, -0.2277214056203948, -0.2247708590342272, -0.2178837430132438, -0.2124239221506088, -0.2094884559721363, -0.2061528560133484, -0.2034896541849631, -0.2015080238688211, -0.2001565111324895, -0.1993185671057671, -0.1948660510374863, -0.1983911623569345, -0.1977572025045915, -0.1957067358916306, -0.1944599343064419, -0.1886639446255803, -0.1860387983953962, -0.1792930207551634, -0.1700383037891026, -0.1449933870347592, -0.1433292097254969, -0.1301965717928316, -0.1136075350762676, -0.0963699094797706, -0.0794575556938144, -0.0641018568859683, -0.0517831702975666, -0.0580810406260514, -0.0339209695420692, -0.050954762965448, -0.0693282338725946, -0.1003398340580824, -0.1457165712852948, -0.2115280514785455, -0.2843315033233576, -0.3849352620440513, -0.4854684717955858]| 99.2121505737304688|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.151996926107942, -0.0317679358544737, -0.0692221970521696, -0.0611119101608538, -0.0409072157197734, -0.0405865455831881, -0.0681627152626713, -0.0791819641190886, -0.0988497869884128, -0.1182340660322313, -0.1003335595899255, -0.1101278985844649, -0.1207179921475545, -0.1272012807291761, -0.1342889861001149, -0.1404473299906305, -0.1458041207562281, -0.149175954025253, -0.1563356341861674, -0.159007552221179, -0.1631569927751236, -0.1674891470683296, -0.1712293183922975, -0.1771607601594355, -0.1784417688379576, -0.1884284078073013, -0.1945716240284197, -0.2030081760789852, -0.2073646710534818, -0.213743820762768, -0.2199209969808036, -0.2257623465392572, -0.2291677406276035, -0.2360007353185012, -0.2402476038554772, -0.2438652859358017, -0.2468584250574341, -0.2495014131925724, -0.2511342900664281, -0.251248331483759, -0.255004021795678, -0.2449664105480594, -0.1949931597675106, -0.1955305060046651, -0.2229676475179256, -0.2536881807040642, -0.2568609365461889, -0.2600283172117549, -0.2586826459151833, -0.2593437138245767, -0.2732468097717478, -0.2602688040638949, -0.2603509689409754, -0.2600522304473707, -0.2686086996559039, -0.2579708306510109, -0.2498012853548556, -0.2535242853383909, -0.2503680564806388, -0.2466289123967658, -0.2423782801685883, -0.237719381982341, -0.2327830875872474, -0.2277214056203948, -0.2247708590342272, -0.2178837430132438, -0.2124239221506088, -0.2094884559721363, -0.2061528560133484, -0.2034896541849631, -0.2015080238688211, -0.2001565111324895, -0.1993185671057671, -0.1948660510374863, -0.1983911623569345, -0.1977572025045915, -0.1957067358916306, -0.1944599343064419, -0.1886639446255803, -0.1860387983953962, -0.1792930207551634, -0.1700383037891026, -0.1449933870347592, -0.1433292097254969, -0.1301965717928316, -0.1136075350762676, -0.0963699094797706, -0.0794575556938144, -0.0641018568859683, -0.0517831702975666, -0.0580810406260514, -0.0339209695420692, -0.050954762965448, -0.0693282338725946, -0.1003398340580824, -0.1457165712852948, -0.2115280514785455, -0.2843315033233576, -0.3849352620440513, -0.4854684717955858]| 99.2121505737304688|      0.06000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1430612976490845, -0.0348497162471503, -0.0752331573740431, -0.0637377380712324, -0.0402165074918522, -0.0412489308364238, -0.0676877209299089, -0.0761644510376573, -0.102964326350903, -0.1226789143126314, -0.1007043983275064, -0.1106424586143068, -0.121311408831396, -0.1278031399103641, -0.1348331040965841, -0.1408796902385722, -0.1460883854935026, -0.1492963310186894, -0.156297190092506, -0.1588342886929112, -0.162888154988844, -0.1671743355326843, -0.1709229816010429, -0.1769166408093356, -0.1783077896745922, -0.1884424052536322, -0.1947582125562873, -0.2033769165759094, -0.2079095934216171, -0.2144442504267614, -0.2207435282148109, -0.2266637583506127, -0.2300985687863472, -0.2369092101056396, -0.2410836485218346, -0.2445842752871004, -0.2474244570740839, -0.2498898669944334, -0.2513335213419018, -0.2512604099908566, -0.2548444854819468, -0.244663068686478, -0.1945840535092077, -0.1940911463835203, -0.2224878563209312, -0.2532484328562147, -0.2565088664323121, -0.2598053075829291, -0.2586208501594282, -0.2594636881665187, -0.2735559159379894, -0.2607604955843325, -0.2610050185079223, -0.2608359014320449, -0.2694788038947605, -0.258876556697778, -0.250687629880353, -0.2543358887825536, -0.2510531885892676, -0.247143358572423, -0.2426888622482801, -0.2378068535302268, -0.2326441921320817, -0.2273698927284559, -0.2242373499660362, -0.2172143606752974, -0.2116777162358432, -0.2087337061622788, -0.2054624263672923, -0.2029356548559773, -0.2011560983136702, -0.200060127795267, -0.1995137248781629, -0.1953668435585384, -0.1991866038619681, -0.1988097162231966, -0.1969526054480725, -0.1958119505384184, -0.1900163124318286, -0.1872742755560586, -0.1802920113654053, -0.170689528771096, -0.1452054956929202, -0.1430425723566521, -0.1293943045664411, -0.1123247312455769, -0.0946999496161228, -0.0781269937579127, -0.0621775215114714, -0.0500991134697681, -0.0569336803179556, -0.0336208193520548, -0.0517999485628752, -0.0715735967206381, -0.1041636305780921, -0.1511875926879221, -0.2185768194699095, -0.2927298862478547, -0.3942894445630699, -0.4296249769630701]| 99.2067871093750000|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1430612976490845, -0.0348497162471503, -0.0752331573740431, -0.0637377380712324, -0.0402165074918522, -0.0412489308364238, -0.0676877209299089, -0.0761644510376573, -0.102964326350903, -0.1226789143126314, -0.1007043983275064, -0.1106424586143068, -0.121311408831396, -0.1278031399103641, -0.1348331040965841, -0.1408796902385722, -0.1460883854935026, -0.1492963310186894, -0.156297190092506, -0.1588342886929112, -0.162888154988844, -0.1671743355326843, -0.1709229816010429, -0.1769166408093356, -0.1783077896745922, -0.1884424052536322, -0.1947582125562873, -0.2033769165759094, -0.2079095934216171, -0.2144442504267614, -0.2207435282148109, -0.2266637583506127, -0.2300985687863472, -0.2369092101056396, -0.2410836485218346, -0.2445842752871004, -0.2474244570740839, -0.2498898669944334, -0.2513335213419018, -0.2512604099908566, -0.2548444854819468, -0.244663068686478, -0.1945840535092077, -0.1940911463835203, -0.2224878563209312, -0.2532484328562147, -0.2565088664323121, -0.2598053075829291, -0.2586208501594282, -0.2594636881665187, -0.2735559159379894, -0.2607604955843325, -0.2610050185079223, -0.2608359014320449, -0.2694788038947605, -0.258876556697778, -0.250687629880353, -0.2543358887825536, -0.2510531885892676, -0.247143358572423, -0.2426888622482801, -0.2378068535302268, -0.2326441921320817, -0.2273698927284559, -0.2242373499660362, -0.2172143606752974, -0.2116777162358432, -0.2087337061622788, -0.2054624263672923, -0.2029356548559773, -0.2011560983136702, -0.200060127795267, -0.1995137248781629, -0.1953668435585384, -0.1991866038619681, -0.1988097162231966, -0.1969526054480725, -0.1958119505384184, -0.1900163124318286, -0.1872742755560586, -0.1802920113654053, -0.170689528771096, -0.1452054956929202, -0.1430425723566521, -0.1293943045664411, -0.1123247312455769, -0.0946999496161228, -0.0781269937579127, -0.0621775215114714, -0.0500991134697681, -0.0569336803179556, -0.0336208193520548, -0.0517999485628752, -0.0715735967206381, -0.1041636305780921, -0.1511875926879221, -0.2185768194699095, -0.2927298862478547, -0.3942894445630699, -0.4296249769630701]| 99.2067871093750000|      0.06000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1782923552035679, -0.024179194019267, -0.0559595540390201, -0.0571037317945057, -0.0415630575588075, -0.0365318169205929, -0.0696422161382468, -0.0887806113633633, -0.0863395124515051, -0.1044731859307592, -0.0992078338470303, -0.1085460207652024, -0.1238421291491322, -0.1253194565049201, -0.1325705238881037, -0.1390611434460799, -0.1448657257761886, -0.1487382899243527, -0.1563877139118869, -0.159479999022902, -0.1639330438531153, -0.1684193893669662, -0.172148398498839, -0.17790431550105, -0.1788620934878522, -0.1884075980291944, -0.1940313289073926, -0.2019154124322466, -0.2057335356414556, -0.2116332399654608, -0.2174289763174639, -0.2230173343104144, -0.2263179616522434, -0.2332023707043646, -0.2376527383461683, -0.2416105269160953, -0.2450549493925055, -0.2482271204569566, -0.2504285214939123, -0.2511094469961898, -0.255389917516361, -0.24579788815403, -0.1961598273239008, -0.1959287728323528, -0.2243903525302993, -0.2550148967142901, -0.2579486599333614, -0.2607515284083554, -0.2589422032757337, -0.2590739721315307, -0.2744541427425551, -0.2588992788511003, -0.2584917937832422, -0.2577939152888284, -0.2660728843634003, -0.2553022126010727, -0.2471577860060773, -0.2510660333838689, -0.2482459355488942, -0.2449733881494399, -0.2412892802292043, -0.2372579707710506, -0.2329655345381776, -0.2285162276503971, -0.2260991226988454, -0.2196228530541879, -0.2144147773564129, -0.2115457084821214, -0.2080777547797953, -0.2050847149916846, -0.2025926105324584, -0.200582245333179, -0.1989834213058583, -0.1937258976527188, -0.196467707024063, -0.1951412591863586, -0.1925561272682303, -0.1909915170931435, -0.1851397882218525, -0.1827468063904354, -0.1765230366830891, -0.1680550081286366, -0.144008021149915, -0.1434724792389978, -0.1314955415207725, -0.1159694521296169, -0.0995760435550695, -0.0837423454795571, -0.0678843207280399, -0.0551403919028228, -0.0605127236355417, -0.0349920520283746, -0.0503773347036986, -0.0670496111671052, -0.0966285240756187, -0.1412352067780667, -0.207379757260661, -0.2820640597483926, -0.3864858312430769, -0.4274263783826352]| 99.2012939453125000|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1782923552035679, -0.024179194019267, -0.0559595540390201, -0.0571037317945057, -0.0415630575588075, -0.0365318169205929, -0.0696422161382468, -0.0887806113633633, -0.0863395124515051, -0.1044731859307592, -0.0992078338470303, -0.1085460207652024, -0.1238421291491322, -0.1253194565049201, -0.1325705238881037, -0.1390611434460799, -0.1448657257761886, -0.1487382899243527, -0.1563877139118869, -0.159479999022902, -0.1639330438531153, -0.1684193893669662, -0.172148398498839, -0.17790431550105, -0.1788620934878522, -0.1884075980291944, -0.1940313289073926, -0.2019154124322466, -0.2057335356414556, -0.2116332399654608, -0.2174289763174639, -0.2230173343104144, -0.2263179616522434, -0.2332023707043646, -0.2376527383461683, -0.2416105269160953, -0.2450549493925055, -0.2482271204569566, -0.2504285214939123, -0.2511094469961898, -0.255389917516361, -0.24579788815403, -0.1961598273239008, -0.1959287728323528, -0.2243903525302993, -0.2550148967142901, -0.2579486599333614, -0.2607515284083554, -0.2589422032757337, -0.2590739721315307, -0.2744541427425551, -0.2588992788511003, -0.2584917937832422, -0.2577939152888284, -0.2660728843634003, -0.2553022126010727, -0.2471577860060773, -0.2510660333838689, -0.2482459355488942, -0.2449733881494399, -0.2412892802292043, -0.2372579707710506, -0.2329655345381776, -0.2285162276503971, -0.2260991226988454, -0.2196228530541879, -0.2144147773564129, -0.2115457084821214, -0.2080777547797953, -0.2050847149916846, -0.2025926105324584, -0.200582245333179, -0.1989834213058583, -0.1937258976527188, -0.196467707024063, -0.1951412591863586, -0.1925561272682303, -0.1909915170931435, -0.1851397882218525, -0.1827468063904354, -0.1765230366830891, -0.1680550081286366, -0.144008021149915, -0.1434724792389978, -0.1314955415207725, -0.1159694521296169, -0.0995760435550695, -0.0837423454795571, -0.0678843207280399, -0.0551403919028228, -0.0605127236355417, -0.0349920520283746, -0.0503773347036986, -0.0670496111671052, -0.0966285240756187, -0.1412352067780667, -0.207379757260661, -0.2820640597483926, -0.3864858312430769, -0.4274263783826352]| 99.2012939453125000|      0.06000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1531386605291952, -0.0339211513186783, -0.0779270339981504, -0.0719142007960373, -0.0362285489535062, -0.0289633527718033, -0.0697644232824057, -0.0889739323202593, -0.0907281786975915, -0.1113528974544113, -0.0997736041620367, -0.1093879817746303, -0.1248593803175099, -0.1263960175544783, -0.1335916761339158, -0.1399274020211953, -0.145503309618224, -0.14910552717933, -0.1564773273197954, -0.1593176051350255, -0.1635724849376977, -0.1679357177562569, -0.1716293965841851, -0.1774414649452724, -0.1785418129350105, -0.1883034720544363, -0.1941978798117886, -0.202383800952195, -0.2065093896865152, -0.2126966432896848, -0.218736472536406, -0.224505701056758, -0.2279093649223837, -0.2348104706092073, -0.2391892696036115, -0.2429918595529061, -0.2462081900713375, -0.2490953333542871, -0.2509747481793133, -0.2513192809135142, -0.2552724949473418, -0.2453852504369394, -0.1955047337443477, -0.1951011123392657, -0.2234724079388068, -0.2540957641044385, -0.2571181907460123, -0.2600941770118431, -0.258531172322915, -0.2589660309938457, -0.2746854552285489, -0.2594825197880762, -0.2594147580287888, -0.2590197419685574, -0.2675419219753691, -0.2569354514633413, -0.246188173908244, -0.252738512824327, -0.2497831421316193, -0.2462768988898392, -0.2422732609463418, -0.2378558335888633, -0.2331356522479633, -0.2282462515259968, -0.2254085597572457, -0.2185635856171024, -0.2130693660641356, -0.2100234043411587, -0.2065083002216016, -0.2036101654634732, -0.2013575464133579, -0.1997228939701459, -0.1986163249716282, -0.1939368927546708, -0.1973020101754135, -0.1965955339385359, -0.1945733484489524, -0.1934594204017139, -0.1878935065123304, -0.1855761909148106, -0.1791848031674689, -0.1654174360077615, -0.1455610236619975, -0.1441189073276553, -0.1310668376452588, -0.1143806812427338, -0.0968515066276526, -0.0800371601071747, -0.0634992680135431, -0.0505272424573188, -0.0562672952670925, -0.0318325364687013, -0.0491059786900951, -0.0684967333619095, -0.1015791089193735, -0.1503400239524418, -0.2210551638358639, -0.300387330352407, -0.4090961938622385, -0.4534457318021775]| 99.1882095336914062|      0.30000000|[5809, 336, 0, 48]                                                         | 
