k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.1665595127582264, 0.0794334710089686, -0.7885266335719407, -0.0310296347490464, 1.0205822602904178, 0.01726060550358, -0.6707433623513381, 0.2531562971288395, 0.3608547267904321]|  0.0202089343219995|      0.00100000|[4045, 1348, 0, 337]                                                       | 
     214|[0.1665595127582264, 0.0794334710089686, -0.7885266335719407, -0.0310296347490464, 1.0205822602904178, 0.01726060550358, -0.6707433623513381, 0.2531562971288395, 0.3608547267904321]|  0.0202089343219995|      0.00001000|[4069, 1356, 0, 339]                                                       | 
     215|[0.166542339772036, 0.0794283206218722, -0.7885330730454498, -0.0310181306715265, 1.0205965604547842, 0.0172513011281268, -0.6707400088654296, 0.2531755560920601, 0.3608473269000676]|  0.0201674550771713|      0.00100000|[4081, 1360, 0, 340]                                                       | 
     216|[0.166542339772036, 0.0794283206218722, -0.7885330730454498, -0.0310181306715265, 1.0205965604547842, 0.0172513011281268, -0.6707400088654296, 0.2531755560920601, 0.3608473269000676]|  0.0201674550771713|      0.00001000|[4105, 1368, 0, 342]                                                       | 
     217|[0.1665434981788394, 0.0794286840775271, -0.7885347556355455, -0.031016144080894, 1.0206042979518557, 0.017247157478451, -0.670736202226287, 0.2531759891070067, 0.3608471490101941]|  0.0201252009719610|      0.00100000|[4117, 1372, 0, 343]                                                       | 
     218|[0.1665434981788394, 0.0794286840775271, -0.7885347556355455, -0.031016144080894, 1.0206042979518557, 0.017247157478451, -0.670736202226287, 0.2531759891070067, 0.3608471490101941]|  0.0201252009719610|      0.00001000|[4141, 1380, 0, 345]                                                       | 
     219|[0.1665455805297142, 0.0794290037348446, -0.7885330144058926, -0.0310189284302567, 1.020608198658671, 0.0172459747673344, -0.6707395568256445, 0.2531761758298785, 0.3608487383649184]|  0.0201047807931900|      0.00100000|[4153, 1384, 0, 346]                                                       | 
     220|[0.1665455805297142, 0.0794290037348446, -0.7885330144058926, -0.0310189284302567, 1.020608198658671, 0.0172459747673344, -0.6707395568256445, 0.2531761758298785, 0.3608487383649184]|  0.0201047807931900|      0.00001000|[4177, 1392, 0, 348]                                                       | 
     221|[0.1665614802233222, 0.0794198950544569, -0.7885157628866537, -0.0310144998959174, 1.0206220799889039, 0.0172370964292128, -0.670732700801743, 0.253157877962451, 0.3608298186486785]|  0.0200615189969540|      0.00100000|[4189, 1396, 0, 349]                                                       | 
     222|[0.1665614802233222, 0.0794198950544569, -0.7885157628866537, -0.0310144998959174, 1.0206220799889039, 0.0172370964292128, -0.670732700801743, 0.253157877962451, 0.3608298186486785]|  0.0200615189969540|      0.00001000|[4213, 1404, 0, 351]                                                       | 
     223|[0.1665614981301751, 0.0794206071003032, -0.7885150543304817, -0.0310154189844809, 1.0206244831297013, 0.0172445344087606, -0.6707375818383454, 0.2531542442666819, 0.3608296807436453]|  0.0200443360954523|      0.00100000|[4225, 1408, 0, 352]                                                       | 
     224|[0.1665614981301751, 0.0794206071003032, -0.7885150543304817, -0.0310154189844809, 1.0206244831297013, 0.0172445344087606, -0.6707375818383454, 0.2531542442666819, 0.3608296807436453]|  0.0200443360954523|      0.00001000|[4249, 1416, 0, 354]                                                       | 
     225|[0.1665575062960833, 0.0794174713763027, -0.7885180828750791, -0.0310165601463552, 1.0206279101464375, 0.0172454233506443, -0.6707357438391384, 0.2531572900507513, 0.3608329006038637]|  0.0200306493788958|      0.00100000|[4261, 1420, 0, 355]                                                       | 
     226|[0.1665575062960833, 0.0794174713763027, -0.7885180828750791, -0.0310165601463552, 1.0206279101464375, 0.0172454233506443, -0.6707357438391384, 0.2531572900507513, 0.3608329006038637]|  0.0200306493788958|      0.00001000|[4285, 1428, 0, 357]                                                       | 
     227|[0.1665585050773579, 0.0794165037710286, -0.7885196033173898, -0.0310136306505058, 1.0206289704940232, 0.0172416685940817, -0.6707413961890936, 0.2531582313873173, 0.3608266464226197]|  0.0200278665870428|      0.00100000|[4297, 1432, 0, 358]                                                       | 
     228|[0.1665585050773579, 0.0794165037710286, -0.7885196033173898, -0.0310136306505058, 1.0206289704940232, 0.0172416685940817, -0.6707413961890936, 0.2531582313873173, 0.3608266464226197]|  0.0200278665870428|      0.00001000|[4321, 1440, 0, 360]                                                       | 
     229|[0.1665596634841613, 0.0794168672266835, -0.7885212859074855, -0.0310176766400048, 1.0206367079910947, 0.0172454411519567, -0.6707436332979952, 0.2531586644022639, 0.3608264685327462]|  0.0199998710304499|      0.00100000|[4333, 1444, 0, 361]                                                       | 
     230|[0.1665596634841613, 0.0794168672266835, -0.7885212859074855, -0.0310176766400048, 1.0206367079910947, 0.0172454411519567, -0.6707436332979952, 0.2531586644022639, 0.3608264685327462]|  0.0199998710304499|      0.00001000|[4357, 1452, 0, 363]                                                       | 
     231|[0.1665503863789972, 0.0794231921161384, -0.7885286277116066, -0.0310200510314473, 1.020640855329681, 0.0172470581027966, -0.6707494954529167, 0.2531733112587347, 0.360840180440487]|  0.0199885312467813|      0.00100000|[4369, 1456, 0, 364]                                                       | 
     232|[0.1665503863789972, 0.0794231921161384, -0.7885286277116066, -0.0310200510314473, 1.020640855329681, 0.0172470581027966, -0.6707494954529167, 0.2531733112587347, 0.360840180440487]|  0.0199885312467813|      0.00001000|[4393, 1464, 0, 366]                                                       | 
     233|[0.1665494304433359, 0.0794228975945259, -0.7885240150359678, -0.0310172121642438, 1.0206441611896722, 0.0172439123939085, -0.6707464130237142, 0.2531720254608274, 0.3608450297711947]|  0.0199757460504770|      0.00100000|[4405, 1468, 0, 367]                                                       | 
     234|[0.1665494304433359, 0.0794228975945259, -0.7885240150359678, -0.0310172121642438, 1.0206441611896722, 0.0172439123939085, -0.6707464130237142, 0.2531720254608274, 0.3608450297711947]|  0.0199757460504770|      0.00001000|[4429, 1476, 0, 369]                                                       | 
     235|[0.1665476591095221, 0.0794214857793065, -0.7885239911251993, -0.0310148755795865, 1.0206480947956393, 0.0172419430784458, -0.6707487552779341, 0.2531786203051354, 0.3608496209968557]|  0.0199637226760387|      0.00100000|[4441, 1480, 0, 370]                                                       | 
     236|[0.1665476591095221, 0.0794214857793065, -0.7885239911251993, -0.0310148755795865, 1.0206480947956393, 0.0172419430784458, -0.6707487552779341, 0.2531786203051354, 0.3608496209968557]|  0.0199637226760387|      0.00001000|[4465, 1488, 0, 372]                                                       | 
     237|[0.1665433414357658, 0.0794219247152625, -0.7885222431721068, -0.031011946083737, 1.020649155143225, 0.0172381883218833, -0.6707544076278893, 0.2531795616417014, 0.3608449874192097]|  0.0199605990201235|      0.00100000|[4477, 1492, 0, 373]                                                       | 
     238|[0.1665433414357658, 0.0794219247152625, -0.7885222431721068, -0.031011946083737, 1.020649155143225, 0.0172381883218833, -0.6707544076278893, 0.2531795616417014, 0.3608449874192097]|  0.0199605990201235|      0.00001000|[4501, 1500, 0, 375]                                                       | 
     239|[0.1665444998425691, 0.0794222881709175, -0.7885239257622025, -0.031015992073236, 1.0206568926402966, 0.0172389656159595, -0.6707558453397198, 0.2531754685803946, 0.3608448095293362]|  0.0199412927031517|      0.00100000|[4513, 1504, 0, 376]                                                       | 
     240|[0.1665444998425691, 0.0794222881709175, -0.7885239257622025, -0.031015992073236, 1.0206568926402966, 0.0172389656159595, -0.6707558453397198, 0.2531754685803946, 0.3608448095293362]|  0.0199412927031517|      0.00001000|[4537, 1512, 0, 378]                                                       | 
     241|[0.1665427285087553, 0.0794208763556981, -0.7885237536234477, -0.0310136554885787, 1.0206608262462638, 0.0172415586233257, -0.6707581813823182, 0.2531690931203059, 0.3608494007549972]|  0.0199255421757698|      0.00100000|[4549, 1516, 0, 379]                                                       | 
     242|[0.1665427285087553, 0.0794208763556981, -0.7885237536234477, -0.0310136554885787, 1.0206608262462638, 0.0172415586233257, -0.6707581813823182, 0.2531690931203059, 0.3608494007549972]|  0.0199255421757698|      0.00001000|[4573, 1524, 0, 381]                                                       | 
     243|[0.1665449597584647, 0.0794163878201744, -0.788518853243712, -0.0310150321126059, 1.0206635308279388, 0.0172393012440608, -0.6707566916900234, 0.2531739125322758, 0.3608448084111124]|  0.0199139285832644|      0.00100000|[4585, 1528, 0, 382]                                                       | 
     244|[0.1665449597584647, 0.0794163878201744, -0.788518853243712, -0.0310150321126059, 1.0206635308279388, 0.0172393012440608, -0.6707566916900234, 0.2531739125322758, 0.3608448084111124]|  0.0199139285832644|      0.00001000|[4609, 1536, 0, 384]                                                       | 
     245|[0.1665431884246509, 0.079414976004955, -0.7885180287211107, -0.0310172185167232, 1.020667464433906, 0.017241894251427, -0.6707590339442433, 0.2531675370721871, 0.3608493996367734]|  0.0199016556143761|      0.00100000|[4621, 1540, 0, 385]                                                       | 
     246|[0.1665431884246509, 0.079414976004955, -0.7885180287211107, -0.0310172185167232, 1.020667464433906, 0.017241894251427, -0.6707590339442433, 0.2531675370721871, 0.3608493996367734]|  0.0199016556143761|      0.00001000|[4645, 1548, 0, 387]                                                       | 
     247|[0.1665462999806486, 0.0794188292306899, -0.7885191531222482, -0.0310144446631568, 1.0206723641997328, 0.0172379362396242, -0.6707577282352233, 0.253165568034575, 0.3608449987606228]|  0.0198864731937647|      0.00100000|[4657, 1552, 0, 388]                                                       | 
     248|[0.1665462999806486, 0.0794188292306899, -0.7885191531222482, -0.0310144446631568, 1.0206723641997328, 0.0172379362396242, -0.6707577282352233, 0.253165568034575, 0.3608449987606228]|  0.0198864731937647|      0.00001000|[4681, 1560, 0, 390]                                                       | 
     249|[0.1665477443513446, 0.0794207688381903, -0.7885213455472204, -0.0310157156364141, 1.0206735567518095, 0.0172407126340914, -0.670766196204788, 0.2531680829443133, 0.3608442452484688]|  0.0198814477771521|      0.00100000|[4693, 1564, 0, 391]                                                       | 
     250|[0.1665477443513446, 0.0794207688381903, -0.7885213455472204, -0.0310157156364141, 1.0206735567518095, 0.0172407126340914, -0.670766196204788, 0.2531680829443133, 0.3608442452484688]|  0.0198814477771521|      0.00001000|[4717, 1572, 0, 393]                                                       | 
     251|[0.1665523728249063, 0.0794267542087255, -0.7885241825565537, -0.0310133225216589, 1.0206775210145693, 0.0172416274214271, -0.670764023784379, 0.2531701300977431, 0.3608461199462418]|  0.0198799632489681|      0.00100000|[4729, 1576, 0, 394]                                                       | 
     252|[0.1665523728249063, 0.0794267542087255, -0.7885241825565537, -0.0310133225216589, 1.0206775210145693, 0.0172416274214271, -0.670764023784379, 0.2531701300977431, 0.3608461199462418]|  0.0198799632489681|      0.00001000|[4753, 1584, 0, 396]                                                       | 
     253|[0.1665558230571769, 0.0794276500055275, -0.7885158529102192, -0.0310168743342558, 1.0206759843533533, 0.0172424126853485, -0.6707625207851535, 0.2531698894451608, 0.3608461067854796]|  0.0198746379464865|      0.00100000|[4765, 1588, 0, 397]                                                       | 
     254|[0.1665558230571769, 0.0794276500055275, -0.7885158529102192, -0.0310168743342558, 1.0206759843533533, 0.0172424126853485, -0.6707625207851535, 0.2531698894451608, 0.3608461067854796]|  0.0198746379464865|      0.00001000|[4789, 1596, 0, 399]                                                       | 
     255|[0.1665605660925102, 0.07943116980573, -0.788517092590606, -0.0310207498903594, 1.0206786584239822, 0.017247212745545, -0.6707672950006938, 0.2531746381839355, 0.3608424230563605]|  0.0198704134672880|      0.00100000|[4801, 1600, 0, 400]                                                       | 
     256|[0.1665605660925102, 0.07943116980573, -0.788517092590606, -0.0310207498903594, 1.0206786584239822, 0.017247212745545, -0.6707672950006938, 0.2531746381839355, 0.3608424230563605]|  0.0198704134672880|      0.00001000|[4825, 1608, 0, 402]                                                       | 
     257|[0.1665694121108281, 0.0794276612984959, -0.7885164061502756, -0.0310215543773609, 1.0206791591519746, 0.0172479860850245, -0.6707675102979564, 0.2531732115514558, 0.3608447445925185]|  0.0198696292936802|      0.00100000|[4837, 1612, 0, 403]                                                       | 
     258|[0.1665694121108281, 0.0794276612984959, -0.7885164061502756, -0.0310215543773609, 1.0206791591519746, 0.0172479860850245, -0.6707675102979564, 0.2531732115514558, 0.3608447445925185]|  0.0198696292936802|      0.00001000|[4861, 1620, 0, 405]                                                       | 
     259|[0.1665697193590567, 0.0794262088782034, -0.7885187583079833, -0.031021213034677, 1.0206821101498704, 0.0172487745239351, -0.6707712178349183, 0.253167191301344, 0.360848743281017]|  0.0198628026992083|      0.00100000|[4873, 1624, 0, 406]                                                       | 
     260|[0.1665697193590567, 0.0794262088782034, -0.7885187583079833, -0.031021213034677, 1.0206821101498704, 0.0172487745239351, -0.6707712178349183, 0.253167191301344, 0.360848743281017]|  0.0198628026992083|      0.00001000|[4897, 1632, 0, 408]                                                       | 
     261|[0.1665824603457331, 0.0794387654502771, -0.7885191469016455, -0.0310252029551918, 1.0206885672066406, 0.0172557509017253, -0.6707654383944472, 0.2531645861970162, 0.3608473055549757]|  0.0198588445782661|      0.00100000|[4909, 1636, 0, 409]                                                       | 
     262|[0.1665824603457331, 0.0794387654502771, -0.7885191469016455, -0.0310252029551918, 1.0206885672066406, 0.0172557509017253, -0.6707654383944472, 0.2531645861970162, 0.3608473055549757]|  0.0198588445782661|      0.00001000|[4933, 1644, 0, 411]                                                       | 
     263|[0.1665836187525365, 0.079439128905932, -0.7885208294917412, -0.0310212743582667, 1.020696304703712, 0.0172516072520494, -0.6707668761062777, 0.2531650192119628, 0.3608463217851385]|  0.0198373962193727|      0.00100000|[4945, 1648, 0, 412]                                                       | 
     264|[0.1661099072875167, 0.0798973449386438, -0.7885102289753796, -0.0309138387686687, 1.0210326907924596, 0.017132781390913, -0.6707046989229966, 0.2527041562440786, 0.361127345752684]|  0.0197413284331560|      0.10000000|[4969, 1656, 0, 414]                                                       | 
     265|[0.1661099072875167, 0.0798973449386438, -0.7885102289753796, -0.0309138387686687, 1.0210326907924596, 0.017132781390913, -0.6707046989229966, 0.2527041562440786, 0.361127345752684]|  0.0197413284331560|      0.00100000|[4993, 1664, 0, 416]                                                       | 
     266|[0.1669945091338541, 0.0799159591410614, -0.7887492549368709, -0.0309942874749538, 1.0210827635944284, 0.017210115347055, -0.6707262286507429, 0.2525614929779181, 0.3607748919921141]|  0.0194930527359247|      0.10000000|[5005, 1668, 0, 417]                                                       | 
     267|[0.1669945091338541, 0.0799159591410614, -0.7887492549368709, -0.0309942874749538, 1.0210827635944284, 0.017210115347055, -0.6707262286507429, 0.2525614929779181, 0.3607748919921141]|  0.0194930527359247|      0.00100000|[5029, 1676, 0, 419]                                                       | 
     268|[0.1669945091338541, 0.0799159591410614, -0.7887492549368709, -0.0309942874749538, 1.0210827635944284, 0.017210115347055, -0.6707262286507429, 0.2525614929779181, 0.3607748919921141]|  0.0194930527359247|      0.00001000|[5053, 1684, 0, 421]                                                       | 
     269|[0.1669905872467261, 0.079916554724349, -0.7887523587801262, -0.0309918257231345, 1.0210799747933166, 0.0172064852626619, -0.670729433993607, 0.2525633811409875, 0.3607731174439186]|  0.0194878652691841|      0.00100000|[5065, 1688, 0, 422]                                                       | 
     270|[0.1669905872467261, 0.079916554724349, -0.7887523587801262, -0.0309918257231345, 1.0210799747933166, 0.0172064852626619, -0.670729433993607, 0.2525633811409875, 0.3607731174439186]|  0.0194878652691841|      0.00001000|[5089, 1696, 0, 424]                                                       | 
     271|[0.16698908180744, 0.0799173684011123, -0.788754592487745, -0.0309910416370656, 1.0210769847335328, 0.0172048880726408, -0.6707208853518623, 0.2525609077280819, 0.3607739999433397]|  0.0194820147007704|      0.00100000|[5101, 1700, 0, 425]                                                       | 
     272|[0.16698908180744, 0.0799173684011123, -0.788754592487745, -0.0309910416370656, 1.0210769847335328, 0.0172048880726408, -0.6707208853518623, 0.2525609077280819, 0.3607739999433397]|  0.0194820147007704|      0.00001000|[5125, 1708, 0, 427]                                                       | 
     273|[0.1669875763681539, 0.0799181820778756, -0.7887521657728449, -0.0309911700441319, 1.0210740454708471, 0.0172032908826196, -0.6707123367101175, 0.2525584343151763, 0.3607748824427608]|  0.0194807685911655|      0.00100000|[5137, 1712, 0, 428]                                                       | 
