k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-2.302633796207374, -3.307725145306904, -2.1696242224425077, 2.3599380403757095, 6.851511733606458, -3.131306305527687, 4.715288415551186, -4.550216758623719, -6.871006339788437, 0.7761011682450771, -0.5859429072588682, -4.149290126748383, -6.8693988071754575, 2.0292587345466018, 0.0538142304867506, -2.2873683222569525, -2.083011927898042, 2.499400850618258, -5.002235716208816, -2.109132396057248, -5.021366203087382, 1.1491296351887286, 4.876769216731191, -5.61715523339808, 1.8595677158446051, -5.7580460319295526, 5.547753271646798, -0.1603460181504488, 2.001499572477769, -0.3453285424038768, -1.5587207861244678, 5.230691589415073, -7.439444839954376, 2.5516371615231037, -5.807303883135319, 1.4733110098168254, 5.357121930923313, 6.447341590654105, 2.6461294442415237, -4.058507562673185, 7.968055762350559, -3.0203532107407227, 2.011398335918784, -4.888856502249837, -2.943296557292342, -6.331573472125456, 6.175424273358658, 4.433193575125188, -6.05927623459138, 4.491233600303531, -1.910230252891779, 4.579957587644458, 7.066147721838206, -3.227952377870679, 3.9142637364566326, -0.4205068163573742, 5.491735034622252, -3.6121655493043363, 7.279364062473178, 8.42937128059566, 10.448040475937887, 6.628189142793417, 8.224339079111814, 6.671564303338528, 8.624134726123884, 5.957017581909895, 8.445495631545782, 8.222401017323136, 6.462952860631049, -1.7459488045424223, 8.321237876079977, 6.046909499913454, 9.447617411613464, -0.1636780817061663, 5.835047550499439, 8.067641943693161, 10.183802798390388, 9.951423577964306, 7.010768221342005, 9.795186993665993, 8.436336223967373, -0.5638067274703644, 9.464930731803179, 5.472612263634801, 8.604695776477456, 6.136886205349583, 9.102423783391714, -1.1767344623804092, 7.950969505123794, 10.316519020241685, 6.825422778725624, 7.470066271722317, -4.945813262835145, 7.988979272544384, -3.5973965944722295, 7.302626694086939, 7.710724300239235, 5.700675613712519, 8.756534920074046, 6.010327748954296]|102634.1171875000000000|     30.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.302633796207374, -3.307725145306904, -2.1696242224425077, 2.3599380403757095, 6.851511733606458, -3.131306305527687, 4.715288415551186, -4.550216758623719, -6.871006339788437, 0.7761011682450771, -0.5859429072588682, -4.149290126748383, -6.8693988071754575, 2.0292587345466018, 0.0538142304867506, -2.2873683222569525, -2.083011927898042, 2.499400850618258, -5.002235716208816, -2.109132396057248, -5.021366203087382, 1.1491296351887286, 4.876769216731191, -5.61715523339808, 1.8595677158446051, -5.7580460319295526, 5.547753271646798, -0.1603460181504488, 2.001499572477769, -0.3453285424038768, -1.5587207861244678, 5.230691589415073, -7.439444839954376, 2.5516371615231037, -5.807303883135319, 1.4733110098168254, 5.357121930923313, 6.447341590654105, 2.6461294442415237, -4.058507562673185, 7.968055762350559, -3.0203532107407227, 2.011398335918784, -4.888856502249837, -2.943296557292342, -6.331573472125456, 6.175424273358658, 4.433193575125188, -6.05927623459138, 4.491233600303531, -1.910230252891779, 4.579957587644458, 7.066147721838206, -3.227952377870679, 3.9142637364566326, -0.4205068163573742, 5.491735034622252, -3.6121655493043363, 7.279364062473178, 8.42937128059566, 10.448040475937887, 6.628189142793417, 8.224339079111814, 6.671564303338528, 8.624134726123884, 5.957017581909895, 8.445495631545782, 8.222401017323136, 6.462952860631049, -1.7459488045424223, 8.321237876079977, 6.046909499913454, 9.447617411613464, -0.1636780817061663, 5.835047550499439, 8.067641943693161, 10.183802798390388, 9.951423577964306, 7.010768221342005, 9.795186993665993, 8.436336223967373, -0.5638067274703644, 9.464930731803179, 5.472612263634801, 8.604695776477456, 6.136886205349583, 9.102423783391714, -1.1767344623804092, 7.950969505123794, 10.316519020241685, 6.825422778725624, 7.470066271722317, -4.945813262835145, 7.988979272544384, -3.5973965944722295, 7.302626694086939, 7.710724300239235, 5.700675613712519, 8.756534920074046, 6.010327748954296]|102634.1171875000000000|      3.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-2.371889878384536, -3.36940293275984, -2.4523643981665373, 2.0356239825487137, 6.98331587202847, -2.9156558364629745, 4.708462283946574, -4.5700708553195, -6.978139579296112, 0.6099156551063061, -0.6003163428977132, -4.170200298540294, -6.894312736578286, 2.00321910623461, 0.0294696483761072, -2.3075970229692757, -2.0973589670611545, 2.4918921638745815, -5.002810197591316, -2.1034955056384206, -5.010938839870505, 1.1624071928672493, 4.890652062371373, -5.60498858243227, 1.867840961611364, -5.7555035492405295, 5.543223889544606, -0.1726846266537905, 1.9812715702573769, -0.3728704182431102, -1.5923982337117195, 5.192561402916908, -7.479974187910557, 2.5109744668006897, -5.845792975276709, 1.4391725389286876, 5.3292215331457555, 6.427139836829156, 2.634553569369018, -4.0611326732323505, 7.974076301790774, -3.009406623081304, 2.031392630189657, -4.8645558170974255, -2.9169685039669275, -6.305684459162876, 6.198385226773098, 4.45088418899104, -6.0488879478070885, 4.4927454250864685, -1.9185889884829521, 4.56140292622149, 7.03778939275071, -3.26499973423779, 3.9589841812849045, -0.4689508080482483, 5.441643082536757, -3.660750777926296, 7.235544936731458, 8.393468407914042, 10.4228730014147, 6.616028026677668, 8.226706824963912, 6.689064713194966, 8.656323711620644, 6.002325911074877, 8.501211043447256, 8.284715564921498, 6.527077645994723, -1.6856027338653803, 8.371658503077924, 6.080995190888643, 9.4590316824615, -0.1808380465954542, 5.784212119877338, 7.979185789823532, 10.055256471037865, 9.782056622207165, 6.801776008331217, 9.549781632609665, 8.15972835291177, -0.864546433032956, 9.148728091269732, 8.265781285241246, 8.28794757463038, 5.835925068531651, 8.82750740274787, -1.4165126234292984, 7.7536102859303355, 10.16646483365912, 6.724702186882496, 7.4175583980977535, -4.95445120614022, 8.016833581030369, -3.5429892810061574, 7.371853413525969, 7.782285368535668, 5.7626041430048645, 8.798789964057505, 6.026210693642497]|100473.0546875000000000|     30.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-2.371889878384536, -3.36940293275984, -2.4523643981665373, 2.0356239825487137, 6.98331587202847, -2.9156558364629745, 4.708462283946574, -4.5700708553195, -6.978139579296112, 0.6099156551063061, -0.6003163428977132, -4.170200298540294, -6.894312736578286, 2.00321910623461, 0.0294696483761072, -2.3075970229692757, -2.0973589670611545, 2.4918921638745815, -5.002810197591316, -2.1034955056384206, -5.010938839870505, 1.1624071928672493, 4.890652062371373, -5.60498858243227, 1.867840961611364, -5.7555035492405295, 5.543223889544606, -0.1726846266537905, 1.9812715702573769, -0.3728704182431102, -1.5923982337117195, 5.192561402916908, -7.479974187910557, 2.5109744668006897, -5.845792975276709, 1.4391725389286876, 5.3292215331457555, 6.427139836829156, 2.634553569369018, -4.0611326732323505, 7.974076301790774, -3.009406623081304, 2.031392630189657, -4.8645558170974255, -2.9169685039669275, -6.305684459162876, 6.198385226773098, 4.45088418899104, -6.0488879478070885, 4.4927454250864685, -1.9185889884829521, 4.56140292622149, 7.03778939275071, -3.26499973423779, 3.9589841812849045, -0.4689508080482483, 5.441643082536757, -3.660750777926296, 7.235544936731458, 8.393468407914042, 10.4228730014147, 6.616028026677668, 8.226706824963912, 6.689064713194966, 8.656323711620644, 6.002325911074877, 8.501211043447256, 8.284715564921498, 6.527077645994723, -1.6856027338653803, 8.371658503077924, 6.080995190888643, 9.4590316824615, -0.1808380465954542, 5.784212119877338, 7.979185789823532, 10.055256471037865, 9.782056622207165, 6.801776008331217, 9.549781632609665, 8.15972835291177, -0.864546433032956, 9.148728091269732, 8.265781285241246, 8.28794757463038, 5.835925068531651, 8.82750740274787, -1.4165126234292984, 7.7536102859303355, 10.16646483365912, 6.724702186882496, 7.4175583980977535, -4.95445120614022, 8.016833581030369, -3.5429892810061574, 7.371853413525969, 7.782285368535668, 5.7626041430048645, 8.798789964057505, 6.026210693642497]|100473.0546875000000000|      3.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.6067550520820078, -3.3538734231260605, -2.5862161945551634, 1.7441976517438889, 7.11839491315186, -2.596872791647911, 4.67249867040664, -4.755895845592022, -6.9227965623140335, 0.5747520141303539, -0.6030371375381947, -4.176503906026483, -6.903646149672568, 1.9917489346116781, 0.016962812282145, -2.31997407367453, -2.108506615157239, 2.4828929856885225, -5.110805812000763, -2.1065597687847912, -5.01087567047216, 1.165265291929245, 4.895688180346042, -5.598611182067543, 1.8745836984016933, -5.749421398155391, 5.54765993449837, -0.1707552382722497, 1.9800313633750193, -0.3776897192001343, -1.6009171893820167, 5.18052439391613, -7.49505496583879, 2.493585806339979, -5.864542277529836, 1.4201553789898753, 5.311097992118448, 6.411057294812053, 2.621562055312097, -4.070158777816687, 7.969646142795682, -3.0089077010634355, 2.0368211697787046, -4.854543901979923, -2.9030579142272472, -6.288867353228852, 6.216861776309088, 4.469589875545353, -6.031479466939345, 4.507332403678447, -1.9082422768697143, 4.566299008671194, 7.036328808171675, -3.2733360044658184, 3.9437038004398346, -0.4907539077103138, 5.414239137433469, -3.6923540025018156, 7.2015700582414865, 8.359289405867457, 10.39088084163086, 6.588694355450571, 8.20642079017125, 6.67795689497143, 8.656086219416466, 6.014038696885109, 8.52518529444933, 8.3203652407974, 6.572829817421734, -1.6323489788919687, 8.428800641559064, 6.137478593736887, 9.509519565850496, -0.1422622296959162, 5.804651046171784, 7.97527970909141, 10.021179992705584, 9.712757527828217, 6.790492233471014, 9.399924886412919, 7.967948128469288, -1.0965996682061814, 8.880328495055437, 7.967263551428914, 7.967718401923776, 8.626070942555089, 8.496185626834631, -1.7349685579538345, 7.460607740096748, 9.910660920781083, 6.516051836311817, 7.263281758874655, -5.050724911503494, 7.977931920439005, -3.5297835366800427, 7.427301282528788, 7.866052126977593, 5.857840064447373, 8.887474455870688, 6.091496152803302]|98313.6875000000000000|     30.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.6067550520820078, -3.3538734231260605, -2.5862161945551634, 1.7441976517438889, 7.11839491315186, -2.596872791647911, 4.67249867040664, -4.755895845592022, -6.9227965623140335, 0.5747520141303539, -0.6030371375381947, -4.176503906026483, -6.903646149672568, 1.9917489346116781, 0.016962812282145, -2.31997407367453, -2.108506615157239, 2.4828929856885225, -5.110805812000763, -2.1065597687847912, -5.01087567047216, 1.165265291929245, 4.895688180346042, -5.598611182067543, 1.8745836984016933, -5.749421398155391, 5.54765993449837, -0.1707552382722497, 1.9800313633750193, -0.3776897192001343, -1.6009171893820167, 5.18052439391613, -7.49505496583879, 2.493585806339979, -5.864542277529836, 1.4201553789898753, 5.311097992118448, 6.411057294812053, 2.621562055312097, -4.070158777816687, 7.969646142795682, -3.0089077010634355, 2.0368211697787046, -4.854543901979923, -2.9030579142272472, -6.288867353228852, 6.216861776309088, 4.469589875545353, -6.031479466939345, 4.507332403678447, -1.9082422768697143, 4.566299008671194, 7.036328808171675, -3.2733360044658184, 3.9437038004398346, -0.4907539077103138, 5.414239137433469, -3.6923540025018156, 7.2015700582414865, 8.359289405867457, 10.39088084163086, 6.588694355450571, 8.20642079017125, 6.67795689497143, 8.656086219416466, 6.014038696885109, 8.52518529444933, 8.3203652407974, 6.572829817421734, -1.6323489788919687, 8.428800641559064, 6.137478593736887, 9.509519565850496, -0.1422622296959162, 5.804651046171784, 7.97527970909141, 10.021179992705584, 9.712757527828217, 6.790492233471014, 9.399924886412919, 7.967948128469288, -1.0965996682061814, 8.880328495055437, 7.967263551428914, 7.967718401923776, 8.626070942555089, 8.496185626834631, -1.7349685579538345, 7.460607740096748, 9.910660920781083, 6.516051836311817, 7.263281758874655, -5.050724911503494, 7.977931920439005, -3.5297835366800427, 7.427301282528788, 7.866052126977593, 5.857840064447373, 8.887474455870688, 6.091496152803302]|98313.6875000000000000|      3.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.9962278942984995, -3.1965453241136856, -2.2773867677897215, 1.8577307015657425, 7.096989480778575, -2.5018470883369446, 4.635889058001339, -4.973523549735546, -6.673793464899063, 0.80895159766078, -0.5828810762614012, -4.1497844737023115, -6.873841115273535, 2.0209944639354944, 0.0423375153914094, -2.301054253708571, -2.0976395251927897, 2.4852121772710234, -5.116444624203723, -2.118613680358976, -5.027068143943325, 1.1476695071905851, 4.879583877045661, -5.610462710727006, 1.8693509605363943, -5.746274677105248, 5.560196521691978, -0.1486410470679402, 2.0110890247742645, -0.3390751779079437, -1.5567569686099887, 5.227768428623676, -7.447436137124896, 2.538840103894472, -5.8242085967212915, 1.4533898262307048, 5.3355942270718515, 6.425834834109992, 2.6263676076196134, -4.074836514948402, 7.956676877103746, -3.028363029647153, 2.0131665486842394, -5.040993876755238, -2.9271798748522997, -6.309202863601968, 6.202702911803499, 4.463554798159748, -6.028034831630066, 4.520912517327815, -1.8846329869702458, 4.599059215281159, 7.07663355092518, -3.2277251817286015, 3.9918936528265476, -0.4430179744958878, 5.458393490873277, -3.654776399489492, 7.229936212301254, 8.37638402543962, 10.395403439048096, 6.580245410092175, 8.185588087653741, 6.646336161531508, 8.61623119370779, 5.969337426126003, 8.479666125029325, 8.278439151123166, 6.538980939425528, -1.6539082322269678, 8.42311131535098, 6.150254586711526, 9.542050633579493, -0.0902544502168894, 5.874108145013452, 8.058333163848147, 10.11219571903348, 9.804498068988323, 6.87443038506899, 9.466690068133175, 8.00788835156709, -1.0927632278180681, 8.839865580201149, 7.87611067481339, 7.821969637647271, 8.424885641608853, 8.242208000272512, -1.9719020873308182, 7.123658689670265, 9.55039694730658, 9.265676327049732, 6.905129875987768, -5.381704437546432, 7.6903221644461155, -3.760716159828007, 7.2619197317399085, 7.769368073437363, 5.826441224198788, 8.911248066462576, 6.154380453750491]|96387.5703125000000000|     30.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-2.9962278942984995, -3.1965453241136856, -2.2773867677897215, 1.8577307015657425, 7.096989480778575, -2.5018470883369446, 4.635889058001339, -4.973523549735546, -6.673793464899063, 0.80895159766078, -0.5828810762614012, -4.1497844737023115, -6.873841115273535, 2.0209944639354944, 0.0423375153914094, -2.301054253708571, -2.0976395251927897, 2.4852121772710234, -5.116444624203723, -2.118613680358976, -5.027068143943325, 1.1476695071905851, 4.879583877045661, -5.610462710727006, 1.8693509605363943, -5.746274677105248, 5.560196521691978, -0.1486410470679402, 2.0110890247742645, -0.3390751779079437, -1.5567569686099887, 5.227768428623676, -7.447436137124896, 2.538840103894472, -5.8242085967212915, 1.4533898262307048, 5.3355942270718515, 6.425834834109992, 2.6263676076196134, -4.074836514948402, 7.956676877103746, -3.028363029647153, 2.0131665486842394, -5.040993876755238, -2.9271798748522997, -6.309202863601968, 6.202702911803499, 4.463554798159748, -6.028034831630066, 4.520912517327815, -1.8846329869702458, 4.599059215281159, 7.07663355092518, -3.2277251817286015, 3.9918936528265476, -0.4430179744958878, 5.458393490873277, -3.654776399489492, 7.229936212301254, 8.37638402543962, 10.395403439048096, 6.580245410092175, 8.185588087653741, 6.646336161531508, 8.61623119370779, 5.969337426126003, 8.479666125029325, 8.278439151123166, 6.538980939425528, -1.6539082322269678, 8.42311131535098, 6.150254586711526, 9.542050633579493, -0.0902544502168894, 5.874108145013452, 8.058333163848147, 10.11219571903348, 9.804498068988323, 6.87443038506899, 9.466690068133175, 8.00788835156709, -1.0927632278180681, 8.839865580201149, 7.87611067481339, 7.821969637647271, 8.424885641608853, 8.242208000272512, -1.9719020873308182, 7.123658689670265, 9.55039694730658, 9.265676327049732, 6.905129875987768, -5.381704437546432, 7.6903221644461155, -3.760716159828007, 7.2619197317399085, 7.769368073437363, 5.826441224198788, 8.911248066462576, 6.154380453750491]|96387.5703125000000000|      3.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-2.5494464974326547, -3.3506343428161927, -2.5779347848147154, 1.7264393121004105, 7.131524896249175, -2.5349663496017456, 4.6596387745812535, -4.822647891938686, -6.879520446062088, 0.5867091827094555, -0.6014230139553547, -4.175512475892901, -6.842831869609654, 1.9909015037119389, 0.0151316160336137, -2.322672266047448, -2.1118527612416074, 2.479193327249959, -5.114522419462446, -2.1099505038000643, -5.013626255327836, 1.163410084322095, 4.894900717306882, -5.598256743047386, 1.8760499186464585, -5.746974549430888, 5.550867095589638, -0.1670780731365085, 1.9838429053197615, -0.3740966618061066, -1.5978835327550769, 5.182697836309671, -7.493977544829249, 2.493416365236044, -5.866010831668973, 1.4174403576180339, 5.3072926248423755, 6.406412144657224, 2.616406043525785, -4.075440440326929, 7.9646536922082305, -3.0131959367427044, 2.0336218625307083, -5.01752694696188, -2.903190314769745, -6.287215470103547, 6.220306419068947, 4.474705279339105, -6.024945043725893, 4.514913800172508, -1.8720770487561822, 4.5744746387936175, 7.043931071413681, -3.2669087313115597, 3.9483884386718273, -0.4883042760193348, 5.41407626029104, -3.695356575306505, 7.195679605007172, 8.350661715492606, 10.379874334539636, 6.575871832668781, 8.192532860441133, 6.663911807350814, 8.642906648979988, 6.002806544303894, 8.516976419836283, 8.31617663986981, 6.573502422310412, -1.6262082662433386, 8.440707593690604, 6.155073753558099, 9.532292744144797, -0.115294074639678, 5.834336066618562, 8.005707474192604, 10.049902241677046, 9.736897252500057, 6.806811992661096, 9.404916209168732, 7.957938817329705, -1.1253244778490625, 8.82926014624536, 7.890442542731762, 7.862083001062274, 8.489025834773201, 8.325705993920565, -1.8767459988594055, 7.219875457696617, 9.634599788230844, 9.32304434478283, 6.920137385837734, -5.423963720910251, 7.578054014593363, -3.9519059853628278, 6.988368655089289, 7.4169296831823885, 5.406522091012448, 8.443538942374289, 8.946555269882083]|94568.8125000000000000|     30.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-2.5494464974326547, -3.3506343428161927, -2.5779347848147154, 1.7264393121004105, 7.131524896249175, -2.5349663496017456, 4.6596387745812535, -4.822647891938686, -6.879520446062088, 0.5867091827094555, -0.6014230139553547, -4.175512475892901, -6.842831869609654, 1.9909015037119389, 0.0151316160336137, -2.322672266047448, -2.1118527612416074, 2.479193327249959, -5.114522419462446, -2.1099505038000643, -5.013626255327836, 1.163410084322095, 4.894900717306882, -5.598256743047386, 1.8760499186464585, -5.746974549430888, 5.550867095589638, -0.1670780731365085, 1.9838429053197615, -0.3740966618061066, -1.5978835327550769, 5.182697836309671, -7.493977544829249, 2.493416365236044, -5.866010831668973, 1.4174403576180339, 5.3072926248423755, 6.406412144657224, 2.616406043525785, -4.075440440326929, 7.9646536922082305, -3.0131959367427044, 2.0336218625307083, -5.01752694696188, -2.903190314769745, -6.287215470103547, 6.220306419068947, 4.474705279339105, -6.024945043725893, 4.514913800172508, -1.8720770487561822, 4.5744746387936175, 7.043931071413681, -3.2669087313115597, 3.9483884386718273, -0.4883042760193348, 5.41407626029104, -3.695356575306505, 7.195679605007172, 8.350661715492606, 10.379874334539636, 6.575871832668781, 8.192532860441133, 6.663911807350814, 8.642906648979988, 6.002806544303894, 8.516976419836283, 8.31617663986981, 6.573502422310412, -1.6262082662433386, 8.440707593690604, 6.155073753558099, 9.532292744144797, -0.115294074639678, 5.834336066618562, 8.005707474192604, 10.049902241677046, 9.736897252500057, 6.806811992661096, 9.404916209168732, 7.957938817329705, -1.1253244778490625, 8.82926014624536, 7.890442542731762, 7.862083001062274, 8.489025834773201, 8.325705993920565, -1.8767459988594055, 7.219875457696617, 9.634599788230844, 9.32304434478283, 6.920137385837734, -5.423963720910251, 7.578054014593363, -3.9519059853628278, 6.988368655089289, 7.4169296831823885, 5.406522091012448, 8.443538942374289, 8.946555269882083]|94568.8125000000000000|      3.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-4.31099942731089, -2.817108220246155, -1.6142546366900206, 2.0581396371126175, 7.064197396859527, -2.2991106510162354, 4.561914009042084, -5.453455947339535, -6.048279732465744, 1.496995609253645, -0.5265947841107845, -4.070690585300326, -6.721154374070466, 2.115085680037737, 0.1282606357708573, -2.2317449185065925, -2.0507197751430795, 2.5070953827816993, -5.119048610387836, -2.142236022744328, -5.065870695048943, 1.1011573914438486, 4.833629869390279, -5.647640480194241, 1.8483347274013795, -5.745234188099857, 5.5872112810611725, -0.0940028680488467, 2.0926457975874655, -0.2335461378097534, -1.4321559322997928, 5.365019042044878, -7.304947195574641, 2.6787583343684673, -5.69446531124413, 1.566127779893577, 5.425768009852618, 6.489549470599741, 2.661656034644693, -4.067892290651798, 7.937382089905441, -3.0699369136127643, 1.9548331648111343, -5.109408274292946, -2.9983151257038116, -6.375538660911843, 6.148316748673096, 4.42739423410967, -6.0410126994829625, 4.534399603493512, -1.8153057554736733, 4.667535474989563, 7.169592310441658, -3.1148094199597836, 4.11868442222476, -0.3095870651304722, 5.284246346913278, -3.5318638063035905, 7.336042255163193, 8.459160244092345, 10.449853435959085, 6.603315971791744, 8.176465739263222, 6.606595064513385, 8.549818007217254, 5.882381916046143, 8.380123365670443, 8.175576524809003, 6.442736000753939, -1.7336612697690725, 8.368881985079497, 6.12896787468344, 9.558807922527194, -0.0332467760890722, 5.970280909910798, 8.189130322774872, 10.269726138561964, 9.977918915450573, 7.050638203159906, 9.631289673037827, 8.146387559361756, -1.3032161197043024, 8.88913387618959, 7.868947198614478, 7.757021157070994, 8.306789789174218, 8.081901285797358, -2.157513588666916, 6.934535506181419, 9.382535858196206, 9.144092172384262, 6.851575749926269, -5.352833027951419, 7.804253313690424, -3.575150658376515, 7.48598792636767, 7.976782760117203, 5.939813430886716, 8.83371961954981, 9.056485204026103]|92555.7578125000000000|     30.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-4.31099942731089, -2.817108220246155, -1.6142546366900206, 2.0581396371126175, 7.064197396859527, -2.2991106510162354, 4.561914009042084, -5.453455947339535, -6.048279732465744, 1.496995609253645, -0.5265947841107845, -4.070690585300326, -6.721154374070466, 2.115085680037737, 0.1282606357708573, -2.2317449185065925, -2.0507197751430795, 2.5070953827816993, -5.119048610387836, -2.142236022744328, -5.065870695048943, 1.1011573914438486, 4.833629869390279, -5.647640480194241, 1.8483347274013795, -5.745234188099857, 5.5872112810611725, -0.0940028680488467, 2.0926457975874655, -0.2335461378097534, -1.4321559322997928, 5.365019042044878, -7.304947195574641, 2.6787583343684673, -5.69446531124413, 1.566127779893577, 5.425768009852618, 6.489549470599741, 2.661656034644693, -4.067892290651798, 7.937382089905441, -3.0699369136127643, 1.9548331648111343, -5.109408274292946, -2.9983151257038116, -6.375538660911843, 6.148316748673096, 4.42739423410967, -6.0410126994829625, 4.534399603493512, -1.8153057554736733, 4.667535474989563, 7.169592310441658, -3.1148094199597836, 4.11868442222476, -0.3095870651304722, 5.284246346913278, -3.5318638063035905, 7.336042255163193, 8.459160244092345, 10.449853435959085, 6.603315971791744, 8.176465739263222, 6.606595064513385, 8.549818007217254, 5.882381916046143, 8.380123365670443, 8.175576524809003, 6.442736000753939, -1.7336612697690725, 8.368881985079497, 6.12896787468344, 9.558807922527194, -0.0332467760890722, 5.970280909910798, 8.189130322774872, 10.269726138561964, 9.977918915450573, 7.050638203159906, 9.631289673037827, 8.146387559361756, -1.3032161197043024, 8.88913387618959, 7.868947198614478, 7.757021157070994, 8.306789789174218, 8.081901285797358, -2.157513588666916, 6.934535506181419, 9.382535858196206, 9.144092172384262, 6.851575749926269, -5.352833027951419, 7.804253313690424, -3.575150658376515, 7.48598792636767, 7.976782760117203, 5.939813430886716, 8.83371961954981, 9.056485204026103]|92555.7578125000000000|      3.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-4.0299255292338785, -2.877074937161524, -1.636421361938119, 2.206854924559593, 6.982219545170665, -2.58921879529953, 4.615029067732394, -5.137072794139385, -6.337596088647842, 1.2522392682731152, -0.5473402328789234, -4.097619818523526, -6.750702110119164, 2.086580753326416, 0.1040548169985414, -2.2491840473376215, -2.0599550892366096, 2.5063758158357814, -5.112024794856552, -2.1291713998652995, -5.049160205060616, 1.1187144946306944, 4.849135980475694, -5.636888214852661, 1.8520805461448617, -5.750098885444459, 5.572909522801638, -0.1177367465570569, 2.060296233452391, -0.2729710899293423, -1.4765355167910457, 5.318200476467609, -7.351504364982247, 2.635129638016224, -5.7327407989650965, 1.5352034559473395, 5.403618204873055, 6.476921937894076, 2.6585741662420332, -4.062123757787049, 7.95064545981586, -3.0510884012910537, 1.976948108524084, -5.086580704897642, -2.977373907342553, -6.3589349060785025, 6.158462253632024, 4.429450509604067, -6.04806138551794, 4.517928005196154, -1.840786893852055, 4.6341710411943495, 7.130113736493513, -3.1581078991293907, 4.074226573109627, -0.3523672483861446, 5.245948831550777, -3.563119826372713, 7.313936319202185, 8.4476826954633, 10.44971033904585, 6.614349631592631, 8.197622061474249, 6.635956979356706, 8.584705507324543, 5.919517487287521, 8.415854539722204, 8.206144280731678, 6.464573097415268, -1.7236219812184572, 8.36485259840265, 6.109655284322798, 9.524254387244582, -0.081624673679471, 5.910886185243726, 8.12281778617762, 10.201664049178362, 9.913999527692795, 6.997021388844587, 9.593853534199297, 8.130119853653014, -1.2948471898562275, 8.923490172252059, 7.928013173863292, 7.836528209969401, 8.39932322857203, 8.17700881883502, -2.0729078128933907, 6.976371414028108, 9.428039157879539, 9.105658132582903, 6.743787261657417, -5.539024750702083, 7.5362356044352055, -3.9213291304185987, 7.07339038932696, 7.5178372473455966, 8.668569858651608, 8.370667883194983, 8.643575130030513]|90428.2890625000000000|     30.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-4.0299255292338785, -2.877074937161524, -1.636421361938119, 2.206854924559593, 6.982219545170665, -2.58921879529953, 4.615029067732394, -5.137072794139385, -6.337596088647842, 1.2522392682731152, -0.5473402328789234, -4.097619818523526, -6.750702110119164, 2.086580753326416, 0.1040548169985414, -2.2491840473376215, -2.0599550892366096, 2.5063758158357814, -5.112024794856552, -2.1291713998652995, -5.049160205060616, 1.1187144946306944, 4.849135980475694, -5.636888214852661, 1.8520805461448617, -5.750098885444459, 5.572909522801638, -0.1177367465570569, 2.060296233452391, -0.2729710899293423, -1.4765355167910457, 5.318200476467609, -7.351504364982247, 2.635129638016224, -5.7327407989650965, 1.5352034559473395, 5.403618204873055, 6.476921937894076, 2.6585741662420332, -4.062123757787049, 7.95064545981586, -3.0510884012910537, 1.976948108524084, -5.086580704897642, -2.977373907342553, -6.3589349060785025, 6.158462253632024, 4.429450509604067, -6.04806138551794, 4.517928005196154, -1.840786893852055, 4.6341710411943495, 7.130113736493513, -3.1581078991293907, 4.074226573109627, -0.3523672483861446, 5.245948831550777, -3.563119826372713, 7.313936319202185, 8.4476826954633, 10.44971033904585, 6.614349631592631, 8.197622061474249, 6.635956979356706, 8.584705507324543, 5.919517487287521, 8.415854539722204, 8.206144280731678, 6.464573097415268, -1.7236219812184572, 8.36485259840265, 6.109655284322798, 9.524254387244582, -0.081624673679471, 5.910886185243726, 8.12281778617762, 10.201664049178362, 9.913999527692795, 6.997021388844587, 9.593853534199297, 8.130119853653014, -1.2948471898562275, 8.923490172252059, 7.928013173863292, 7.836528209969401, 8.39932322857203, 8.17700881883502, -2.0729078128933907, 6.976371414028108, 9.428039157879539, 9.105658132582903, 6.743787261657417, -5.539024750702083, 7.5362356044352055, -3.9213291304185987, 7.07339038932696, 7.5178372473455966, 8.668569858651608, 8.370667883194983, 8.643575130030513]|90428.2890625000000000|      3.00000000|[6172, 357, 0, 51]                                                         | 
