k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.6556600982439704, -0.7565190766472369, -1.046481514815241, -0.3401373950764537, -0.1544571085833013, -0.7094989866018295, -2.55813330039382, -0.2890978766954504, -0.0647275010123849, -0.4452587408886757, 0.0817345279792789, -6.704831505892798, -0.1142660106997937, -0.201237658970058, -0.1808122768998146, -0.1369512020683032, -5.79448892083019, -10.641489059198648, -1.8323990949429572, 0.5493044955655932, 0.211006126832217, 0.1168283007573336]|  0.2898760735988617|      1.00000000|[6049, 864, 0, 108]                                                        | 
     109|[-0.6556600982439704, -0.7565190766472369, -1.046481514815241, -0.3401373950764537, -0.1544571085833013, -0.7094989866018295, -2.55813330039382, -0.2890978766954504, -0.0647275010123849, -0.4452587408886757, 0.0817345279792789, -6.704831505892798, -0.1142660106997937, -0.201237658970058, -0.1808122768998146, -0.1369512020683032, -5.79448892083019, -10.641489059198648, -1.8323990949429572, 0.5493044955655932, 0.211006126832217, 0.1168283007573336]|  0.2898760735988617|      0.50000000|[6105, 872, 0, 109]                                                        | 
     110|[-0.6943250948679633, -0.6104913775343448, -0.5927733727730811, -0.3162229219451547, -0.0577998100779951, -0.6745097450911999, -2.6771813444793224, -0.7113064242876135, 0.0487314304336905, -0.2582521034346428, 0.0986420448462013, -6.705567210679874, 0.0986782286781818, -0.0422326726838946, -0.2099073715507984, 0.1904404521847027, -6.054905011318624, -10.717469819355756, -2.1381891020573676, 0.351070593111217, 0.2802841062657535, 0.4770710549782962]|  0.2894882857799530|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.6116459200275131, -0.4313950662035495, -0.6472522192634642, -0.5339715788140893, -0.0591296331258491, -0.7034125234931707, -2.700196035206318, -0.5757499052560888, -0.0827119657769799, -0.2511940441036131, 0.1136303126404528, -6.712292128941044, 0.1310382571537048, 0.1319550620391965, -0.1960946675390005, -0.0173288374280673, -6.05668833386153, -10.600567684043199, -1.9799369373358786, 0.3888393072411418, 0.2849427876062691, 0.3851026974152774]|  0.2881813049316406|      2.00000000|[6217, 888, 0, 111]                                                        | 
     112|[-0.6116459200275131, -0.4313950662035495, -0.6472522192634642, -0.5339715788140893, -0.0591296331258491, -0.7034125234931707, -2.700196035206318, -0.5757499052560888, -0.0827119657769799, -0.2511940441036131, 0.1136303126404528, -6.712292128941044, 0.1310382571537048, 0.1319550620391965, -0.1960946675390005, -0.0173288374280673, -6.05668833386153, -10.600567684043199, -1.9799369373358786, 0.3888393072411418, 0.2849427876062691, 0.3851026974152774]|  0.2881813049316406|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.6116459200275131, -0.4313950662035495, -0.6472522192634642, -0.5339715788140893, -0.0591296331258491, -0.7034125234931707, -2.700196035206318, -0.5757499052560888, -0.0827119657769799, -0.2511940441036131, 0.1136303126404528, -6.712292128941044, 0.1310382571537048, 0.1319550620391965, -0.1960946675390005, -0.0173288374280673, -6.05668833386153, -10.600567684043199, -1.9799369373358786, 0.3888393072411418, 0.2849427876062691, 0.3851026974152774]|  0.2881813049316406|      0.50000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.6397831196081825, -0.4508167479652911, -0.671552796382457, -0.4891139091923833, -0.0278464854927734, -0.6598632950335741, -2.743456419557333, -0.5499866133905016, -0.0108629623427987, -0.2745431839430239, 0.0276853546092752, -6.80802016868256, 0.1787261490244418, 0.1262918105348945, -0.1889148550108075, -0.0751445605492336, -6.07792851049453, -10.680705219972879, -2.0407228232361376, 0.4125532479956746, 0.3589131948538125, 0.2915203652810305]|  0.2874813377857208|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.6397831196081825, -0.4508167479652911, -0.671552796382457, -0.4891139091923833, -0.0278464854927734, -0.6598632950335741, -2.743456419557333, -0.5499866133905016, -0.0108629623427987, -0.2745431839430239, 0.0276853546092752, -6.80802016868256, 0.1787261490244418, 0.1262918105348945, -0.1889148550108075, -0.0751445605492336, -6.07792851049453, -10.680705219972879, -2.0407228232361376, 0.4125532479956746, 0.3589131948538125, 0.2915203652810305]|  0.2874813377857208|      0.50000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.6690329795819707, -0.6172520939726382, -0.6830405709333718, -0.3167121531441808, 0.0456450356869027, -0.4718172866851091, -2.7692069485783577, -0.4362974739051424, -0.1289678672328591, -0.2486002716177609, 0.1443174585292581, -6.901593999704346, 0.0770884950179607, 0.0441183960065246, -0.2193728061392903, -0.0496890428548795, -6.056445498950779, -10.645841356832534, -2.068239000160247, 0.3039160342887044, 0.1853772667236626, 0.0985214046668261]|  0.2857596278190613|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.6015632262569852, -0.597392100142315, -0.8834423390217125, -0.2230319352820516, 0.1157020329264924, -0.450944596901536, -2.7775444416329265, -0.5363091504550539, -0.0056150564923882, -0.1901879842334893, 0.1204366620222572, -7.050257773837075, -0.079801658866927, 0.1287981485947967, -0.0434493692591786, -0.0237025781607372, -6.14778268802911, -10.699445013422519, -2.0084882681258023, 0.258231052197516, 0.1034048092551529, 0.3274314783047885]|  0.2853101491928101|      2.00000000|[6553, 936, 0, 117]                                                        | 
     118|[-0.6015632262569852, -0.597392100142315, -0.8834423390217125, -0.2230319352820516, 0.1157020329264924, -0.450944596901536, -2.7775444416329265, -0.5363091504550539, -0.0056150564923882, -0.1901879842334893, 0.1204366620222572, -7.050257773837075, -0.079801658866927, 0.1287981485947967, -0.0434493692591786, -0.0237025781607372, -6.14778268802911, -10.699445013422519, -2.0084882681258023, 0.258231052197516, 0.1034048092551529, 0.3274314783047885]|  0.2853101491928101|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.6015632262569852, -0.597392100142315, -0.8834423390217125, -0.2230319352820516, 0.1157020329264924, -0.450944596901536, -2.7775444416329265, -0.5363091504550539, -0.0056150564923882, -0.1901879842334893, 0.1204366620222572, -7.050257773837075, -0.079801658866927, 0.1287981485947967, -0.0434493692591786, -0.0237025781607372, -6.14778268802911, -10.699445013422519, -2.0084882681258023, 0.258231052197516, 0.1034048092551529, 0.3274314783047885]|  0.2853101491928101|      0.50000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.5630694663268514, -0.5417332604993135, -0.9623097744770348, -0.266819522716105, 0.0054336338071153, -0.4137056265026331, -2.6955176992341876, -0.5526750007993542, -0.0028701724950224, -0.2274549390131142, 0.1063983898202423, -6.990891137858853, -0.051481407834217, 0.1236173845827579, -0.0302022388204932, 0.0199575223887223, -6.146058792015538, -10.791211750824004, -2.0079030460328795, 0.1649229014292359, 0.0470269289799035, 0.3574828754644841]|  0.2848565280437469|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.5541094623622485, -0.3684549436438829, -0.9277713191695511, -0.2825630949810147, 0.029943153145723, -0.3342133779078722, -2.5281242234632373, -0.4978782939142548, 0.0621826795395464, -0.2145032427215483, 0.2317889790574554, -7.007595941191539, 0.0900856882799417, 0.0246335007250309, 0.1924930075183511, -0.1377081326281768, -6.255687596043572, -10.684426773805171, -2.05881049396703, 0.1949086608365178, 0.2023078319616616, 0.2882437731605023]|  0.2846217453479767|      2.00000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.5541094623622485, -0.3684549436438829, -0.9277713191695511, -0.2825630949810147, 0.029943153145723, -0.3342133779078722, -2.5281242234632373, -0.4978782939142548, 0.0621826795395464, -0.2145032427215483, 0.2317889790574554, -7.007595941191539, 0.0900856882799417, 0.0246335007250309, 0.1924930075183511, -0.1377081326281768, -6.255687596043572, -10.684426773805171, -2.05881049396703, 0.1949086608365178, 0.2023078319616616, 0.2882437731605023]|  0.2846217453479767|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.5885366097209044, -0.4965039745438844, -0.9297383476514369, -0.269352869130671, -0.018363103386946, -0.3194808643311262, -2.7366036577150226, -0.6053323852247559, -0.1053529831115156, -0.2096408364304807, 0.0518738936225418, -7.125085472827777, 0.1150826283264905, 0.0735260434448719, 0.1494939969852567, -0.1892200834190589, -6.324911648174748, -10.62363448785618, -2.3233832335681655, 0.2992098750546575, 0.1456468407995999, 0.3061557214241475]|  0.2843265235424042|      2.00000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.5885366097209044, -0.4965039745438844, -0.9297383476514369, -0.269352869130671, -0.018363103386946, -0.3194808643311262, -2.7366036577150226, -0.6053323852247559, -0.1053529831115156, -0.2096408364304807, 0.0518738936225418, -7.125085472827777, 0.1150826283264905, 0.0735260434448719, 0.1494939969852567, -0.1892200834190589, -6.324911648174748, -10.62363448785618, -2.3233832335681655, 0.2992098750546575, 0.1456468407995999, 0.3061557214241475]|  0.2843265235424042|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.4579014673945494, -0.3840285793412477, -0.843429108383134, -0.1547276163473725, 0.1086087374715135, -0.3219060620758682, -2.6935175014659762, -0.3649410115904175, -0.053037196630612, -0.2249274748319294, -0.0664392773469444, -7.21876435703598, 0.244668296771124, 0.0416983030736446, 0.092051194049418, -0.2241823538279277, -6.251689361175522, -10.72080808924511, -2.4723371482104994, 0.4444566937163472, 0.012372822035104, 0.3049627277068794]|  0.2838793992996216|      2.00000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.4579014673945494, -0.3840285793412477, -0.843429108383134, -0.1547276163473725, 0.1086087374715135, -0.3219060620758682, -2.6935175014659762, -0.3649410115904175, -0.053037196630612, -0.2249274748319294, -0.0664392773469444, -7.21876435703598, 0.244668296771124, 0.0416983030736446, 0.092051194049418, -0.2241823538279277, -6.251689361175522, -10.72080808924511, -2.4723371482104994, 0.4444566937163472, 0.012372822035104, 0.3049627277068794]|  0.2838793992996216|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.4652608929318376, -0.3406099148560315, -0.7934578855056316, -0.1294354563578963, -0.0814794899197295, -0.3674659116659313, -2.6999917761422694, -0.2617518486804329, 0.0224639845546335, -0.3582870560640004, 0.0813743408361915, -7.170650642132387, 0.0640685327816755, 0.1262087263166904, -0.0101679703220725, -0.1627679145967704, -5.978347258409485, -10.653423816431314, -2.449790705984924, 0.4592175856232643, -0.0510234232060611, 0.2030065539292991]|  0.2831585705280304|      2.00000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.4652608929318376, -0.3406099148560315, -0.7934578855056316, -0.1294354563578963, -0.0814794899197295, -0.3674659116659313, -2.6999917761422694, -0.2617518486804329, 0.0224639845546335, -0.3582870560640004, 0.0813743408361915, -7.170650642132387, 0.0640685327816755, 0.1262087263166904, -0.0101679703220725, -0.1627679145967704, -5.978347258409485, -10.653423816431314, -2.449790705984924, 0.4592175856232643, -0.0510234232060611, 0.2030065539292991]|  0.2831585705280304|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.4652608929318376, -0.3406099148560315, -0.7934578855056316, -0.1294354563578963, -0.0814794899197295, -0.3674659116659313, -2.6999917761422694, -0.2617518486804329, 0.0224639845546335, -0.3582870560640004, 0.0813743408361915, -7.170650642132387, 0.0640685327816755, 0.1262087263166904, -0.0101679703220725, -0.1627679145967704, -5.978347258409485, -10.653423816431314, -2.449790705984924, 0.4592175856232643, -0.0510234232060611, 0.2030065539292991]|  0.2831585705280304|      0.50000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.532577246252913, -0.2700238220859319, -0.8481232833582908, -0.1952511733397841, -0.0230302364798263, -0.3847245613578707, -2.6280232504941523, -0.1395038845366798, 0.0170960135292262, -0.3685227232926991, 0.0727546589041594, -7.2285885696765035, -0.0073464072775096, 0.1024978142231703, 0.0041358955204487, -0.1660745411718381, -6.033219882985577, -10.68293389910832, -2.4151251512230374, 0.4593914855795447, 0.0044745546765625, 0.2679816293530166]|  0.2827863991260529|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.532577246252913, -0.2700238220859319, -0.8481232833582908, -0.1952511733397841, -0.0230302364798263, -0.3847245613578707, -2.6280232504941523, -0.1395038845366798, 0.0170960135292262, -0.3685227232926991, 0.0727546589041594, -7.2285885696765035, -0.0073464072775096, 0.1024978142231703, 0.0041358955204487, -0.1660745411718381, -6.033219882985577, -10.68293389910832, -2.4151251512230374, 0.4593914855795447, 0.0044745546765625, 0.2679816293530166]|  0.2827863991260529|      0.50000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.532577246252913, -0.2700238220859319, -0.8481232833582908, -0.1952511733397841, -0.0230302364798263, -0.3847245613578707, -2.6280232504941523, -0.1395038845366798, 0.0170960135292262, -0.3685227232926991, 0.0727546589041594, -7.2285885696765035, -0.0073464072775096, 0.1024978142231703, 0.0041358955204487, -0.1660745411718381, -6.033219882985577, -10.68293389910832, -2.4151251512230374, 0.4593914855795447, 0.0044745546765625, 0.2679816293530166]|  0.2827863991260529|      0.25000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.5576454250258394, -0.243247750448063, -0.7906538334209472, -0.1908688805997372, -0.0109101441921666, -0.3369669618550688, -2.6597290174104273, -0.1708888220018707, 0.0148765638004988, -0.3938633846992161, 0.0351324008370284, -7.2154008753132075, -0.0156042135786265, 0.0625529121607542, -0.0651166997849941, 0.0247574478780734, -6.10803628875874, -10.731031781528145, -2.430496411456261, 0.4679563666286413, 0.0123863727785647, 0.272296064067632]|  0.2824375927448273|      0.50000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.5114555357140489, -0.252745189005509, -0.7472468179184943, -0.2448698058724403, -0.0518577565671876, -0.374137711012736, -2.7078822017647326, -0.2316490183002315, 0.0239493993576616, -0.4071902316936757, 0.0509872121328954, -7.2349133405368775, -0.0618536851834506, -0.0252518896013498, -0.1075195893645287, -0.0556476831043256, -6.0523746439721435, -10.815042635891587, -2.5292078424827196, 0.4210785763862077, 0.0114259397960268, 0.1994608868844807]|  0.2821265459060669|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.5114555357140489, -0.252745189005509, -0.7472468179184943, -0.2448698058724403, -0.0518577565671876, -0.374137711012736, -2.7078822017647326, -0.2316490183002315, 0.0239493993576616, -0.4071902316936757, 0.0509872121328954, -7.2349133405368775, -0.0618536851834506, -0.0252518896013498, -0.1075195893645287, -0.0556476831043256, -6.0523746439721435, -10.815042635891587, -2.5292078424827196, 0.4210785763862077, 0.0114259397960268, 0.1994608868844807]|  0.2821265459060669|      0.50000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.4245467482251115, -0.3140295820776373, -0.8109553765971214, -0.3171098679304123, -0.03074873436708, -0.379077521385625, -2.6445114598609507, -0.243325098825153, 0.0289266516920179, -0.4274359700211789, 0.0120868181402329, -7.345067857531831, 0.0327393778134137, 0.0225612055510283, -0.1468270495533943, -0.0731724395955098, -6.124749613692984, -10.762796121183783, -2.511593500210438, 0.4624417150916997, 0.0224188980064355, 0.2031481717713177]|  0.2820684909820557|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.2585996089619584, -0.2520810889545828, -0.5304584216792136, -0.2644640915095806, -0.0294583563227206, -0.4119816508609802, -2.5649465755559504, -0.1315587083227001, 0.0511546449270099, -0.5545451101788785, -0.1271640861814376, -7.451019353000447, -0.0922468535136431, 0.0647740755230188, -0.1464745871780906, -0.0023735060894978, -6.237631102791056, -10.790881069842726, -2.57490320695797, 0.335040452569956, 0.0654102344415151, 0.0937622864730656]|  0.2820295691490173|      2.00000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.2585996089619584, -0.2520810889545828, -0.5304584216792136, -0.2644640915095806, -0.0294583563227206, -0.4119816508609802, -2.5649465755559504, -0.1315587083227001, 0.0511546449270099, -0.5545451101788785, -0.1271640861814376, -7.451019353000447, -0.0922468535136431, 0.0647740755230188, -0.1464745871780906, -0.0023735060894978, -6.237631102791056, -10.790881069842726, -2.57490320695797, 0.335040452569956, 0.0654102344415151, 0.0937622864730656]|  0.2820295691490173|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.2585996089619584, -0.2520810889545828, -0.5304584216792136, -0.2644640915095806, -0.0294583563227206, -0.4119816508609802, -2.5649465755559504, -0.1315587083227001, 0.0511546449270099, -0.5545451101788785, -0.1271640861814376, -7.451019353000447, -0.0922468535136431, 0.0647740755230188, -0.1464745871780906, -0.0023735060894978, -6.237631102791056, -10.790881069842726, -2.57490320695797, 0.335040452569956, 0.0654102344415151, 0.0937622864730656]|  0.2820295691490173|      0.50000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.2741452472400852, -0.3915679978672415, -0.5155420007649809, -0.1295951418578625, 0.1274901058059186, -0.2507989045698196, -2.494406266603619, -0.2595069030649029, 0.0387932730372995, -0.4331203606852796, -0.0191272104566451, -7.436706539941952, -0.0787772096227854, 0.0680901703890413, -0.1735604651330505, -0.0826296850646031, -6.378599798073992, -10.970397355500609, -2.7706028987304308, 0.2347737053933088, 0.0621874285279773, 0.1667626206763089]|  0.2807008922100067|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3145836794865318, -0.4076116962824017, -0.3496789934579283, -0.216027844697237, 0.1954533110838383, -0.2803727195132524, -2.426222874317318, -0.3697013924247585, -0.088469065958634, -0.3464159798750188, 0.0624899064714555, -7.602294725133106, 0.0026448734570295, 0.0221109164413065, -0.0303333349584136, 0.1534050956761348, -6.449477454414591, -11.15112558240071, -2.728997780068312, 0.2501694612728897, 0.1527131823240779, 0.1818387140519917]|  0.2797609567642212|      2.00000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3145836794865318, -0.4076116962824017, -0.3496789934579283, -0.216027844697237, 0.1954533110838383, -0.2803727195132524, -2.426222874317318, -0.3697013924247585, -0.088469065958634, -0.3464159798750188, 0.0624899064714555, -7.602294725133106, 0.0026448734570295, 0.0221109164413065, -0.0303333349584136, 0.1534050956761348, -6.449477454414591, -11.15112558240071, -2.728997780068312, 0.2501694612728897, 0.1527131823240779, 0.1818387140519917]|  0.2797609567642212|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3145836794865318, -0.4076116962824017, -0.3496789934579283, -0.216027844697237, 0.1954533110838383, -0.2803727195132524, -2.426222874317318, -0.3697013924247585, -0.088469065958634, -0.3464159798750188, 0.0624899064714555, -7.602294725133106, 0.0026448734570295, 0.0221109164413065, -0.0303333349584136, 0.1534050956761348, -6.449477454414591, -11.15112558240071, -2.728997780068312, 0.2501694612728897, 0.1527131823240779, 0.1818387140519917]|  0.2797609567642212|      0.50000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.4800718629849143, -0.4028272696305066, -0.276886128121987, -0.1133423782885075, 0.1531591068487614, -0.3165334381628782, -2.441811837721616, -0.4302910337573849, -0.0016987102571875, -0.2794079166778829, 0.1046166253800038, -7.587144152959809, 0.0326547541189939, 0.0441835017409176, -0.047524584835628, 0.074541959205817, -6.44601370790042, -10.764807584229857, -2.872377662046347, 0.1691315748321358, 0.1440004798932932, 0.2186709162779152]|  0.2796299159526825|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.4800718629849143, -0.4028272696305066, -0.276886128121987, -0.1133423782885075, 0.1531591068487614, -0.3165334381628782, -2.441811837721616, -0.4302910337573849, -0.0016987102571875, -0.2794079166778829, 0.1046166253800038, -7.587144152959809, 0.0326547541189939, 0.0441835017409176, -0.047524584835628, 0.074541959205817, -6.44601370790042, -10.764807584229857, -2.872377662046347, 0.1691315748321358, 0.1440004798932932, 0.2186709162779152]|  0.2796299159526825|      0.50000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.4214597696554847, -0.3569872484076768, -0.3965610342565924, -0.0808136761188507, 0.1153202343266457, -0.2803963937330991, -2.3800240796990693, -0.3958527142531238, -0.0230827799532562, -0.2721508085669484, 0.1893276927585248, -7.576884735142812, 0.0699419856537133, 0.0365647778380662, 0.0025969572307076, 0.0952717412656057, -6.415583931142464, -10.7133236550726, -2.9678381141857244, 0.1339176573383156, 0.1253388374461792, 0.1327480268664658]|  0.2791368067264557|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.4214597696554847, -0.3569872484076768, -0.3965610342565924, -0.0808136761188507, 0.1153202343266457, -0.2803963937330991, -2.3800240796990693, -0.3958527142531238, -0.0230827799532562, -0.2721508085669484, 0.1893276927585248, -7.576884735142812, 0.0699419856537133, 0.0365647778380662, 0.0025969572307076, 0.0952717412656057, -6.415583931142464, -10.7133236550726, -2.9678381141857244, 0.1339176573383156, 0.1253388374461792, 0.1327480268664658]|  0.2791368067264557|      0.50000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.2915759140742011, -0.3602952274959534, -0.4613469692412764, -0.074350846465677, 0.0767672385554761, -0.3211429447401315, -2.3547401488758624, -0.3307550171739422, -0.0304000421892852, -0.2402560576738324, 0.2271268089825753, -7.614570900565013, 0.0845166363287717, 0.0285311753395945, 0.0488510332943406, 0.0383917365616071, -6.446504017570987, -10.804633738938719, -2.966833422484342, 0.1578454670088831, 0.182386547268834, 0.0294837621040642]|  0.2788679003715515|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.2915759140742011, -0.3602952274959534, -0.4613469692412764, -0.074350846465677, 0.0767672385554761, -0.3211429447401315, -2.3547401488758624, -0.3307550171739422, -0.0304000421892852, -0.2402560576738324, 0.2271268089825753, -7.614570900565013, 0.0845166363287717, 0.0285311753395945, 0.0488510332943406, 0.0383917365616071, -6.446504017570987, -10.804633738938719, -2.966833422484342, 0.1578454670088831, 0.182386547268834, 0.0294837621040642]|  0.2788679003715515|      0.50000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.1807571852696128, -0.3027090046089143, -0.5192610139492899, -0.0610984875820577, 0.0688999646808952, -0.3722880177665502, -2.364820307586342, -0.2777992444462143, -0.0439943342935294, -0.1955187074781861, 0.153650911670411, -7.652644272660837, 0.0826999712735415, 0.0407667339313775, 0.0864489354135003, 0.0079442888891208, -6.421789540210739, -10.771437170449644, -3.0924309888505377, 0.0783721205370966, 0.1884435880347155, 0.0786903616972268]|  0.2786160111427307|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.1807571852696128, -0.3027090046089143, -0.5192610139492899, -0.0610984875820577, 0.0688999646808952, -0.3722880177665502, -2.364820307586342, -0.2777992444462143, -0.0439943342935294, -0.1955187074781861, 0.153650911670411, -7.652644272660837, 0.0826999712735415, 0.0407667339313775, 0.0864489354135003, 0.0079442888891208, -6.421789540210739, -10.771437170449644, -3.0924309888505377, 0.0783721205370966, 0.1884435880347155, 0.0786903616972268]|  0.2786160111427307|      0.50000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.519923796702642, -0.218640363542363, -0.2860746497754008, -0.2321303798817098, 0.0026253068353981, -0.5018833272624761, -2.2982138232327998, -0.1893345596618019, -0.1162833541166037, -0.2482757545949426, 0.106766050826991, -7.649042166536674, 0.0791150860022753, 0.033091297140345, 0.0809159829223063, 0.0086377701882157, -6.416842505102977, -10.769254616694525, -3.0992226321832277, 0.0635402050393168, 0.1745426859124564, 0.0756194847635925]|  0.2782124876976013|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.519923796702642, -0.218640363542363, -0.2860746497754008, -0.2321303798817098, 0.0026253068353981, -0.5018833272624761, -2.2982138232327998, -0.1893345596618019, -0.1162833541166037, -0.2482757545949426, 0.106766050826991, -7.649042166536674, 0.0791150860022753, 0.033091297140345, 0.0809159829223063, 0.0086377701882157, -6.416842505102977, -10.769254616694525, -3.0992226321832277, 0.0635402050393168, 0.1745426859124564, 0.0756194847635925]|  0.2782124876976013|      0.50000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.4349451566231437, -0.2636241752188653, -0.2754192261490971, -0.1726311980746686, 0.0712367647793144, -0.4694029942620546, -2.2335154176689684, -0.1472914958721958, -0.0380853905808181, -0.1373790852667298, 0.1014920097368304, -7.6765708138700575, 0.0363795801531523, 0.0541399621870369, 0.1631927519047167, -0.0115875330593553, -6.373229052638635, -10.784208478638902, -3.170953059627209, 0.0729202280344907, 0.1381824705167674, 0.0992372459731996]|  0.2779656946659088|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.4349451566231437, -0.2636241752188653, -0.2754192261490971, -0.1726311980746686, 0.0712367647793144, -0.4694029942620546, -2.2335154176689684, -0.1472914958721958, -0.0380853905808181, -0.1373790852667298, 0.1014920097368304, -7.6765708138700575, 0.0363795801531523, 0.0541399621870369, 0.1631927519047167, -0.0115875330593553, -6.373229052638635, -10.784208478638902, -3.170953059627209, 0.0729202280344907, 0.1381824705167674, 0.0992372459731996]|  0.2779656946659088|      0.50000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.3155738765490241, -0.2594789273571223, -0.3117746172938496, -0.182024426292628, 0.0990804561879486, -0.4546236612368375, -2.2527650860138237, -0.1102128172642551, -0.0168486821930856, -0.2176022656203713, 0.0995278974587563, -7.722927428549156, 0.0791055231820792, -0.0721301829908043, 0.0777851446473505, 0.0247413563702139, -6.346454331418499, -10.832062335917726, -3.1536889281705953, 0.1254644791188184, 0.1337916263728403, 0.1499889097176492]|  0.2778919637203217|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.3155738765490241, -0.2594789273571223, -0.3117746172938496, -0.182024426292628, 0.0990804561879486, -0.4546236612368375, -2.2527650860138237, -0.1102128172642551, -0.0168486821930856, -0.2176022656203713, 0.0995278974587563, -7.722927428549156, 0.0791055231820792, -0.0721301829908043, 0.0777851446473505, 0.0247413563702139, -6.346454331418499, -10.832062335917726, -3.1536889281705953, 0.1254644791188184, 0.1337916263728403, 0.1499889097176492]|  0.2778919637203217|      0.50000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.3155738765490241, -0.2594789273571223, -0.3117746172938496, -0.182024426292628, 0.0990804561879486, -0.4546236612368375, -2.2527650860138237, -0.1102128172642551, -0.0168486821930856, -0.2176022656203713, 0.0995278974587563, -7.722927428549156, 0.0791055231820792, -0.0721301829908043, 0.0777851446473505, 0.0247413563702139, -6.346454331418499, -10.832062335917726, -3.1536889281705953, 0.1254644791188184, 0.1337916263728403, 0.1499889097176492]|  0.2778919637203217|      0.25000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.3956115672481246, -0.321084015769884, -0.4075812234077603, -0.146066966932267, 0.0493216530885547, -0.518699771957472, -2.2568909097462893, -0.1628786692745052, 0.044245531084016, -0.2026463594229426, 0.071071930375183, -7.714138488052413, 0.1281677156221122, -0.0367482176516205, 0.0597314248734619, -0.048946673872706, -6.441725553711876, -10.903389321872965, -3.1766025145188905, 0.1249822321115062, 0.1306443698122166, 0.0908516994677484]|  0.2775048911571503|      0.50000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.2867828661692329, -0.3398020553868264, -0.437796218553558, -0.0899354326538742, 0.0316560042556375, -0.5068209145683795, -2.180525140836835, -0.1154997306293808, 0.1071530852932483, -0.2236868344189133, 0.045504266541684, -7.766974619356915, 0.0869821466039866, -0.0002945421729237, 0.0740207956114318, -0.0079393637206522, -6.5128033177461475, -11.018730806419626, -3.1712303101667203, 0.0902632455108687, 0.1150699043064378, 0.1624317667447031]|  0.2774927318096161|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.2867828661692329, -0.3398020553868264, -0.437796218553558, -0.0899354326538742, 0.0316560042556375, -0.5068209145683795, -2.180525140836835, -0.1154997306293808, 0.1071530852932483, -0.2236868344189133, 0.045504266541684, -7.766974619356915, 0.0869821466039866, -0.0002945421729237, 0.0740207956114318, -0.0079393637206522, -6.5128033177461475, -11.018730806419626, -3.1712303101667203, 0.0902632455108687, 0.1150699043064378, 0.1624317667447031]|  0.2774927318096161|      0.50000000|[9017, 1288, 0, 161]                                                       | 
