k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.4502595788799226, 3.9062235318124294, 1.5299224331974983, 3.6627882793545723, 6.2730002254247665, -7.777425296604633, 2.9719077656045556, -3.496594389900565, 1.3518753908574581, 7.7552780751138926, 6.5271227322518826, -5.875080729485489, -5.858690257649869, 4.291109587997198, -2.8235344532877207, 0.3739238486159593, 3.1731657923664898, -7.085715979570523, 1.716302587359678, 5.991448520566337, -1.5987290791235864, 3.3840992129407823, 0.7452234295196831, -3.66586792236194, -5.975102111697197, -7.644854392914567, -4.534159148548497, 1.658910543192178, -6.4419995453208685, -0.4660873101092875, -0.9044432197697461, -6.683506555040367, -1.0942571312189102, 7.220178988296539, -6.640366739593446, -2.703976182034239, -7.52064687757229, -2.4984524799510837, -3.951309384778142, -2.6569312335341237, 5.03495494852541, -8.348634488880634, 8.010754268849269, 6.335964221972972, -4.237716696225107, -0.219141281559132, 6.243515814654529, -1.1942865056917071, 2.5230319212423638, 1.273075308650732, 8.574762609787285, 7.145109492354095, 6.755037417635322, 3.6033455627039075, 1.3193339086137712, 6.526484165340662, 6.16579382866621, 2.8912372052436695, 2.5568967489525676, 7.77933113463223, -2.773565306328237, 8.611375886946917, -0.1914315142203122, 7.385426406282932, 7.588186323642731, 8.958411228843033, 8.178365932777524, 10.047176435007714, 9.834593488834798, -5.7749771904200315, 7.963083606213331, 7.272974730469286, 8.426619054749608, 5.659895548596978, 4.996356401592493, 8.41717104613781, 7.09728436358273, 0.3313543448457494, -6.600111622363329, 5.637302754446864, 9.258251514285803, 10.21196054763277, 0.3915672264993191, 5.657881760969758, 6.517125524580479, 6.464210981503129, -1.3383127069100738, 6.502828950877301, -4.333464469760656, 5.92183331027627, 8.333651753142476, 4.2669712994247675, 7.453872590325773, 10.556728404131718, 5.920431213919073, 9.730142034357414, 9.199711425229907, 7.666628270410001, -6.755820320453495, 9.648730935528874]|115241.3125000000000000|      3.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-1.5970738059841096, 4.056884463876486, 1.0706424191594124, 4.8456641510128975, 6.382751390337944, -8.194964952766895, 1.797453553415835, -2.895517250522971, 2.661332692950964, 7.854895139113069, 5.899950560182333, -4.481013442040421, -4.563081379514188, 3.0497634671628475, -3.359329665079713, -0.5578837885987014, 4.612339371582493, -6.485620707506314, 0.4183845060761087, 5.2878480543149635, -1.915904229041189, 2.810932425316423, 1.6169340279884636, -2.690158603247255, -6.856976494193077, -7.364721443562303, -3.220435703609837, 2.0747094457037747, -5.901452710852027, -1.5917807505466044, -1.2141750608570874, -5.716922289808281, -0.0585206896066666, 8.695192244369537, -5.326288170181215, -3.3977170267608017, -6.611493892953149, -2.2756842924281955, -4.7774689216166735, -2.1071667195647024, 6.140797062020283, -8.59549767524004, 9.362343948567286, 5.427729446906596, -2.7585735535249114, 0.4539013138273731, 5.0265614641830325, -0.6046470208093524, 3.487965018604882, 1.5094297789037228, 9.010420587845147, 7.63507844787091, 5.886261334642768, 5.022755314595997, 1.8602074957452714, 7.467206034809351, 6.496438853442669, 3.0984017312293872, 1.584695222787559, 9.235338257625699, -2.9011567374691367, 8.692992825061083, 1.2172055325936526, 8.053532485384494, 8.059468865394592, 9.289235425181687, 9.186028705909848, 8.968772246851586, 8.97959019150585, -7.122456295415759, 7.381849627941847, 6.9994115838781, 9.515271427109838, 6.119943747296929, 6.251725111156702, 9.753850981593132, 7.856164800003171, 1.238686109543778, -7.333613712340593, 4.6343504171818495, 9.444663431495428, 9.225674563116627, 1.1065422259271145, 5.858115816488862, 6.875139094889164, 6.50382792390883, -1.4038599943742156, 5.972259397502057, -5.7518362663686275, 5.582830164581537, 9.147391946986318, 5.614514300599694, 7.690582900308073, 11.487315636244603, 5.93394203716889, 8.901372886961326, 10.496013505384326, 8.92891779448837, -6.427531526889652, 9.365786673501134]|111261.9921875000000000|     30.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-1.5970738059841096, 4.056884463876486, 1.0706424191594124, 4.8456641510128975, 6.382751390337944, -8.194964952766895, 1.797453553415835, -2.895517250522971, 2.661332692950964, 7.854895139113069, 5.899950560182333, -4.481013442040421, -4.563081379514188, 3.0497634671628475, -3.359329665079713, -0.5578837885987014, 4.612339371582493, -6.485620707506314, 0.4183845060761087, 5.2878480543149635, -1.915904229041189, 2.810932425316423, 1.6169340279884636, -2.690158603247255, -6.856976494193077, -7.364721443562303, -3.220435703609837, 2.0747094457037747, -5.901452710852027, -1.5917807505466044, -1.2141750608570874, -5.716922289808281, -0.0585206896066666, 8.695192244369537, -5.326288170181215, -3.3977170267608017, -6.611493892953149, -2.2756842924281955, -4.7774689216166735, -2.1071667195647024, 6.140797062020283, -8.59549767524004, 9.362343948567286, 5.427729446906596, -2.7585735535249114, 0.4539013138273731, 5.0265614641830325, -0.6046470208093524, 3.487965018604882, 1.5094297789037228, 9.010420587845147, 7.63507844787091, 5.886261334642768, 5.022755314595997, 1.8602074957452714, 7.467206034809351, 6.496438853442669, 3.0984017312293872, 1.584695222787559, 9.235338257625699, -2.9011567374691367, 8.692992825061083, 1.2172055325936526, 8.053532485384494, 8.059468865394592, 9.289235425181687, 9.186028705909848, 8.968772246851586, 8.97959019150585, -7.122456295415759, 7.381849627941847, 6.9994115838781, 9.515271427109838, 6.119943747296929, 6.251725111156702, 9.753850981593132, 7.856164800003171, 1.238686109543778, -7.333613712340593, 4.6343504171818495, 9.444663431495428, 9.225674563116627, 1.1065422259271145, 5.858115816488862, 6.875139094889164, 6.50382792390883, -1.4038599943742156, 5.972259397502057, -5.7518362663686275, 5.582830164581537, 9.147391946986318, 5.614514300599694, 7.690582900308073, 11.487315636244603, 5.93394203716889, 8.901372886961326, 10.496013505384326, 8.92891779448837, -6.427531526889652, 9.365786673501134]|111261.9921875000000000|      3.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-1.8286976939998567, 4.271400775760412, 1.391224928200245, 4.7404620423913, 6.484095066785812, -7.84686229377985, 1.7532366486266255, -3.0698323603719473, 2.621867425739765, 7.696592504158616, 5.885110827162862, -4.5038396591553465, -4.591284300666302, 3.019336473196745, -3.388724474236369, -0.5832843377720565, 4.593279802938923, -6.496831041062251, 0.4155767245101742, 5.293029339867644, -1.9040320343337953, 2.827471714001149, 1.6356061291880906, -2.672150084283203, -6.842431057244539, -7.356193379557226, -3.220014719903702, 2.065573869738728, -5.920832658186555, -1.621270174626261, -1.252817236352712, -5.762999474187382, -0.10966856777668, 8.64182521449402, -5.378728701733053, -3.4460052715148777, -6.652545638367883, -2.297249467112124, -4.796421956270933, -2.112534937390592, 6.149611829023343, -8.572835413739085, 9.397552829468623, 5.473239716608077, -2.705878651700914, 0.5099138921359554, 5.081438454799354, -0.5557465283200145, 3.525884327595122, 1.5314377173781395, 9.011902774916962, 7.611968913115561, 5.8352552112191916, 4.941491146571934, 1.7474099821411073, 7.322781968861818, 6.3215209767222404, 2.895337200141512, 1.3569787619635463, 8.987491624429822, -3.1637544175609946, 8.421669203788042, 4.012944229645655, 7.78417006554082, 7.800784349441528, 9.047227603383362, 8.966018499806523, 8.7751714134356, 8.815709768794477, -7.25454711727798, 7.282292705029249, 6.931788922287524, 9.4776870328933, 6.1093185767531395, 6.263972560875118, 9.784106735140085, 7.89906064234674, 1.2886536965379491, -7.282024618238211, 4.687491172924638, 9.485164728015661, 9.255163864261704, 1.1228627692908049, 5.860390412388369, 6.863798577338457, 6.480544665828347, -1.4363348437473178, 5.934168151463382, -5.791478842496872, 5.5457972921431065, 9.116799740120769, 5.593440065160394, 7.680969527922571, 11.489677833509631, 5.947204491589218, 8.922882333165035, 10.521758122369647, 8.953973705880344, -6.408330413978547, 9.374584873206913]|108360.3359375000000000|     30.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-1.8286976939998567, 4.271400775760412, 1.391224928200245, 4.7404620423913, 6.484095066785812, -7.84686229377985, 1.7532366486266255, -3.0698323603719473, 2.621867425739765, 7.696592504158616, 5.885110827162862, -4.5038396591553465, -4.591284300666302, 3.019336473196745, -3.388724474236369, -0.5832843377720565, 4.593279802938923, -6.496831041062251, 0.4155767245101742, 5.293029339867644, -1.9040320343337953, 2.827471714001149, 1.6356061291880906, -2.672150084283203, -6.842431057244539, -7.356193379557226, -3.220014719903702, 2.065573869738728, -5.920832658186555, -1.621270174626261, -1.252817236352712, -5.762999474187382, -0.10966856777668, 8.64182521449402, -5.378728701733053, -3.4460052715148777, -6.652545638367883, -2.297249467112124, -4.796421956270933, -2.112534937390592, 6.149611829023343, -8.572835413739085, 9.397552829468623, 5.473239716608077, -2.705878651700914, 0.5099138921359554, 5.081438454799354, -0.5557465283200145, 3.525884327595122, 1.5314377173781395, 9.011902774916962, 7.611968913115561, 5.8352552112191916, 4.941491146571934, 1.7474099821411073, 7.322781968861818, 6.3215209767222404, 2.895337200141512, 1.3569787619635463, 8.987491624429822, -3.1637544175609946, 8.421669203788042, 4.012944229645655, 7.78417006554082, 7.800784349441528, 9.047227603383362, 8.966018499806523, 8.7751714134356, 8.815709768794477, -7.25454711727798, 7.282292705029249, 6.931788922287524, 9.4776870328933, 6.1093185767531395, 6.263972560875118, 9.784106735140085, 7.89906064234674, 1.2886536965379491, -7.282024618238211, 4.687491172924638, 9.485164728015661, 9.255163864261704, 1.1228627692908049, 5.860390412388369, 6.863798577338457, 6.480544665828347, -1.4363348437473178, 5.934168151463382, -5.791478842496872, 5.5457972921431065, 9.116799740120769, 5.593440065160394, 7.680969527922571, 11.489677833509631, 5.947204491589218, 8.922882333165035, 10.521758122369647, 8.953973705880344, -6.408330413978547, 9.374584873206913]|108360.3359375000000000|      3.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.060321582015604, 4.485917087644339, 1.7118074372410774, 4.635259933769703, 6.585438743233681, -7.498759634792805, 1.7090197438374162, -3.2441474702209234, 2.5824021585285664, 7.5382898692041636, 5.870271094143391, -4.526665876270272, -4.619487221818417, 2.9889094792306423, -3.4181192833930254, -0.6086848869454116, 4.574220234295353, -6.5080413746181875, 0.4127689429442398, 5.2982106254203245, -1.8921598396264017, 2.8440110026858747, 1.6542782303877175, -2.6541415653191507, -6.827885620296001, -7.347665315552149, -3.2195937361975666, 2.056438293773681, -5.940212605521083, -1.6507595987059176, -1.2914594118483365, -5.809076658566482, -0.1608164459466934, 8.588458184618503, -5.431169233284891, -3.4942935162689537, -6.693597383782617, -2.328337867744267, -4.815374990925193, -2.1179031552164815, 6.158426596026402, -8.55017315223813, 9.43276171036996, 5.518749986309558, -2.6531837498769164, 0.5659264704445377, 4.8789649633690715, -0.5068460358306766, 3.5638036365853623, 1.5534456558525562, 9.013384961988777, 7.588859378360212, 5.784249087795615, 4.860226978547871, 1.6346124685369432, 7.178357902914286, 6.146603100001812, 2.6922726690536365, 1.474752957932651, 8.739644991233945, -3.4263520976528525, 8.150345582515001, 6.8086829266976565, 7.514807645697147, 7.542099833488464, 8.805219781585038, 8.746008293703198, 8.581570580019616, 8.651829346083105, -7.386637939140201, 7.1827357821166515, 6.864166260696948, 9.440102638676763, 6.09869340620935, 6.2762200105935335, 9.814362488687038, 7.941956484690309, 1.3386212835321203, -7.230435524135828, 4.735683577135205, 9.525666024535894, 9.28465316540678, 1.1391833126544952, 5.862665008287877, 6.85245805978775, 6.457261407747865, -1.46880969312042, 5.896076905424707, -5.831121418625116, 5.508764419704676, 9.08620753325522, 5.572365829721093, 7.671356155537069, 11.49204003077466, 5.9604669460095465, 8.944391779368743, 10.547502739354968, 8.979029617272317, -6.389129301067442, 9.383383072912693]|105546.0703125000000000|     30.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-2.060321582015604, 4.485917087644339, 1.7118074372410774, 4.635259933769703, 6.585438743233681, -7.498759634792805, 1.7090197438374162, -3.2441474702209234, 2.5824021585285664, 7.5382898692041636, 5.870271094143391, -4.526665876270272, -4.619487221818417, 2.9889094792306423, -3.4181192833930254, -0.6086848869454116, 4.574220234295353, -6.5080413746181875, 0.4127689429442398, 5.2982106254203245, -1.8921598396264017, 2.8440110026858747, 1.6542782303877175, -2.6541415653191507, -6.827885620296001, -7.347665315552149, -3.2195937361975666, 2.056438293773681, -5.940212605521083, -1.6507595987059176, -1.2914594118483365, -5.809076658566482, -0.1608164459466934, 8.588458184618503, -5.431169233284891, -3.4942935162689537, -6.693597383782617, -2.328337867744267, -4.815374990925193, -2.1179031552164815, 6.158426596026402, -8.55017315223813, 9.43276171036996, 5.518749986309558, -2.6531837498769164, 0.5659264704445377, 4.8789649633690715, -0.5068460358306766, 3.5638036365853623, 1.5534456558525562, 9.013384961988777, 7.588859378360212, 5.784249087795615, 4.860226978547871, 1.6346124685369432, 7.178357902914286, 6.146603100001812, 2.6922726690536365, 1.474752957932651, 8.739644991233945, -3.4263520976528525, 8.150345582515001, 6.8086829266976565, 7.514807645697147, 7.542099833488464, 8.805219781585038, 8.746008293703198, 8.581570580019616, 8.651829346083105, -7.386637939140201, 7.1827357821166515, 6.864166260696948, 9.440102638676763, 6.09869340620935, 6.2762200105935335, 9.814362488687038, 7.941956484690309, 1.3386212835321203, -7.230435524135828, 4.735683577135205, 9.525666024535894, 9.28465316540678, 1.1391833126544952, 5.862665008287877, 6.85245805978775, 6.457261407747865, -1.46880969312042, 5.896076905424707, -5.831121418625116, 5.508764419704676, 9.08620753325522, 5.572365829721093, 7.671356155537069, 11.49204003077466, 5.9604669460095465, 8.944391779368743, 10.547502739354968, 8.979029617272317, -6.389129301067442, 9.383383072912693]|105546.0703125000000000|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-2.1476847804151475, 4.577869940549135, 2.0247772708535194, 4.977025099098682, 6.442038744688034, -7.80780104547739, 1.7420365260913968, -3.228412276133895, 2.508741918951273, 7.54028885345906, 5.870170693364344, -4.524633616791107, -4.6153760412707925, 2.9947933768853545, -3.4109703483991325, -0.6009112063329667, 4.581923263845965, -6.501082028495148, 0.418403803545516, 5.302088796976022, -1.8902831128798425, 3.0255147009156644, 1.6522431822959334, -2.6576950228773057, -6.832452956121415, -7.352638747601304, -3.224317460175371, 2.0526099160779268, -5.9425665768794715, -1.6511770169017836, -1.2896355150733143, -5.804891922627576, -0.1543498346582055, 8.596931315492839, -5.421144160442054, -3.4833192850928754, -6.682382434592, -2.3176450645551085, -4.805965311825275, -2.1104781291796826, 6.163279730535578, -8.54831651574932, 9.431398204527795, 5.514169165864587, -2.660742051433772, 0.5558619113871828, 4.86707473360002, -0.5197096168994904, 3.5509393225656822, 1.5416110400110483, 9.003598305862397, 7.582053490914404, 5.781199412886053, 4.861485857865773, 1.6404543090611696, 7.188739664852619, 6.1611438393592834, 2.710254894918762, 1.4951475886628032, 8.761160189285874, -3.405199342407286, 8.169553441926837, 6.824371524853632, 7.525528559926897, 7.5466516157612205, 8.802764443913475, 8.736174519173801, 8.564534905715846, 8.628366845659912, -7.415141182020307, 7.1511569283902645, 6.831975334323943, 9.410130703821778, 6.073959229514003, 6.259706417098641, 9.808757503516972, 7.949371960945427, 1.3603052931139246, -7.19437250867486, 4.784860679879785, 9.58513991907239, 9.349962540931301, 1.2042406126856804, 5.919904265087098, 6.893128544092178, 6.47187471203506, -1.4898810340091586, 5.830289321835153, -5.949219550937414, 5.333099622279406, 8.850953752174973, 5.279541561380029, 7.3276397427544, 11.109087877091952, 8.715485180262476, 8.536803595488891, 10.161716980859637, 8.639776370488107, -6.658789565321058, 9.201447375118732]|103243.0625000000000000|     30.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-2.1476847804151475, 4.577869940549135, 2.0247772708535194, 4.977025099098682, 6.442038744688034, -7.80780104547739, 1.7420365260913968, -3.228412276133895, 2.508741918951273, 7.54028885345906, 5.870170693364344, -4.524633616791107, -4.6153760412707925, 2.9947933768853545, -3.4109703483991325, -0.6009112063329667, 4.581923263845965, -6.501082028495148, 0.418403803545516, 5.302088796976022, -1.8902831128798425, 3.0255147009156644, 1.6522431822959334, -2.6576950228773057, -6.832452956121415, -7.352638747601304, -3.224317460175371, 2.0526099160779268, -5.9425665768794715, -1.6511770169017836, -1.2896355150733143, -5.804891922627576, -0.1543498346582055, 8.596931315492839, -5.421144160442054, -3.4833192850928754, -6.682382434592, -2.3176450645551085, -4.805965311825275, -2.1104781291796826, 6.163279730535578, -8.54831651574932, 9.431398204527795, 5.514169165864587, -2.660742051433772, 0.5558619113871828, 4.86707473360002, -0.5197096168994904, 3.5509393225656822, 1.5416110400110483, 9.003598305862397, 7.582053490914404, 5.781199412886053, 4.861485857865773, 1.6404543090611696, 7.188739664852619, 6.1611438393592834, 2.710254894918762, 1.4951475886628032, 8.761160189285874, -3.405199342407286, 8.169553441926837, 6.824371524853632, 7.525528559926897, 7.5466516157612205, 8.802764443913475, 8.736174519173801, 8.564534905715846, 8.628366845659912, -7.415141182020307, 7.1511569283902645, 6.831975334323943, 9.410130703821778, 6.073959229514003, 6.259706417098641, 9.808757503516972, 7.949371960945427, 1.3603052931139246, -7.19437250867486, 4.784860679879785, 9.58513991907239, 9.349962540931301, 1.2042406126856804, 5.919904265087098, 6.893128544092178, 6.47187471203506, -1.4898810340091586, 5.830289321835153, -5.949219550937414, 5.333099622279406, 8.850953752174973, 5.279541561380029, 7.3276397427544, 11.109087877091952, 8.715485180262476, 8.536803595488891, 10.161716980859637, 8.639776370488107, -6.658789565321058, 9.201447375118732]|103243.0625000000000000|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-2.392810074146837, 4.073120702058077, 1.7985805943608284, 5.426880247890949, 6.271505892276764, -7.66426333039999, 1.6270759897306561, -3.5734856482595205, 2.5516997799277306, 7.354226904921234, 5.848795648184023, -4.559036728576757, -4.659256027080119, 2.9461119463667274, -3.459265026729554, -0.6437237251084298, 4.549051540670916, -6.520633227424696, 0.4141589241917245, 5.313565564225428, -1.8642784520052373, 3.063333125319332, 1.6978390554431826, -2.6093958928249776, -6.787218063604087, -7.316551283060107, -3.2033917855878826, 2.0527955954457866, -5.967933617066592, -1.7058694827137515, -1.376178493956104, -5.924430088256486, -0.3065921673551202, 8.413690246175975, -5.632356676273048, -3.7183095540385693, -6.935997933134786, -2.5840212320908904, -5.078797526657581, -4.554991688521113, 5.896796453453135, -8.802505649393424, 9.194829753600061, 5.2997244987636805, -2.849537647794932, 0.3951583119342104, 4.735771780833602, -0.6214368492364883, 3.477880277787335, 1.4953269828110933, 8.981346778105944, 7.580410880502313, 5.796251710969955, 4.889032360515557, 1.6762143094092607, 7.228552415966988, 6.201152719557285, 2.7470674089854583, 2.7074906853958964, 8.783870121464133, -3.391967468895018, 8.172691392479464, 6.81752820382826, 7.509481566492468, 7.522746748290956, 8.772792199859396, 8.702226745896041, 8.528850159957074, 8.593173305504024, -7.447776405140758, 7.12285066023469, 6.809359754435718, 9.39407616481185, 6.064796901308, 6.257218717597425, 9.812207357492298, 7.957569723017514, 1.371709180646576, -7.181528177112341, 4.797302881255746, 9.595417007803917, 9.356544876034604, 1.2059714179486036, 5.916112483013421, 6.88370416034013, 6.457296868786216, -1.5085693625733256, 5.809015148202889, -5.971210483461618, 5.312419638037682, 8.8335488922894, 5.267071932554245, 7.321225779131055, 11.109107595708338, 8.721435226034373, 8.547255814773962, 10.174399334006011, 8.651800716295838, -6.650544240605086, 9.203088864334859]|100785.1093750000000000|     30.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-2.392810074146837, 4.073120702058077, 1.7985805943608284, 5.426880247890949, 6.271505892276764, -7.66426333039999, 1.6270759897306561, -3.5734856482595205, 2.5516997799277306, 7.354226904921234, 5.848795648184023, -4.559036728576757, -4.659256027080119, 2.9461119463667274, -3.459265026729554, -0.6437237251084298, 4.549051540670916, -6.520633227424696, 0.4141589241917245, 5.313565564225428, -1.8642784520052373, 3.063333125319332, 1.6978390554431826, -2.6093958928249776, -6.787218063604087, -7.316551283060107, -3.2033917855878826, 2.0527955954457866, -5.967933617066592, -1.7058694827137515, -1.376178493956104, -5.924430088256486, -0.3065921673551202, 8.413690246175975, -5.632356676273048, -3.7183095540385693, -6.935997933134786, -2.5840212320908904, -5.078797526657581, -4.554991688521113, 5.896796453453135, -8.802505649393424, 9.194829753600061, 5.2997244987636805, -2.849537647794932, 0.3951583119342104, 4.735771780833602, -0.6214368492364883, 3.477880277787335, 1.4953269828110933, 8.981346778105944, 7.580410880502313, 5.796251710969955, 4.889032360515557, 1.6762143094092607, 7.228552415966988, 6.201152719557285, 2.7470674089854583, 2.7074906853958964, 8.783870121464133, -3.391967468895018, 8.172691392479464, 6.81752820382826, 7.509481566492468, 7.522746748290956, 8.772792199859396, 8.702226745896041, 8.528850159957074, 8.593173305504024, -7.447776405140758, 7.12285066023469, 6.809359754435718, 9.39407616481185, 6.064796901308, 6.257218717597425, 9.812207357492298, 7.957569723017514, 1.371709180646576, -7.181528177112341, 4.797302881255746, 9.595417007803917, 9.356544876034604, 1.2059714179486036, 5.916112483013421, 6.88370416034013, 6.457296868786216, -1.5085693625733256, 5.809015148202889, -5.971210483461618, 5.312419638037682, 8.8335488922894, 5.267071932554245, 7.321225779131055, 11.109107595708338, 8.721435226034373, 8.547255814773962, 10.174399334006011, 8.651800716295838, -6.650544240605086, 9.203088864334859]|100785.1093750000000000|      3.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-2.138879088219255, 3.9110638089478016, 1.443797655403614, 5.285111524164677, 6.2967187985777855, -7.794008873403072, 1.674575631506741, -3.31317219696939, 2.2966582402586937, 7.157478231005371, 5.831000361111364, -4.5808438720414415, -4.682066363282502, 2.925261137075722, -3.4756401549093425, -0.6538479558657855, 4.546041685156524, -6.516623064642772, 0.4242032809997909, 5.32792457647156, -1.847835326101631, 3.0793771385215223, 1.7110141750890762, -2.601298060733825, -6.7859353015664965, -7.323196057288442, -3.2183602190052625, 2.0298474737937795, -5.9978185328654945, -1.7410486730514094, -1.4145556895527989, -5.963634819840081, -0.3441767441108823, 8.380051537882537, -5.660031949169934, -3.7384713131468743, -6.947685495004407, -2.5869391527958214, -5.0733409989625216, -4.542220212460961, 5.915234733081888, -8.780517628183588, 9.217936472035944, 5.321384821087122, -2.831830448936671, 0.4066561503568664, 4.739233051426709, -0.6272576684132218, 3.462229411234148, 1.4700659438967705, 8.947481758426875, 7.53969789808616, 5.751105417031795, 4.8423834930872545, 1.6313225459307432, 7.188784413039684, 6.169737741351128, 2.7268441583728418, 2.7006616117432714, 8.791778452694416, -3.3690223274752498, 8.378907399950549, 6.866674759192392, 7.567311814520508, 7.584750241599977, 8.833469474921003, 8.75532917957753, 8.567687469883822, 8.610975596122444, -7.4574596751481295, 7.079965513199568, 6.728697302751243, 9.272574942559004, 5.9012221759185195, 6.2856131279841065, 9.569122926797718, 7.681398157961667, 1.0696525998646393, -7.500514831393957, 7.56614581681788, 9.274241492152214, 9.051072293455945, 0.9269192200154066, 5.67294415878132, 6.683941324241459, 6.305916329845786, -1.6095954356715083, 5.757047609309666, -5.978703239932656, 5.341787789016962, 8.88968424871564, 5.338234357535839, 7.395106131210923, 11.174076032664743, 8.76785148633644, 8.568697795970365, 10.168635934591293, 8.62131817638874, -6.698655440937728, 9.14813163841609]|98424.6093750000000000|     30.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.138879088219255, 3.9110638089478016, 1.443797655403614, 5.285111524164677, 6.2967187985777855, -7.794008873403072, 1.674575631506741, -3.31317219696939, 2.2966582402586937, 7.157478231005371, 5.831000361111364, -4.5808438720414415, -4.682066363282502, 2.925261137075722, -3.4756401549093425, -0.6538479558657855, 4.546041685156524, -6.516623064642772, 0.4242032809997909, 5.32792457647156, -1.847835326101631, 3.0793771385215223, 1.7110141750890762, -2.601298060733825, -6.7859353015664965, -7.323196057288442, -3.2183602190052625, 2.0298474737937795, -5.9978185328654945, -1.7410486730514094, -1.4145556895527989, -5.963634819840081, -0.3441767441108823, 8.380051537882537, -5.660031949169934, -3.7384713131468743, -6.947685495004407, -2.5869391527958214, -5.0733409989625216, -4.542220212460961, 5.915234733081888, -8.780517628183588, 9.217936472035944, 5.321384821087122, -2.831830448936671, 0.4066561503568664, 4.739233051426709, -0.6272576684132218, 3.462229411234148, 1.4700659438967705, 8.947481758426875, 7.53969789808616, 5.751105417031795, 4.8423834930872545, 1.6313225459307432, 7.188784413039684, 6.169737741351128, 2.7268441583728418, 2.7006616117432714, 8.791778452694416, -3.3690223274752498, 8.378907399950549, 6.866674759192392, 7.567311814520508, 7.584750241599977, 8.833469474921003, 8.75532917957753, 8.567687469883822, 8.610975596122444, -7.4574596751481295, 7.079965513199568, 6.728697302751243, 9.272574942559004, 5.9012221759185195, 6.2856131279841065, 9.569122926797718, 7.681398157961667, 1.0696525998646393, -7.500514831393957, 7.56614581681788, 9.274241492152214, 9.051072293455945, 0.9269192200154066, 5.67294415878132, 6.683941324241459, 6.305916329845786, -1.6095954356715083, 5.757047609309666, -5.978703239932656, 5.341787789016962, 8.88968424871564, 5.338234357535839, 7.395106131210923, 11.174076032664743, 8.76785148633644, 8.568697795970365, 10.168635934591293, 8.62131817638874, -6.698655440937728, 9.14813163841609]|98424.6093750000000000|      3.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.5812355554662645, 4.110279817134142, 1.5214188024401665, 4.959279008209705, 6.458829380571842, -7.568427138030529, 1.6934080859646201, -3.195688745006919, 2.043367885053158, 6.928084808401763, 5.807853202786646, -4.6092410708079115, -4.711820603348315, 2.8980500670149922, -3.496927897911519, -0.6667553491424769, 4.54279661597684, -6.510192793561146, 0.4391067891265266, 5.349063237081282, -1.8234616625122726, 3.103556753601879, 1.731498833047226, -2.587734491098672, -6.781936852028593, -7.330580314213876, -3.2379531002079602, 1.9982886546786176, -6.040045093279332, -1.7916878293035552, -1.4705683833453804, -6.021431372617371, -0.3998913811519742, 8.330264575313777, -5.700362593866885, -3.7664120334666222, -6.961139023289434, -2.5848336352501065, -5.055755577981472, -4.510439589561429, 5.958739865280222, -8.728851808002219, 9.273266361095011, 5.375168550759554, -2.785251076798886, 0.4402226550737396, 4.75414106156677, -0.6361790560185909, 3.425075992126949, 1.4013054370880127, 8.84497759444639, 7.402702820952982, 5.580343772191554, 4.640059594414197, 1.4010541271418333, 6.9354632422327995, 5.899324283003807, 2.4461053278064355, 5.465409708209336, 8.512356765568256, -3.636816102080047, 8.129473763285205, 6.641496338648722, 7.3711713762022555, 7.421098447404802, 8.704274097690359, 8.66100141685456, 8.507091417326592, 8.581521104089916, -7.459644328337163, 7.1001413483172655, 6.765589001588523, 9.274039945215918, 5.95341435726732, 6.336706698872149, 9.61408402537927, 7.716175694949925, 1.0914091985905543, -7.493255231529474, 7.5588429481722414, 9.25366728566587, 9.019714949215995, 0.8882079403847456, 5.630911168176681, 6.642825954593718, 6.269740657880902, -1.6374423699453473, 5.739916344056837, -5.984015699476004, 5.347955675795674, 8.905548594892025, 5.360734488815069, 7.420248549431562, 11.197436512287823, 8.818465247284621, 8.576650473056361, 10.165320144500583, 8.606839394196868, -6.721992443781346, 9.120268320315517]|96182.1328125000000000|     30.00000000|[6172, 357, 0, 51]                                                         | 
