k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.750258912332356, 2.2410816396586597, 1.8695312682539225, 1.9843060565181077, 0.0336533477529883, -0.0003842026926577, 1.4081757850944996, -0.0824077315628529, 1.7287199134007096, -0.3005997210275382, 0.4450798612087965, 1.4891307731159031, -1.7605984630063176, -0.3032896467484534, 1.0127903819084167, -1.7280405294150114, -1.2987218825146556, -3.374147229362279, 2.0060208905488253, -4.3593646246008575, 2.207103765103966, -6.0108363465406, -3.510383974760771, -0.8438900951296091, 2.8002846548333764, -2.7688168925233185, -1.304068336263299, -0.4199265688657761, -2.141723875887692, -0.8807788733392954, 0.8446106761693954, -2.5955724474042654, -1.5210098884999752, -0.9644953832030296, -2.8750622801017016, -2.895120318979025, 0.4956293841823936, -5.384085691533983, 0.8438191749155521, -3.9296285966411233, -1.1824982827529311, -6.707430017180741, -2.8543949900195003, -7.195721544325352, -3.330471617169678, -3.683161082677543, -4.773880697786808, -0.4056447725743055, -4.292269358411431, -5.3451394103467464, -5.108046857640147, -5.610142160207033, -3.2350041745230556, -7.592760904692113, -8.136431027203798, -7.087933907285333, -4.0366858541965485, -4.8965658731758595, -6.421580022200942, -8.913511484861374, -4.271681543672457, -7.5448657143861055, -5.296086877584457, -10.790057318750769, -6.303903039544821, -6.532253744080663, -7.791885368525982, -9.853791882283986, -7.619673525681719, -6.488387515768409, -9.305387016385794, -10.17244646884501, -6.790497303009033, -6.004492117092013, -6.031198071315885, -9.44622590392828, -9.30696619860828, -10.802781157195568, -6.967347659170628, -9.523032022640109, -10.452822716906667, -7.453349243151024, -5.028574263677001, -9.824022077023983, -7.987275609746575, -8.357766792178154, -10.173863491043448, -12.563782269135118, -10.329361453652382, -7.605303917080164, -7.80408295430243, -9.117053225636482, -13.31223121844232, -8.4001529160887, -8.525589898228645, -10.735562428832054, -9.363433491438627, -10.437598453834653, -6.9321557357907295, -11.011676725000143]|72133.8281250000000000|     11.11111111|[577, 0, 0, 36]                                                            | 
      11|[1.7692917129024863, 2.235904433298856, 1.8626283262856305, 1.9756773789413273, 0.023298935033381, -0.0124643514864147, 1.3943699011579156, -0.097939352504909, 1.711462558247149, -0.319582813186571, 0.4243710357695818, 1.4666962125338614, -1.7847587605938315, -0.3291756813414395, 0.9851786140352488, -1.7573780324310064, -1.2739309528842568, -3.4069362026639283, 1.971506180241704, -4.395605068188161, 2.1691375807859004, -6.050528264138848, -3.5518016256392, -0.887033486738801, 2.755415533669293, -2.815411750692874, -1.3523889314383268, -0.4699728973209858, -2.193495945073664, -0.9342766720801592, 0.7893871404230595, -2.6525217201560736, -1.5796848945319653, -1.0248961262404919, -2.9371887638699263, -2.958972539752722, 0.4300514375790954, -5.451389378868043, 0.7747897543013096, -4.000383750535548, -1.2549791699275374, -6.78163664508611, -2.9303273586556315, -7.273379638791084, -3.4098554523661733, -3.76427065115422, -4.856715999543667, -0.4902058150619268, -4.378556141629815, -5.433151926845312, -5.197785099968314, -5.701606143265963, 7.829689276404679, -7.687676354311407, -8.233072217553854, -7.18630082346499, -4.136778511106968, -4.998384270817041, -6.5251241605728865, -9.0187813565135, -4.378677141154185, -7.653587052598596, -5.406533949077129, -10.902230130974203, -6.417801585048437, -6.6478780303150415, -7.909235380589962, -9.972867627628148, -7.740475011756644, -6.6109147276729345, -9.429639983922243, -10.29842516221106, -6.918201744556427, -6.133922277018428, -6.162353964522481, -9.57910754531622, -9.4415735732764, -10.939114265143871, -7.105406500399113, -9.662816597148776, -10.594333024695516, -7.596585284220055, -5.173536038026214, -9.970709599554539, -8.135688865557313, -8.507905781269073, -10.325728228315711, -12.717372739687562, -10.484677642583847, -7.762345854192972, -7.96285062469542, -9.277546629309654, -13.474450355395675, -8.564097786322236, -8.691260501742363, -10.902958765625954, -9.53255557641387, -10.608446272090077, -7.104729302227497, -11.185976009815931]|70997.6484375000000000|     37.03703704|[593, 0, 0, 37]                                                            | 
      12|[1.7692917129024863, 2.235904433298856, 1.8626283262856305, 1.9756773789413273, 0.023298935033381, -0.0124643514864147, 1.3943699011579156, -0.097939352504909, 1.711462558247149, -0.319582813186571, 0.4243710357695818, 1.4666962125338614, -1.7847587605938315, -0.3291756813414395, 0.9851786140352488, -1.7573780324310064, -1.2739309528842568, -3.4069362026639283, 1.971506180241704, -4.395605068188161, 2.1691375807859004, -6.050528264138848, -3.5518016256392, -0.887033486738801, 2.755415533669293, -2.815411750692874, -1.3523889314383268, -0.4699728973209858, -2.193495945073664, -0.9342766720801592, 0.7893871404230595, -2.6525217201560736, -1.5796848945319653, -1.0248961262404919, -2.9371887638699263, -2.958972539752722, 0.4300514375790954, -5.451389378868043, 0.7747897543013096, -4.000383750535548, -1.2549791699275374, -6.78163664508611, -2.9303273586556315, -7.273379638791084, -3.4098554523661733, -3.76427065115422, -4.856715999543667, -0.4902058150619268, -4.378556141629815, -5.433151926845312, -5.197785099968314, -5.701606143265963, 7.829689276404679, -7.687676354311407, -8.233072217553854, -7.18630082346499, -4.136778511106968, -4.998384270817041, -6.5251241605728865, -9.0187813565135, -4.378677141154185, -7.653587052598596, -5.406533949077129, -10.902230130974203, -6.417801585048437, -6.6478780303150415, -7.909235380589962, -9.972867627628148, -7.740475011756644, -6.6109147276729345, -9.429639983922243, -10.29842516221106, -6.918201744556427, -6.133922277018428, -6.162353964522481, -9.57910754531622, -9.4415735732764, -10.939114265143871, -7.105406500399113, -9.662816597148776, -10.594333024695516, -7.596585284220055, -5.173536038026214, -9.970709599554539, -8.135688865557313, -8.507905781269073, -10.325728228315711, -12.717372739687562, -10.484677642583847, -7.762345854192972, -7.96285062469542, -9.277546629309654, -13.474450355395675, -8.564097786322236, -8.691260501742363, -10.902958765625954, -9.53255557641387, -10.608446272090077, -7.104729302227497, -11.185976009815931]|70997.6484375000000000|     11.11111111|[705, 0, 0, 44]                                                            | 
      13|[1.8943957081064582, 2.7530909557826817, 1.8029135768301785, 2.6785032232291996, 0.0066199256107211, 0.1721990485675633, 1.577356562949717, 0.5124982791021466, 0.3472064146772027, -0.7561052374076098, 0.2089613545686007, 0.9777464070357382, -2.362186028622091, -1.117920130956918, 1.5070194844156504, -1.4665085282176733, -0.7720641950145364, -3.7069708150811493, 1.3889262098819017, -4.013460676651448, 2.6117763952352107, -6.753117418382317, -3.326785195618868, 0.0471856947988272, 2.256843243725598, -2.7029915493912995, -1.005145026370883, -0.3021714128553867, -3.0736955562606454, -0.9084204994142056, 1.0779951252043247, -3.3553011920303106, -1.6466183699667454, -1.3612763695418835, -3.2313500836025923, -2.5388852320611477, 0.3259687265381217, -4.984417892061174, 0.7294033579528332, -4.327245102263987, -1.7021266287192702, -6.227312316186726, -1.982707324437797, -7.212845291942358, -2.2992814453318715, -3.775837023742497, -4.250600956380367, -0.6810634043067694, -3.356697926297784, -5.970276620239019, -6.428973516449332, -5.860321644693613, 7.538136911578476, -6.591626807115972, -8.063626404851675, -7.411624604836106, -4.357378743588924, -5.102202404290438, -6.569884350523353, -8.284533314406872, -3.9915360922459513, -7.883607054129243, -5.787398748099804, -10.269861923996359, -6.357269950211048, -7.095222035422921, -7.777068756520748, -9.126689811237156, -8.490061534335837, -5.78487684391439, -8.043814588338137, -10.452876711264253, -7.166820600628853, -6.221094822511077, -6.223973328247666, -10.336850546300411, -8.532217813655734, -11.097393356263638, -7.42279139906168, -9.788530496880412, -10.66078812815249, -8.259096334921196, -6.093708550557494, -9.382087089121342, -9.181992495432496, -8.666307181119919, -10.049236288294196, -12.236454779282212, -11.34159055352211, -8.710592333227396, -8.47843056358397, -8.939443245530128, -13.639786964282393, -8.866104686632752, -8.73356220126152, -11.052617371082306, -8.775221463292837, -10.556138379499316, -6.983156703412533, -10.245329957455397]|66897.3906250000000000|     37.03703704|[769, 0, 0, 48]                                                            | 
      14|[1.8943957081064582, 2.7530909557826817, 1.8029135768301785, 2.6785032232291996, 0.0066199256107211, 0.1721990485675633, 1.577356562949717, 0.5124982791021466, 0.3472064146772027, -0.7561052374076098, 0.2089613545686007, 0.9777464070357382, -2.362186028622091, -1.117920130956918, 1.5070194844156504, -1.4665085282176733, -0.7720641950145364, -3.7069708150811493, 1.3889262098819017, -4.013460676651448, 2.6117763952352107, -6.753117418382317, -3.326785195618868, 0.0471856947988272, 2.256843243725598, -2.7029915493912995, -1.005145026370883, -0.3021714128553867, -3.0736955562606454, -0.9084204994142056, 1.0779951252043247, -3.3553011920303106, -1.6466183699667454, -1.3612763695418835, -3.2313500836025923, -2.5388852320611477, 0.3259687265381217, -4.984417892061174, 0.7294033579528332, -4.327245102263987, -1.7021266287192702, -6.227312316186726, -1.982707324437797, -7.212845291942358, -2.2992814453318715, -3.775837023742497, -4.250600956380367, -0.6810634043067694, -3.356697926297784, -5.970276620239019, -6.428973516449332, -5.860321644693613, 7.538136911578476, -6.591626807115972, -8.063626404851675, -7.411624604836106, -4.357378743588924, -5.102202404290438, -6.569884350523353, -8.284533314406872, -3.9915360922459513, -7.883607054129243, -5.787398748099804, -10.269861923996359, -6.357269950211048, -7.095222035422921, -7.777068756520748, -9.126689811237156, -8.490061534335837, -5.78487684391439, -8.043814588338137, -10.452876711264253, -7.166820600628853, -6.221094822511077, -6.223973328247666, -10.336850546300411, -8.532217813655734, -11.097393356263638, -7.42279139906168, -9.788530496880412, -10.66078812815249, -8.259096334921196, -6.093708550557494, -9.382087089121342, -9.181992495432496, -8.666307181119919, -10.049236288294196, -12.236454779282212, -11.34159055352211, -8.710592333227396, -8.47843056358397, -8.939443245530128, -13.639786964282393, -8.866104686632752, -8.73356220126152, -11.052617371082306, -8.775221463292837, -10.556138379499316, -6.983156703412533, -10.245329957455397]|66897.3906250000000000|     11.11111111|[881, 0, 0, 55]                                                            | 
      15|[1.8906861678697169, 2.7475266456604004, 1.795494496356696, 2.669229372870177, -0.0045086946338415, 0.1592156565748155, 1.5625184020027518, 0.4958053464069963, 0.3286587139591575, -0.7765077080111951, 0.1867041140794754, 0.9536343947984278, -2.3881528126075864, -1.1457416811026633, 1.47734316252172, -1.4980396199971437, -0.8054500604048371, -3.7422114466317, 1.3518308084458113, -4.0524108479730785, 2.57097145402804, -6.795777133200318, -3.3712996765971184, 0.0008164439350367, 2.208619219250977, -2.7530703437514603, -1.0570785943418741, -0.3559597507119179, -3.129338656552136, -0.9659183695912361, 1.0186424814164639, -3.4165086057037115, -1.7096805535256863, -1.4261933229863644, -3.298121814383194, -2.607511732727289, 0.2554874634370208, -5.056753925047815, 0.6552125550806522, -4.403290675021708, -1.7800269713625312, -6.307067428715527, -2.064317206852138, -7.296309944242239, -2.384600874967873, -3.863011215813458, -4.339629918336868, -0.7719471361488104, -3.449436428025365, -6.064869899302721, -6.525421565398574, -5.958624463528395, 7.437979322858155, -6.693639173172414, -8.167493540793657, -7.517346510663629, 6.700165010988712, -5.211633834987879, -6.681170551106334, -8.397674284875393, -4.106531832600012, -8.000457571819425, -5.906104035675526, -10.39042198145762, -6.47968477755785, -7.219491632655263, -7.90319312363863, -9.254668940789998, -8.619895441224799, -5.916565528139472, -8.17735804989934, -10.588274935260415, -7.304073601961136, -6.360202586278319, -6.364935854449868, -10.479667849838734, -8.676889879629016, -10.982148244976997, -7.571173004806042, -9.938766879960895, -10.812879273667932, -8.413042257772759, -6.249509235844016, -9.539742551743984, -9.341502720490098, -8.827672183513641, -10.212456053122878, -12.401529321447015, -11.508519858121872, -8.87937643006444, -8.649069422855973, -9.111936867237091, -13.814135348424315, -9.042307848110795, -8.911620125174522, -11.254005715250969, -8.95698892697692, -10.739760620519519, -7.168633706867695, -10.43266173824668]|66253.3437500000000000|     37.03703704|[913, 0, 0, 57]                                                            | 
      16|[1.8906861678697169, 2.7475266456604004, 1.795494496356696, 2.669229372870177, -0.0045086946338415, 0.1592156565748155, 1.5625184020027518, 0.4958053464069963, 0.3286587139591575, -0.7765077080111951, 0.1867041140794754, 0.9536343947984278, -2.3881528126075864, -1.1457416811026633, 1.47734316252172, -1.4980396199971437, -0.8054500604048371, -3.7422114466317, 1.3518308084458113, -4.0524108479730785, 2.57097145402804, -6.795777133200318, -3.3712996765971184, 0.0008164439350367, 2.208619219250977, -2.7530703437514603, -1.0570785943418741, -0.3559597507119179, -3.129338656552136, -0.9659183695912361, 1.0186424814164639, -3.4165086057037115, -1.7096805535256863, -1.4261933229863644, -3.298121814383194, -2.607511732727289, 0.2554874634370208, -5.056753925047815, 0.6552125550806522, -4.403290675021708, -1.7800269713625312, -6.307067428715527, -2.064317206852138, -7.296309944242239, -2.384600874967873, -3.863011215813458, -4.339629918336868, -0.7719471361488104, -3.449436428025365, -6.064869899302721, -6.525421565398574, -5.958624463528395, 7.437979322858155, -6.693639173172414, -8.167493540793657, -7.517346510663629, 6.700165010988712, -5.211633834987879, -6.681170551106334, -8.397674284875393, -4.106531832600012, -8.000457571819425, -5.906104035675526, -10.39042198145762, -6.47968477755785, -7.219491632655263, -7.90319312363863, -9.254668940789998, -8.619895441224799, -5.916565528139472, -8.17735804989934, -10.588274935260415, -7.304073601961136, -6.360202586278319, -6.364935854449868, -10.479667849838734, -8.676889879629016, -10.982148244976997, -7.571173004806042, -9.938766879960895, -10.812879273667932, -8.413042257772759, -6.249509235844016, -9.539742551743984, -9.341502720490098, -8.827672183513641, -10.212456053122878, -12.401529321447015, -11.508519858121872, -8.87937643006444, -8.649069422855973, -9.111936867237091, -13.814135348424315, -9.042307848110795, -8.911620125174522, -11.254005715250969, -8.95698892697692, -10.739760620519519, -7.168633706867695, -10.43266173824668]|66253.3437500000000000|     11.11111111|[1025, 0, 0, 64]                                                           | 
      17|[1.8846259284764528, 2.7384362863376737, 1.7833740175701678, 2.6540787746198475, -0.022689413279295, 0.1380048184655607, 1.5382774444296956, 0.4685342693701386, 0.3429038180038333, -0.8098390239756554, 0.1503426767885685, 0.9142428399063647, -2.430574488826096, -1.1911934749223292, 1.4288612473756075, -1.5495516527444124, -0.8599922144785523, -3.7997837220318615, 1.2912284154444933, -4.116043358575553, 2.5043088220991194, -6.865469886455685, -3.444022551178932, -0.0749365519732237, 2.1298361094668508, -2.834883574862033, -1.1419219467788935, -0.4438332170248032, -3.2202422441914678, -1.0598520785570145, 0.921678651124239, -3.516502557322383, -1.8127046190202236, -1.5322475098073483, -3.4072061225306243, -2.719626162201166, 0.1403429126366973, -5.174928597174585, 0.5340077690780163, -4.5275255823507905, -1.9072919925674796, -6.437362571246922, -2.1976424707099795, -7.432665329426527, -2.5239863814786077, -4.005426828749478, -4.485075667500496, -0.9204229917377234, -3.6009424198418856, -6.219405997544527, -6.682987784966826, -6.119220804423094, 7.274352860637009, -6.8602957567200065, -8.337180245667696, -7.690063336864114, 6.524418078362942, -5.390410903841257, -6.862977726384997, -8.582511596381664, -4.294399250531569, -8.191355125978589, -6.100031696259975, -10.587379763368517, -6.679672680795193, -7.422509642317891, -8.109241254627705, -9.46374720800668, -8.832003814866766, -6.131704008206725, -8.3955266661942, -10.809473687782884, -7.52830246090889, -6.587461551651359, -6.596772665157914, -10.712987057864666, -8.913239223882556, -11.221527710556984, -7.813582576811314, -10.184206573292613, -11.061349088326097, -8.664542208658531, -6.504039278253913, -9.797302715480328, -9.602093005552888, -9.091292589902878, -10.479106580838561, -12.671209970489144, -11.781230628490448, -9.155117321759462, -8.927840435877442, -9.393738001585007, -2.8442838545888662, -9.330169225111604, -9.202511623501778, -11.54792733490467, -9.253940638154745, -11.039742453023791, -7.471645690500736, -10.738703813403845]|65673.1015625000000000|     37.03703704|[1137, 0, 0, 71]                                                           | 
      18|[1.8846259284764528, 2.7384362863376737, 1.7833740175701678, 2.6540787746198475, -0.022689413279295, 0.1380048184655607, 1.5382774444296956, 0.4685342693701386, 0.3429038180038333, -0.8098390239756554, 0.1503426767885685, 0.9142428399063647, -2.430574488826096, -1.1911934749223292, 1.4288612473756075, -1.5495516527444124, -0.8599922144785523, -3.7997837220318615, 1.2912284154444933, -4.116043358575553, 2.5043088220991194, -6.865469886455685, -3.444022551178932, -0.0749365519732237, 2.1298361094668508, -2.834883574862033, -1.1419219467788935, -0.4438332170248032, -3.2202422441914678, -1.0598520785570145, 0.921678651124239, -3.516502557322383, -1.8127046190202236, -1.5322475098073483, -3.4072061225306243, -2.719626162201166, 0.1403429126366973, -5.174928597174585, 0.5340077690780163, -4.5275255823507905, -1.9072919925674796, -6.437362571246922, -2.1976424707099795, -7.432665329426527, -2.5239863814786077, -4.005426828749478, -4.485075667500496, -0.9204229917377234, -3.6009424198418856, -6.219405997544527, -6.682987784966826, -6.119220804423094, 7.274352860637009, -6.8602957567200065, -8.337180245667696, -7.690063336864114, 6.524418078362942, -5.390410903841257, -6.862977726384997, -8.582511596381664, -4.294399250531569, -8.191355125978589, -6.100031696259975, -10.587379763368517, -6.679672680795193, -7.422509642317891, -8.109241254627705, -9.46374720800668, -8.832003814866766, -6.131704008206725, -8.3955266661942, -10.809473687782884, -7.52830246090889, -6.587461551651359, -6.596772665157914, -10.712987057864666, -8.913239223882556, -11.221527710556984, -7.813582576811314, -10.184206573292613, -11.061349088326097, -8.664542208658531, -6.504039278253913, -9.797302715480328, -9.602093005552888, -9.091292589902878, -10.479106580838561, -12.671209970489144, -11.781230628490448, -9.155117321759462, -8.927840435877442, -9.393738001585007, -2.8442838545888662, -9.330169225111604, -9.202511623501778, -11.54792733490467, -9.253940638154745, -11.039742453023791, -7.471645690500736, -10.738703813403845]|65673.1015625000000000|     11.11111111|[1249, 0, 0, 78]                                                           | 
      19|[1.8653560299426317, 2.9628424244001508, 1.7765968828462064, 2.793781899381429, -0.5167228989303112, -0.1194427818991244, 2.3811764689162374, 0.6167726451531053, 1.19554593693465, -0.7128055456560105, -1.026634719222784, 1.5429915548302233, -2.8243411304429173, -1.480728252325207, 1.5684506464749575, -0.8433289993554354, -0.4357360089197755, -3.8826912050135434, 0.5139758605509996, -4.122169435955584, 2.957097026053816, -7.276486410293728, -3.6577414125204086, 0.1917579937726259, 1.9375399621203542, -2.4518126589246094, -2.001664290204644, -1.0028509944677353, -2.826535833068192, -0.8051318973302841, 1.1783357746899128, -4.042125282809138, -2.1596665643155575, -2.118578102439642, -4.188934688223526, -1.621458027511835, 0.5146890794858336, -4.484944096766412, 0.5191312534734607, -5.187047042883933, -2.285897239111364, -6.269097005017102, -2.0339670730754733, -7.427330147009343, -3.3201660932973027, -3.792625238187611, -4.143736436963081, -0.0752324070781469, -3.3908434081822634, -5.271633494645357, -6.985212719067931, -5.539743196219206, 7.967082810588181, -7.411594553850591, -8.599666703492403, -7.543667474761605, 6.859023235738277, -5.512370828539133, -7.768717212602496, -8.530577514320612, -4.2646467762533575, -8.44354604370892, -6.362652592360973, -10.659668358508497, -6.103535674512386, -8.613227458670735, -8.246029950678349, -9.731936668045819, -8.637125281384215, -6.95890954695642, -7.455332715064287, -10.672184163704515, -7.479640509933233, -6.346747463569045, -7.211498791351914, -10.900206916034222, -9.182504607364535, -10.120412960648537, -7.324105568230152, -9.10668191127479, -11.314934695139527, -8.063861320959404, -6.645424908027053, -9.369750164449215, -10.395796382799745, -9.567283183336258, -9.806132351979613, -11.625077763572335, -10.928816378116608, -10.91630845144391, -9.124852756038308, -9.826289564371109, -3.2386852856725454, -8.875902796164155, -9.122132889926434, -12.115245714783669, -9.780121382325888, -10.524559063836932, -7.216555632650852, -10.610536154359579]|61649.8359375000000000|     37.03703704|[1281, 0, 0, 80]                                                           | 
      20|[1.8653560299426317, 2.9628424244001508, 1.7765968828462064, 2.793781899381429, -0.5167228989303112, -0.1194427818991244, 2.3811764689162374, 0.6167726451531053, 1.19554593693465, -0.7128055456560105, -1.026634719222784, 1.5429915548302233, -2.8243411304429173, -1.480728252325207, 1.5684506464749575, -0.8433289993554354, -0.4357360089197755, -3.8826912050135434, 0.5139758605509996, -4.122169435955584, 2.957097026053816, -7.276486410293728, -3.6577414125204086, 0.1917579937726259, 1.9375399621203542, -2.4518126589246094, -2.001664290204644, -1.0028509944677353, -2.826535833068192, -0.8051318973302841, 1.1783357746899128, -4.042125282809138, -2.1596665643155575, -2.118578102439642, -4.188934688223526, -1.621458027511835, 0.5146890794858336, -4.484944096766412, 0.5191312534734607, -5.187047042883933, -2.285897239111364, -6.269097005017102, -2.0339670730754733, -7.427330147009343, -3.3201660932973027, -3.792625238187611, -4.143736436963081, -0.0752324070781469, -3.3908434081822634, -5.271633494645357, -6.985212719067931, -5.539743196219206, 7.967082810588181, -7.411594553850591, -8.599666703492403, -7.543667474761605, 6.859023235738277, -5.512370828539133, -7.768717212602496, -8.530577514320612, -4.2646467762533575, -8.44354604370892, -6.362652592360973, -10.659668358508497, -6.103535674512386, -8.613227458670735, -8.246029950678349, -9.731936668045819, -8.637125281384215, -6.95890954695642, -7.455332715064287, -10.672184163704515, -7.479640509933233, -6.346747463569045, -7.211498791351914, -10.900206916034222, -9.182504607364535, -10.120412960648537, -7.324105568230152, -9.10668191127479, -11.314934695139527, -8.063861320959404, -6.645424908027053, -9.369750164449215, -10.395796382799745, -9.567283183336258, -9.806132351979613, -11.625077763572335, -10.928816378116608, -10.91630845144391, -9.124852756038308, -9.826289564371109, -3.2386852856725454, -8.875902796164155, -9.122132889926434, -12.115245714783669, -9.780121382325888, -10.524559063836932, -7.216555632650852, -10.610536154359579]|61649.8359375000000000|     11.11111111|[1393, 0, 0, 87]                                                           | 
      21|[1.8638910091249272, 2.960644893348217, 1.7736668412107974, 2.7901193473953754, -0.5211179610341787, -0.1245703548192978, 2.3753163856454194, 0.6101800515316427, 1.1882208329625428, -0.7208631604444236, -1.035424843430519, 1.533468919340521, -2.834596276283264, -1.4796952732140198, 1.5567304799333215, -0.8557816753163934, -0.4489211961627007, -3.8966089016757905, 0.4993256526067853, -4.137552155181766, 2.94098179647699, 3.82621763786301, -3.6753216609358788, 0.1734452340751886, 1.9184946911409497, -2.471590439323336, -2.022174581885338, -1.024093797430396, -2.8485111435875297, -0.8278397191315889, 1.1548954416066408, -4.066298123449087, -2.1845719162374735, -2.144215965643525, -4.215305062709376, -1.6485609132796526, 0.4868536861613393, -4.513512001372874, 0.489830837585032, -5.217079970054328, -2.316662677563727, -6.300594952888787, -2.0661975322291255, -7.460293117444962, -3.353861571289599, -3.8270532274618745, -4.178896933794022, -0.1111254151910543, -3.427468927577138, -5.308991525322199, -7.02330326102674, -5.578566249459982, 7.926042539067566, -7.451882625930011, -8.64068728685379, -7.58542056940496, 6.816537629812956, -5.5555889420211315, -7.8126678336411715, -8.575260646641254, -4.310062419855967, -8.489694198593497, -6.409533258527517, -10.707281535957009, -6.151881355792284, -8.66230565868318, -8.29584065452218, -9.782479890622199, -8.688401007791981, -7.0109177846461535, -7.508073464035988, -10.725657423958182, -7.533846281468868, -6.401685738936067, -7.267169578000903, -10.956610213965178, -9.239640416577458, -10.178281281143427, -7.3827064000070095, -9.166015250608325, -11.375000549480319, -8.124659679131582, -6.706955784931779, -9.432013545185328, -10.458792278543115, -9.631011590361595, -9.870593270286918, -11.690271193161607, -10.994742318987846, -10.982966896146536, -9.1922437120229, -9.894413031637669, -3.307541264221072, -8.945491285994649, -9.192453883588314, -12.186299227178097, -9.851907398551702, -10.597077598795295, -7.289806671440601, -10.684519704431295]|61271.1640625000000000|     37.03703704|[1425, 0, 0, 89]                                                           | 
