k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6840119746827407, -0.2207030900940299, 2.256266960476922, 0.9611848894467163, -0.134823922435753, 1.4566241479571809, 1.515499269497493, 0.3155610234057531, 1.8599738179298244, 0.0198499510890341, 0.3600254163716454, 1.6505958924477881, 1.244756231729457, 0.1078072171472013, 3.062363245256317, -0.3640251847331942, -0.2889688706677407, 1.6324351983993903, 1.3147724251575026, 0.130591616248712, 2.297141706837568, 4.534323842718329, -0.3880432842019945, 2.5456067204444124, 0.4254468790348029, 0.2172890689503401, 2.492715179695463, 4.720438541108551, 0.2544741121851257, 2.7475083724890608, 0.2165665734621406, 0.263388663046062, 2.727151282565834, -0.1558755033914351, 0.3366113249026239, 2.9224311328914037, 1.238790598283802, -0.1571263321861625, 3.197812859679131, -0.0142145813836306, 0.3893344885250554, 3.0277739743793877, 0.1569662994724965, -0.1179690817557275, 2.916623601663711, 1.7003447516175783, -0.1819876195117831, 2.853814561700412, 0.3141386158428144, 0.0940097374655306, 3.3281178251981482, 0.7200529168964317, -0.2155353382299654, 3.594015422601459, -0.2461561011675971, -0.2210245768260211, 5.147828086907557, 0.7861238199160865, -0.2399712992087006, 3.358795747293518, 0.3984877636140609, -0.0269630993902683, 3.5796994802414446, 0.4772545250834432, 2.1726675852946937, 4.052692443701717, 0.6592306267371679, 1.2010910628082638, 3.742217799024255, -0.4478880661606646, -0.8456548014841974, 4.387962108476064, 0.3148437061157467, 1.8955437303334475, 5.999591517946136, 0.36420651149948, -0.5094438005657866, 4.694328989181077, 0.0572030154909654, 0.5601886308100075, 4.37729962267447, 0.8197479122255968, -0.2825141700636595, 4.954739922050504, 0.1140298724383874, 0.536389380209148, 5.484108285642424, 0.3417352746714872, -0.7621790212765336, 5.223055553374946, -0.5211911199281786, -0.6559140591602772, 2.16611551221068, 1.1266704026405523, 0.1354907585587353, 3.6076518023282365, 0.3807204637564821, 0.2981091414781258, 4.566330135269409]|3545.4545898437500000|      2.32305731|[1211, 70, 0, 10]                                                          | 
      11|[0.9949998346471114, -0.2283151098713279, 2.2265402205040923, 1.1368987861981201, -0.316137541453354, 1.2374399430211533, 1.4066810439349204, 0.3116946917539463, 1.909551009401878, -0.1182154317492151, 0.3725863632385154, 1.6684967430716342, 1.2658112185937853, 0.129556847717613, 3.082416440092099, -0.3477006441330136, -0.2778311001788825, 1.6376309748656706, 1.3140148502970304, 0.1245736011583358, 2.287153445450816, 4.522095853916432, -0.4005280600581318, 2.5349009569703056, 0.4184157554152763, 0.2155169602297246, 2.4973383515688536, 4.732051248857561, 0.2730822352491669, 2.772531505051698, 0.2468861430945516, 0.2974362554773688, 2.7630295795073527, -0.1202494086031222, 0.3698723744414747, 2.9513408366080394, 1.2616362278864726, -0.1416561254486442, 3.2050982990884465, -0.0153544822635651, 0.3801268514757976, 3.0114440470094355, 0.1349982327801442, -0.1436378853581846, 2.8895279802119753, 1.6742911571922576, -0.2044938453659415, 2.8372312214579067, 0.3055589798501682, 0.0950659841578454, 3.3398594605877743, 0.7428405251027038, -0.1821014575730078, 3.636903605748174, -0.1957867751423495, -0.1658737997245043, 5.204431373322896, 0.840357743470507, -0.1922517311945557, 3.3957287745013693, 0.4204478060311103, -0.0238570058904588, 3.560591650462058, 0.4332938867391554, 2.10210990158841, 3.954825223061534, 0.5344646867266203, 1.0509997276308423, 3.5695191969439097, -0.6394076990961886, -1.0512759396992624, 4.173703437669179, 2.482385210021997, 1.6821640343219042, 5.795903179547203, 0.1759893782158649, -0.6770773340435698, 4.551448296103036, -0.0579331608567671, 0.4744341021683067, 4.3211040730075885, 0.791806243819468, -0.2849218307714909, 4.973891317237286, 0.1497586772055192, 0.5830348986014724, 5.535720904953042, 0.3925069506754202, -0.717472684122622, 5.257476133046806, -0.5150454270320807, -0.6489985881093889, 2.1592055089546274, 1.108204818496556, 0.1092508064862341, 3.5785141965270117, 0.3540544539578361, 0.3260289852710412, 4.558803294720446]|3535.4887695312500000|      2.58117479|[1332, 77, 0, 11]                                                          | 
      12|[0.9949998346471114, -0.2283151098713279, 2.2265402205040923, 1.1368987861981201, -0.316137541453354, 1.2374399430211533, 1.4066810439349204, 0.3116946917539463, 1.909551009401878, -0.1182154317492151, 0.3725863632385154, 1.6684967430716342, 1.2658112185937853, 0.129556847717613, 3.082416440092099, -0.3477006441330136, -0.2778311001788825, 1.6376309748656706, 1.3140148502970304, 0.1245736011583358, 2.287153445450816, 4.522095853916432, -0.4005280600581318, 2.5349009569703056, 0.4184157554152763, 0.2155169602297246, 2.4973383515688536, 4.732051248857561, 0.2730822352491669, 2.772531505051698, 0.2468861430945516, 0.2974362554773688, 2.7630295795073527, -0.1202494086031222, 0.3698723744414747, 2.9513408366080394, 1.2616362278864726, -0.1416561254486442, 3.2050982990884465, -0.0153544822635651, 0.3801268514757976, 3.0114440470094355, 0.1349982327801442, -0.1436378853581846, 2.8895279802119753, 1.6742911571922576, -0.2044938453659415, 2.8372312214579067, 0.3055589798501682, 0.0950659841578454, 3.3398594605877743, 0.7428405251027038, -0.1821014575730078, 3.636903605748174, -0.1957867751423495, -0.1658737997245043, 5.204431373322896, 0.840357743470507, -0.1922517311945557, 3.3957287745013693, 0.4204478060311103, -0.0238570058904588, 3.560591650462058, 0.4332938867391554, 2.10210990158841, 3.954825223061534, 0.5344646867266203, 1.0509997276308423, 3.5695191969439097, -0.6394076990961886, -1.0512759396992624, 4.173703437669179, 2.482385210021997, 1.6821640343219042, 5.795903179547203, 0.1759893782158649, -0.6770773340435698, 4.551448296103036, -0.0579331608567671, 0.4744341021683067, 4.3211040730075885, 0.791806243819468, -0.2849218307714909, 4.973891317237286, 0.1497586772055192, 0.5830348986014724, 5.535720904953042, 0.3925069506754202, -0.717472684122622, 5.257476133046806, -0.5150454270320807, -0.6489985881093889, 2.1592055089546274, 1.108204818496556, 0.1092508064862341, 3.5785141965270117, 0.3540544539578361, 0.3260289852710412, 4.558803294720446]|3535.4887695312500000|      2.32305731|[1453, 84, 0, 12]                                                          | 
      13|[0.9949998346471114, -0.2283151098713279, 2.2265402205040923, 1.1368987861981201, -0.316137541453354, 1.2374399430211533, 1.4066810439349204, 0.3116946917539463, 1.909551009401878, -0.1182154317492151, 0.3725863632385154, 1.6684967430716342, 1.2658112185937853, 0.129556847717613, 3.082416440092099, -0.3477006441330136, -0.2778311001788825, 1.6376309748656706, 1.3140148502970304, 0.1245736011583358, 2.287153445450816, 4.522095853916432, -0.4005280600581318, 2.5349009569703056, 0.4184157554152763, 0.2155169602297246, 2.4973383515688536, 4.732051248857561, 0.2730822352491669, 2.772531505051698, 0.2468861430945516, 0.2974362554773688, 2.7630295795073527, -0.1202494086031222, 0.3698723744414747, 2.9513408366080394, 1.2616362278864726, -0.1416561254486442, 3.2050982990884465, -0.0153544822635651, 0.3801268514757976, 3.0114440470094355, 0.1349982327801442, -0.1436378853581846, 2.8895279802119753, 1.6742911571922576, -0.2044938453659415, 2.8372312214579067, 0.3055589798501682, 0.0950659841578454, 3.3398594605877743, 0.7428405251027038, -0.1821014575730078, 3.636903605748174, -0.1957867751423495, -0.1658737997245043, 5.204431373322896, 0.840357743470507, -0.1922517311945557, 3.3957287745013693, 0.4204478060311103, -0.0238570058904588, 3.560591650462058, 0.4332938867391554, 2.10210990158841, 3.954825223061534, 0.5344646867266203, 1.0509997276308423, 3.5695191969439097, -0.6394076990961886, -1.0512759396992624, 4.173703437669179, 2.482385210021997, 1.6821640343219042, 5.795903179547203, 0.1759893782158649, -0.6770773340435698, 4.551448296103036, -0.0579331608567671, 0.4744341021683067, 4.3211040730075885, 0.791806243819468, -0.2849218307714909, 4.973891317237286, 0.1497586772055192, 0.5830348986014724, 5.535720904953042, 0.3925069506754202, -0.717472684122622, 5.257476133046806, -0.5150454270320807, -0.6489985881093889, 2.1592055089546274, 1.108204818496556, 0.1092508064862341, 3.5785141965270117, 0.3540544539578361, 0.3260289852710412, 4.558803294720446]|3535.4887695312500000|      2.09075158|[1574, 91, 0, 13]                                                          | 
      14|[0.9949998346471114, -0.2283151098713279, 2.2265402205040923, 1.1368987861981201, -0.316137541453354, 1.2374399430211533, 1.4066810439349204, 0.3116946917539463, 1.909551009401878, -0.1182154317492151, 0.3725863632385154, 1.6684967430716342, 1.2658112185937853, 0.129556847717613, 3.082416440092099, -0.3477006441330136, -0.2778311001788825, 1.6376309748656706, 1.3140148502970304, 0.1245736011583358, 2.287153445450816, 4.522095853916432, -0.4005280600581318, 2.5349009569703056, 0.4184157554152763, 0.2155169602297246, 2.4973383515688536, 4.732051248857561, 0.2730822352491669, 2.772531505051698, 0.2468861430945516, 0.2974362554773688, 2.7630295795073527, -0.1202494086031222, 0.3698723744414747, 2.9513408366080394, 1.2616362278864726, -0.1416561254486442, 3.2050982990884465, -0.0153544822635651, 0.3801268514757976, 3.0114440470094355, 0.1349982327801442, -0.1436378853581846, 2.8895279802119753, 1.6742911571922576, -0.2044938453659415, 2.8372312214579067, 0.3055589798501682, 0.0950659841578454, 3.3398594605877743, 0.7428405251027038, -0.1821014575730078, 3.636903605748174, -0.1957867751423495, -0.1658737997245043, 5.204431373322896, 0.840357743470507, -0.1922517311945557, 3.3957287745013693, 0.4204478060311103, -0.0238570058904588, 3.560591650462058, 0.4332938867391554, 2.10210990158841, 3.954825223061534, 0.5344646867266203, 1.0509997276308423, 3.5695191969439097, -0.6394076990961886, -1.0512759396992624, 4.173703437669179, 2.482385210021997, 1.6821640343219042, 5.795903179547203, 0.1759893782158649, -0.6770773340435698, 4.551448296103036, -0.0579331608567671, 0.4744341021683067, 4.3211040730075885, 0.791806243819468, -0.2849218307714909, 4.973891317237286, 0.1497586772055192, 0.5830348986014724, 5.535720904953042, 0.3925069506754202, -0.717472684122622, 5.257476133046806, -0.5150454270320807, -0.6489985881093889, 2.1592055089546274, 1.108204818496556, 0.1092508064862341, 3.5785141965270117, 0.3540544539578361, 0.3260289852710412, 4.558803294720446]|3535.4887695312500000|      1.88167642|[1695, 98, 0, 14]                                                          | 
      15|[0.9949998346471114, -0.2283151098713279, 2.2265402205040923, 1.1368987861981201, -0.316137541453354, 1.2374399430211533, 1.4066810439349204, 0.3116946917539463, 1.909551009401878, -0.1182154317492151, 0.3725863632385154, 1.6684967430716342, 1.2658112185937853, 0.129556847717613, 3.082416440092099, -0.3477006441330136, -0.2778311001788825, 1.6376309748656706, 1.3140148502970304, 0.1245736011583358, 2.287153445450816, 4.522095853916432, -0.4005280600581318, 2.5349009569703056, 0.4184157554152763, 0.2155169602297246, 2.4973383515688536, 4.732051248857561, 0.2730822352491669, 2.772531505051698, 0.2468861430945516, 0.2974362554773688, 2.7630295795073527, -0.1202494086031222, 0.3698723744414747, 2.9513408366080394, 1.2616362278864726, -0.1416561254486442, 3.2050982990884465, -0.0153544822635651, 0.3801268514757976, 3.0114440470094355, 0.1349982327801442, -0.1436378853581846, 2.8895279802119753, 1.6742911571922576, -0.2044938453659415, 2.8372312214579067, 0.3055589798501682, 0.0950659841578454, 3.3398594605877743, 0.7428405251027038, -0.1821014575730078, 3.636903605748174, -0.1957867751423495, -0.1658737997245043, 5.204431373322896, 0.840357743470507, -0.1922517311945557, 3.3957287745013693, 0.4204478060311103, -0.0238570058904588, 3.560591650462058, 0.4332938867391554, 2.10210990158841, 3.954825223061534, 0.5344646867266203, 1.0509997276308423, 3.5695191969439097, -0.6394076990961886, -1.0512759396992624, 4.173703437669179, 2.482385210021997, 1.6821640343219042, 5.795903179547203, 0.1759893782158649, -0.6770773340435698, 4.551448296103036, -0.0579331608567671, 0.4744341021683067, 4.3211040730075885, 0.791806243819468, -0.2849218307714909, 4.973891317237286, 0.1497586772055192, 0.5830348986014724, 5.535720904953042, 0.3925069506754202, -0.717472684122622, 5.257476133046806, -0.5150454270320807, -0.6489985881093889, 2.1592055089546274, 1.108204818496556, 0.1092508064862341, 3.5785141965270117, 0.3540544539578361, 0.3260289852710412, 4.558803294720446]|3535.4887695312500000|      1.69350878|[1816, 105, 0, 15]                                                         | 
      16|[0.9078324226044936, -0.3209284418448806, 1.982444775824832, 1.4356488291134644, -0.3966336365742609, 1.4107120758946885, 1.5786865632058174, 0.3186125847091898, 1.800526969000896, 0.0533811996585226, 0.3506584272359032, 1.6429309437459296, 1.2402375253779383, 0.1076224390231073, 3.067308334365559, -0.3536418474627258, -0.2733789377566427, 1.6524510737426237, 1.337916249522027, 0.155115034179762, 2.320941414950642, 4.555057535401608, -0.3728286547306925, 2.552871084955187, 0.4224809393379247, 0.2020834879763424, 2.4636356092604754, 4.676310367146316, 0.1946447355471901, 2.671885366860475, 0.1256311252775311, 0.1581850233301521, 2.6092536491026896, -0.2844163210396075, 0.1998840402625501, 4.474060815894234, 1.0942504411146983, -0.3009424605593085, 3.0578684338950795, -0.1472245583238602, 0.26613592622336, 2.916984110986677, 0.0608181885463452, -0.1976796025596559, 2.8546496480441115, 1.6568646570953405, -0.2067873587552458, 2.847298095783182, 0.3249284814706993, 0.1205692153703421, 3.3683863478854046, 0.7714970934809139, -0.1558567874203436, 3.6586567660311435, -0.1800653962943928, -0.157142197964713, 5.205804638261489, 0.8345661943653098, -0.2045113821700215, 3.378114974258826, 0.3989042492067838, -0.0477161510102451, 3.5360942178278236, 0.4097738194049803, 2.0810063704662025, 3.937302688706013, 0.5213379101729299, 1.042686193780828, 3.5660219533178665, -0.6384859923689483, -1.0466886712424457, 4.180918118914565, 2.490997406914497, 1.6908602318540216, 5.80340124967919, 0.1811517686304903, -0.6751414860086515, 4.549595763836397, -0.0637519073751108, 0.4648767385911197, 4.308425593231802, 0.7769609992330002, -0.3007314244937151, 4.958449799891679, 0.1360093804285689, 0.5721469339728356, 5.528568309395769, 0.3895505544737947, -0.7162653932068497, 5.262293262625247, -0.5369863978254471, -0.6404656719136983, 2.1672464521376322, 1.114124115256668, 0.1116826326865703, 3.5766112106748, 0.3476987426988882, 0.3159500885026501, 4.546550865220224]|3491.8933105468750000|      1.88167642|[1937, 112, 0, 16]                                                         | 
      17|[1.0097932678961081, -0.386425460241735, 2.172677738194751, 1.6146906170954514, -0.496384617309086, 1.4218731117527832, 1.7122005800725013, 0.3277712071826682, 1.9898255689593158, -0.0653221656674051, 0.3612420999084134, 1.654647871147651, 1.251330461066732, 0.1165039939619601, 3.072772447682989, -0.3522813736576186, -0.2762286120746285, 1.645849612533267, 1.328507418856975, 0.1442022898513824, 2.3100299958942863, 4.545685800246026, -0.3792520968895405, 2.550532585193069, 0.4249823509342379, 0.2097284043952823, 2.476250255255675, 4.693261382365408, 0.2148969707809738, 2.6940932565663713, 0.1482551634373784, 0.1781775611266494, 2.6279762894531506, -0.2697361198518777, 0.209510262105614, 4.478026091722029, 1.0924108437544673, -0.3082442190684378, 3.0459210246452373, -0.1625764302837253, 0.2489637814974412, 2.8998090121055515, 0.0455599098486161, -0.2091425191797316, 2.848672077033522, 1.6577320234204507, -0.1981728698778898, 2.864000721683689, 0.3494258023462248, 0.1518962282966823, 3.4049092839613304, 0.8109574246824672, -0.1162574246595613, 3.6959897888342117, -0.1500999490324633, -0.137297421945259, 5.212075363541535, 0.8241204319396487, -0.2343103257194161, 3.327010037510083, 0.325374886528256, -0.1438408745639026, 3.4182180532126694, 0.2720206307949034, 1.9262409135513008, 3.769284064519497, 0.3445693241333867, 2.7961666281985527, 3.387207124922023, -0.8102485631077407, -1.206241513621062, 4.038213199933967, 2.3689977259185557, 1.5924155688658357, 5.73017790469752, 0.133521551704154, -0.6981362631963566, 4.548997501190161, -0.0453400791701214, 0.4979809534084052, 4.351262438152914, 0.824275274289124, -0.2541070471238345, 4.999697700467078, 0.1680471303150816, 0.5923127443343401, 5.535604804883906, 0.383721434884615, -0.7331988325063139, 5.237336166421086, -0.5659021029847536, -0.6687677044142037, 2.1440513847170304, 1.0998088407126079, 0.1086767762713134, 3.585489872925736, 0.3668872157000107, 0.3417506872879312, 4.573585391911065]|3417.7790527343750000|      2.09075158|[2058, 119, 0, 17]                                                         | 
      18|[0.6477445227407737, -0.3528768257424235, 2.195330869009184, 1.3789819035639572, -0.320777323464863, 1.4871576321404327, 1.5776848475457221, 0.3089584539225325, 1.7695984019490085, 0.0459435830718374, 0.3506627895508427, 1.6445892930438704, 1.2435215676134022, 0.1123222834244371, 3.073063032346151, -0.3473020640316949, -0.2669836187455803, 1.658363774410601, 1.3428487611198987, 0.1586540879029781, 2.3227935836522313, 4.555074651247884, -0.3746353408973664, 2.54941376433395, 0.4176991820893592, 0.1964371199533343, 2.457689523472166, 4.670698565626326, 0.1900289648942999, 2.6689105809961218, 0.1248800005825877, 0.1586883286759257, 2.6142310560365933, -0.2762642463934028, 0.2111452519707382, 4.488133743074911, 1.1105946301764815, -0.2831118013896048, 3.076165201852588, -0.1296989180075526, 0.2814644285058603, 2.928537327712265, 0.0669098782372928, -0.198793764244765, 2.844581570915731, 1.6361477454478717, -0.2397373307216913, 2.8006977949645004, 0.2634806505999517, 0.043344800574705, 3.274765865053211, 0.6612038243235042, -0.2827329143951647, 3.5164784801641678, 0.0389293422397001, 1.7869991955626756, 5.021062384987763, 0.6392665205398074, -0.4081892338767648, 3.1684669425174454, 0.1858641059553647, -0.2614652393572032, 3.3243553557305603, 0.2027289795459715, 1.8812325857393444, 3.747201193693372, 0.3430695051461736, 2.8120634905713087, 3.416659256983147, -0.7715100292532562, -1.1626588581316173, 4.0822902126218885, 2.4095735431459193, 1.6260899691656232, 5.754350136252505, 0.1465428997484303, -0.6968740347260609, 4.538948260526514, -0.0652593162920611, 0.4704877969156951, 4.319136160467749, 0.7908331979935097, -0.2854803393315524, 4.9735184370988295, 0.1496108046010895, 0.5833139656856656, 5.5366756910357715, 0.3943206354984117, -0.7275146159995347, 5.260856075430423, -0.5407471174972925, -0.6457702208030969, 2.161272666021986, 1.1083600015175352, 0.1069189942022786, 3.57346387215779, 0.3465355431549353, 0.316840514840369, 4.549247057112252]|3411.0708007812500000|      2.32305731|[2179, 126, 0, 18]                                                         | 
      19|[0.3689190310739798, -0.4204023243114352, 2.471883009721922, 1.5345204029192734, -0.4110369648737833, 1.4725841400306572, 1.6589465270758659, 0.3082631322718226, 1.9454404039831958, -0.1387285341614389, 0.3661226846848149, 1.6651444018294996, 1.266505358920017, 0.1349349706247449, 3.0927575487814165, -0.3325167528468714, -0.2583428125549108, 1.6604710332966999, 1.3388668202059533, 0.1497597282100469, 2.310727813547704, 4.541931618458654, -0.3866380353178829, 2.5406670136811598, 0.4140208732894963, 0.1991750718839466, 2.4676153629633544, 4.687952070692363, 0.2141186849944643, 2.6987670542035955, 0.1589543927523017, 0.1950859497115016, 2.650868321271779, -0.2414932286631667, 0.2420862950198353, 4.51357271675505, 1.1292757484412759, -0.2719365805573761, 3.0796471601468753, -0.1335259641448557, 0.2712542897602543, 2.913342616436866, 0.0484995494616485, -0.2184087941609323, 2.8258692701084933, 1.6203892608458972, -0.250697025815025, 2.796039108967372, 0.0858587495646429, 0.0538824314530939, 3.2930688402756796, 0.6865906905055931, -0.2515061304043047, 3.5518126202265, 0.0762606476839406, 1.8239808452595025, 5.055274247820071, 0.6683905606964102, -0.3861926482245326, 3.181740462912605, 0.1894060106898123, -0.2679667435772717, 3.3082621370314627, 0.1782757996351925, 1.8503926172666252, 3.712594133439752, 0.3078116106003801, 2.7795685209053045, 3.3903993205908396, -0.7882711440740942, -1.167144674360752, 4.0920954169686645, 2.4346762330081706, 1.6662831692770124, 5.8080727488123, 0.2108191032615757, -0.626401459001936, 4.610014714579439, -0.0002048400309221, 0.5222654354106635, 4.350148198236709, 0.793873280979045, -0.3167851346265524, 4.902889525842039, 0.0366011506155892, 0.4272424368932843, 5.339565887478376, 0.161061821878798, -0.989214858757332, 4.980954541111499, 1.5912528519851294, -0.9241708505619317, 1.903972825571699, 0.8848131538164625, 0.0817759482702241, 3.4452460707061068, 0.2719893177859587, 0.2933513376133488, 4.568932891758477]|2542.9946289062500000|      2.58117479|[2300, 133, 0, 19]                                                         | 
      20|[0.2508852345251364, -0.4212478243466466, 2.31366250996797, 1.2947953049053955, -0.2025590803427622, 1.6969882813375343, 1.777658408415416, 0.3117988644330763, 1.9284960086049638, -0.0300603558415079, 0.3565593615744729, 1.6508160943573302, 1.2491042671655805, 0.1164347561821342, 3.0751354374162174, -0.3475220768827544, -0.2694171301741153, 1.6540985689416186, 1.3373744735690023, 0.1527493928838521, 2.3172972773073646, 4.550789853080238, -0.3770272520091384, 2.549405680454002, 0.42032955415541, 0.2017037558648735, 2.4653384098864106, 4.680252520097229, 0.2008359249480418, 2.680206333595957, 0.1358593586894393, 0.1685781846567989, 2.622359397323968, -0.2704094646763408, 0.2144191469810903, 4.488750936133044, 1.1087180654800504, -0.2870931998081505, 3.0706623764825296, -0.1359933452142924, 0.2751942769205198, 2.9231247873137267, 0.0631345060673809, -0.2002749098651111, 2.845868563718947, 1.6404457134480452, -0.2324476761464029, 2.810686515493282, 0.0953033700249147, 0.0568334755767137, 3.28864576492009, 0.674401038666158, -0.2713170416723005, 3.525081306088922, 0.0438482416268213, 1.7876128179300577, 5.017075679893187, 0.6307686192789546, -0.420692245028913, 3.152884509547041, 0.1685164323026711, -0.2789420057274401, 3.3086060260294943, 0.1906502864093986, 1.8746935669146478, 3.747816689881774, 0.3520103061706106, 2.8298685565310007, 3.4430629858556845, -0.7377216816364645, -1.123749751150608, 4.12296055350264, 2.4475710096579437, 1.615504210330546, 5.76996359157787, 0.1411001761165714, -0.7303400758141652, 4.470681689958429, -0.1744647261765139, 0.3153201949130744, 4.114572760690932, 0.5354709334143477, -0.5906428771745413, 7.306210553597777, -0.2413789683743553, 0.1618054299429059, 5.096282138851667, -0.0513433828941512, -1.1635547343362123, 4.849710552239925, 1.5054514889937964, -0.9652453090716153, 1.9036773642998095, 0.9182122626137743, 0.1390570698818192, 3.5146197602979914, 0.3407873978726668, 0.3494393642263458, 4.602352817477977]|2454.5073242187500000|      2.86797199|[2421, 140, 0, 20]                                                         | 
      21|[0.6486216050886435, -0.4088345638196915, 2.2045548740526906, 1.4618407640566635, -0.4031537737650797, 1.4082713094632973, 1.584684541356662, 0.3043536342843436, 1.9094917158188425, -0.1464164902561808, 0.3672943899978418, 1.6674220620131082, 1.2696787847136648, 0.1386850061640144, 3.0967011336407877, -0.3287783849168168, -0.2605715755093843, 1.662763670544292, 1.3400890541924353, 0.1412160710711032, 2.309695742825273, 4.539960447221126, -0.3892797513585537, 2.537701487957166, 0.411124897338391, 0.1967534560058266, 2.4660483966080418, 4.687561543853763, 0.2151384124331526, 2.7013200477991957, 0.1630382645937324, 0.2005676436051727, 2.6574885421117562, -0.234105992902478, 0.2497795242629945, 4.5210515909317905, 1.1359963490909903, -0.266502490285784, 3.0833224663627576, -0.1319869100509733, 0.270409254222177, 2.910023747859386, 0.042795158645258, -0.2262226240895688, 2.816408019952329, 1.6099144430185532, -0.2614062724355608, 2.785981397924908, 0.0773960373959494, 0.0479572627041489, 3.2905575939129785, 0.6882342662335327, -0.245172544575762, 3.5630979643652414, 0.0924243805404527, 1.8445623738039285, 5.079386628861121, 0.6946973202624789, -0.3594820858165622, 3.2066260130539397, 0.209837106424051, -0.2549605835415423, 3.310612893231493, 0.1665815843970981, 1.821222940441221, 3.6626094659895623, 0.2339045817166845, 2.6790091708021646, 3.2609783658567526, -0.948106989306104, -1.358172256052494, 3.869974807834229, 2.1825086775046234, 4.290081446506083, 5.502895026686055, -0.1153875510486507, -0.968806189619936, 4.256981112341737, -0.3577265677120821, 0.1667638581525535, 4.003307906021361, 0.4622113115557509, -0.62714450458996, 7.303287584193169, -0.2156783470674591, 0.2096854052320123, 5.158818564740205, 0.0177670776852441, -1.0959107938874513, 4.908536067450553, 1.5494398658496467, -0.9401938512641936, 1.9080741884659882, 0.902892360163928, 0.1076325176795945, 3.4730840549700037, 0.2968730760626597, 0.311616953762059, 4.578507381426489]|2378.5246582031250000|      3.18663555|[2542, 147, 0, 21]                                                         | 
