k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.2246035436418349, -0.1285876820460871, -0.0579911568193548, -0.063338359535429, 0.0024987724938619, 0.0009452430095044, 0.0161512284793464, -0.0860875886310896, -0.0812525578266474, -0.1045677247472429, -0.1291063482724705, -0.1177123716189774, -0.0806161378641336, -0.0456685350561459, -0.1202006886190484, -0.1367589301724285, -0.1815510154311858, -0.1981696576325191, -0.2274692787245168, -0.233990232848906, -0.1991408358782912, -0.1480333024173096, -0.1683880689220041, -0.1475784796120338, -0.1588006232179864, -0.1644666436799942, -0.2533095693147586, -0.2541874025959641, -0.2794842886335105, -0.2228937082162998, -0.1317029314927678, -0.1832051771033621, -0.1244343224481822, -0.2162110455450403, -0.2356145606394597, -0.2622049554677988, -0.2624452288993044, -0.2308570017046601, -0.1578900826728463, -0.1720979088765597, -0.1610786577784825, -0.2515358307793037, -0.2728872795025029, -0.2955368232151653, -0.2776490322556309, -0.2175546466764514, -0.2723980361569993, -0.2324458292763217, -0.2309039107782208, -0.2663145063022361, -0.3222798705144063, -0.3325438341413299, -0.2701804836882281, -0.2893903307612782, -0.2450282471122206, -0.2286051144108749, -0.2295996101102485, -0.2602839379589216, -0.2741883396048622, -0.3023762410139102, -0.2350331979302717, -0.1976765041447911, -0.211203727579939, -0.2653942904117858, -0.2048165215431554, -0.2287140785196419, -0.2262443126732052, -0.2315558994398129, -0.2042491869778206, -0.2167264143467802, -0.2646176388133723, -0.2860875110447965, -0.2762726467521515, -0.2468680169827236, -0.2772719421513519, -0.2310261420918791, -0.1882451491919114, -0.1845247883525098, -0.1766612357404601, -0.1659245927341664, -0.1674134467133498, -0.1780707426000173, -0.1511602932144739, -0.112274370189997, -0.0902531168019697, -0.1253741653520828, -0.139744887603891, -0.1311726948260984, -0.0407011370845387, -0.0095142790317179, -0.0110315118233063, 0.0148710679596291, 0.0224673316669578, 0.0001948529860858, -0.0436034406738835, -0.0762387862631222, -0.0073749314905955, -0.0031359523118791, -0.156058935592624, -0.2801266576224332]| 99.6271209716796875|      0.28242954|[12649, 3224, 0, 124]                                                      | 
      73|[-0.2246035436418349, -0.1285876820460871, -0.0579911568193548, -0.063338359535429, 0.0024987724938619, 0.0009452430095044, 0.0161512284793464, -0.0860875886310896, -0.0812525578266474, -0.1045677247472429, -0.1291063482724705, -0.1177123716189774, -0.0806161378641336, -0.0456685350561459, -0.1202006886190484, -0.1367589301724285, -0.1815510154311858, -0.1981696576325191, -0.2274692787245168, -0.233990232848906, -0.1991408358782912, -0.1480333024173096, -0.1683880689220041, -0.1475784796120338, -0.1588006232179864, -0.1644666436799942, -0.2533095693147586, -0.2541874025959641, -0.2794842886335105, -0.2228937082162998, -0.1317029314927678, -0.1832051771033621, -0.1244343224481822, -0.2162110455450403, -0.2356145606394597, -0.2622049554677988, -0.2624452288993044, -0.2308570017046601, -0.1578900826728463, -0.1720979088765597, -0.1610786577784825, -0.2515358307793037, -0.2728872795025029, -0.2955368232151653, -0.2776490322556309, -0.2175546466764514, -0.2723980361569993, -0.2324458292763217, -0.2309039107782208, -0.2663145063022361, -0.3222798705144063, -0.3325438341413299, -0.2701804836882281, -0.2893903307612782, -0.2450282471122206, -0.2286051144108749, -0.2295996101102485, -0.2602839379589216, -0.2741883396048622, -0.3023762410139102, -0.2350331979302717, -0.1976765041447911, -0.211203727579939, -0.2653942904117858, -0.2048165215431554, -0.2287140785196419, -0.2262443126732052, -0.2315558994398129, -0.2042491869778206, -0.2167264143467802, -0.2646176388133723, -0.2860875110447965, -0.2762726467521515, -0.2468680169827236, -0.2772719421513519, -0.2310261420918791, -0.1882451491919114, -0.1845247883525098, -0.1766612357404601, -0.1659245927341664, -0.1674134467133498, -0.1780707426000173, -0.1511602932144739, -0.112274370189997, -0.0902531168019697, -0.1253741653520828, -0.139744887603891, -0.1311726948260984, -0.0407011370845387, -0.0095142790317179, -0.0110315118233063, 0.0148710679596291, 0.0224673316669578, 0.0001948529860858, -0.0436034406738835, -0.0762387862631222, -0.0073749314905955, -0.0031359523118791, -0.156058935592624, -0.2801266576224332]| 99.6271209716796875|      0.25418658|[12853, 3276, 0, 126]                                                      | 
      74|[-0.2292635837819869, -0.1395024091602281, -0.0745356162070148, -0.0422143020636769, -0.017074176543094, 0.0156212718721, 0.0274457750164477, -0.0673205409576258, -0.0996262949383351, -0.0853520049728775, -0.1425588046052137, -0.1002657028003843, -0.073754177814415, -0.0308419476548155, -0.1394361710584471, -0.1375806304338686, -0.1873894864303373, -0.2151497412918104, -0.2140046416238203, -0.2476974599225158, -0.1908075449511791, -0.1323064865081623, -0.177904185153684, -0.1451708340381943, -0.1556675772428675, -0.1679976193440287, -0.2409493466771052, -0.2360723738569885, -0.2849540187573881, -0.2072452016345165, -0.1305562805032279, -0.1716147754613376, -0.1416803191916228, -0.1951473564025747, -0.2502805908228942, -0.27301830346308, -0.2807376615502281, -0.2121915911264092, -0.1746809867775559, -0.1763694613088881, -0.164445696222167, -0.2435968385472194, -0.291216462142221, -0.2975921296684231, -0.262940815953534, -0.2273955076393191, -0.2608425553862326, -0.2495080444108232, -0.2221507200298273, -0.2815643118271813, -0.310888965618445, -0.3490952281568805, -0.2617235140545296, -0.2855420742179995, -0.249213475255108, -0.238125313560722, -0.2393008807203426, -0.2475305584277169, -0.2843501035932974, -0.29341854952326, -0.2519674512056662, -0.1974475951986355, -0.2204840720512744, -0.252295181589142, -0.1904471269129617, -0.2193094388061758, -0.2137018777051509, -0.2127662578806889, -0.1944573946074416, -0.2285701124460358, -0.2630181052135709, -0.2999144866437278, -0.2664462892757382, -0.2368922567388906, -0.2858065598733863, -0.2216408170772879, -0.1787426544842078, -0.1857706830546612, -0.1994023076203238, -0.1808641113795722, -0.1775150519200778, -0.1579907629269893, -0.1412292867456414, -0.1059874487447167, -0.0881818425903395, -0.137419218185938, -0.1463141744122625, -0.1230411237120352, -0.0503410000093529, -0.0217311608805896, 0.0025552561258576, -2.27199533953e-05, 0.0131961756241435, -0.015680588967454, -0.0619009043293553, -0.0566866541483542, -0.0179385779337836, 0.0057455001814905, -0.1625371385875369, -0.2815785231595253]| 99.6132812500000000|      0.28242954|[13057, 3328, 0, 128]                                                      | 
      75|[-0.2292635837819869, -0.1395024091602281, -0.0745356162070148, -0.0422143020636769, -0.017074176543094, 0.0156212718721, 0.0274457750164477, -0.0673205409576258, -0.0996262949383351, -0.0853520049728775, -0.1425588046052137, -0.1002657028003843, -0.073754177814415, -0.0308419476548155, -0.1394361710584471, -0.1375806304338686, -0.1873894864303373, -0.2151497412918104, -0.2140046416238203, -0.2476974599225158, -0.1908075449511791, -0.1323064865081623, -0.177904185153684, -0.1451708340381943, -0.1556675772428675, -0.1679976193440287, -0.2409493466771052, -0.2360723738569885, -0.2849540187573881, -0.2072452016345165, -0.1305562805032279, -0.1716147754613376, -0.1416803191916228, -0.1951473564025747, -0.2502805908228942, -0.27301830346308, -0.2807376615502281, -0.2121915911264092, -0.1746809867775559, -0.1763694613088881, -0.164445696222167, -0.2435968385472194, -0.291216462142221, -0.2975921296684231, -0.262940815953534, -0.2273955076393191, -0.2608425553862326, -0.2495080444108232, -0.2221507200298273, -0.2815643118271813, -0.310888965618445, -0.3490952281568805, -0.2617235140545296, -0.2855420742179995, -0.249213475255108, -0.238125313560722, -0.2393008807203426, -0.2475305584277169, -0.2843501035932974, -0.29341854952326, -0.2519674512056662, -0.1974475951986355, -0.2204840720512744, -0.252295181589142, -0.1904471269129617, -0.2193094388061758, -0.2137018777051509, -0.2127662578806889, -0.1944573946074416, -0.2285701124460358, -0.2630181052135709, -0.2999144866437278, -0.2664462892757382, -0.2368922567388906, -0.2858065598733863, -0.2216408170772879, -0.1787426544842078, -0.1857706830546612, -0.1994023076203238, -0.1808641113795722, -0.1775150519200778, -0.1579907629269893, -0.1412292867456414, -0.1059874487447167, -0.0881818425903395, -0.137419218185938, -0.1463141744122625, -0.1230411237120352, -0.0503410000093529, -0.0217311608805896, 0.0025552561258576, -2.27199533953e-05, 0.0131961756241435, -0.015680588967454, -0.0619009043293553, -0.0566866541483542, -0.0179385779337836, 0.0057455001814905, -0.1625371385875369, -0.2815785231595253]| 99.6132812500000000|      0.25418658|[13261, 3380, 0, 130]                                                      | 
      76|[-0.2415437247854167, -0.1411142083947524, -0.0861718249498718, -0.0586388052410813, -0.0034909122294558, 0.0344714233215419, 0.0372376316480843, -0.051930522956427, -0.104319729512045, -0.0960752167754197, -0.127640986707119, -0.1160048121675165, -0.0775222684387772, -0.0508725430170019, -0.1256505107915709, -0.1320499270866923, -0.1931746406090759, -0.1950477414278282, -0.227738060282196, -0.2278771404338712, -0.1870070906345183, -0.1501981226264551, -0.1652272690685004, -0.155282515223857, -0.1388908646315499, -0.1851357856971352, -0.2301569897613333, -0.2561004956264168, -0.2926031051731557, -0.2082813309443123, -0.1353182511052038, -0.152432529282949, -0.1402504602248923, -0.2101310206693398, -0.2549821190554388, -0.2914214033129001, -0.2679613640331073, -0.1963635218269497, -0.176172631313701, -0.1666327464242494, -0.1789494676613617, -0.2394242014198796, -0.3000935010979094, -0.2924077395519401, -0.2821397570203952, -0.2350811545197372, -0.2584302008126251, -0.2397040563713296, -0.2009892625061237, -0.2957887051204429, -0.3041490111543075, -0.3663182156447927, -0.2536109083933759, -0.3046401567753201, -0.2650527129748822, -0.2383153065673649, -0.2577970252833023, -0.2465332836629034, -0.2658304356847481, -0.2814034489547271, -0.2472493617294384, -0.1998459880826963, -0.2203812617224481, -0.2364517119395887, -0.1837752796030445, -0.2208917649408426, -0.2017874065408052, -0.1927246188954127, -0.1924359277599325, -0.2153093642086643, -0.2666447661230746, -0.3129760417461954, -0.2866892671631303, -0.2322556104904904, -0.275926006873711, -0.236196817086467, -0.1844893613387599, -0.1782454644039626, -0.1961984175667684, -0.1653482726298655, -0.157233234156034, -0.1577996011832749, -0.1518256933917143, -0.0943460003810549, -0.068465022842057, -0.118025703344143, -0.1472591468579852, -0.1379689943060002, -0.0320459242649624, -0.0283488266370834, -0.0146242795760133, 0.0111382432615386, 0.0310323105049247, -0.0289786273607131, -0.0524139524640995, -0.0621672379055163, -0.0049043627368165, -0.0059011589319762, -0.1505104104566598, -0.2763389815171574]| 99.6003036499023438|      0.28242954|[13465, 3432, 0, 132]                                                      | 
      77|[-0.2415437247854167, -0.1411142083947524, -0.0861718249498718, -0.0586388052410813, -0.0034909122294558, 0.0344714233215419, 0.0372376316480843, -0.051930522956427, -0.104319729512045, -0.0960752167754197, -0.127640986707119, -0.1160048121675165, -0.0775222684387772, -0.0508725430170019, -0.1256505107915709, -0.1320499270866923, -0.1931746406090759, -0.1950477414278282, -0.227738060282196, -0.2278771404338712, -0.1870070906345183, -0.1501981226264551, -0.1652272690685004, -0.155282515223857, -0.1388908646315499, -0.1851357856971352, -0.2301569897613333, -0.2561004956264168, -0.2926031051731557, -0.2082813309443123, -0.1353182511052038, -0.152432529282949, -0.1402504602248923, -0.2101310206693398, -0.2549821190554388, -0.2914214033129001, -0.2679613640331073, -0.1963635218269497, -0.176172631313701, -0.1666327464242494, -0.1789494676613617, -0.2394242014198796, -0.3000935010979094, -0.2924077395519401, -0.2821397570203952, -0.2350811545197372, -0.2584302008126251, -0.2397040563713296, -0.2009892625061237, -0.2957887051204429, -0.3041490111543075, -0.3663182156447927, -0.2536109083933759, -0.3046401567753201, -0.2650527129748822, -0.2383153065673649, -0.2577970252833023, -0.2465332836629034, -0.2658304356847481, -0.2814034489547271, -0.2472493617294384, -0.1998459880826963, -0.2203812617224481, -0.2364517119395887, -0.1837752796030445, -0.2208917649408426, -0.2017874065408052, -0.1927246188954127, -0.1924359277599325, -0.2153093642086643, -0.2666447661230746, -0.3129760417461954, -0.2866892671631303, -0.2322556104904904, -0.275926006873711, -0.236196817086467, -0.1844893613387599, -0.1782454644039626, -0.1961984175667684, -0.1653482726298655, -0.157233234156034, -0.1577996011832749, -0.1518256933917143, -0.0943460003810549, -0.068465022842057, -0.118025703344143, -0.1472591468579852, -0.1379689943060002, -0.0320459242649624, -0.0283488266370834, -0.0146242795760133, 0.0111382432615386, 0.0310323105049247, -0.0289786273607131, -0.0524139524640995, -0.0621672379055163, -0.0049043627368165, -0.0059011589319762, -0.1505104104566598, -0.2763389815171574]| 99.6003036499023438|      0.25418658|[13669, 3484, 0, 134]                                                      | 
      78|[-0.2415437247854167, -0.1411142083947524, -0.0861718249498718, -0.0586388052410813, -0.0034909122294558, 0.0344714233215419, 0.0372376316480843, -0.051930522956427, -0.104319729512045, -0.0960752167754197, -0.127640986707119, -0.1160048121675165, -0.0775222684387772, -0.0508725430170019, -0.1256505107915709, -0.1320499270866923, -0.1931746406090759, -0.1950477414278282, -0.227738060282196, -0.2278771404338712, -0.1870070906345183, -0.1501981226264551, -0.1652272690685004, -0.155282515223857, -0.1388908646315499, -0.1851357856971352, -0.2301569897613333, -0.2561004956264168, -0.2926031051731557, -0.2082813309443123, -0.1353182511052038, -0.152432529282949, -0.1402504602248923, -0.2101310206693398, -0.2549821190554388, -0.2914214033129001, -0.2679613640331073, -0.1963635218269497, -0.176172631313701, -0.1666327464242494, -0.1789494676613617, -0.2394242014198796, -0.3000935010979094, -0.2924077395519401, -0.2821397570203952, -0.2350811545197372, -0.2584302008126251, -0.2397040563713296, -0.2009892625061237, -0.2957887051204429, -0.3041490111543075, -0.3663182156447927, -0.2536109083933759, -0.3046401567753201, -0.2650527129748822, -0.2383153065673649, -0.2577970252833023, -0.2465332836629034, -0.2658304356847481, -0.2814034489547271, -0.2472493617294384, -0.1998459880826963, -0.2203812617224481, -0.2364517119395887, -0.1837752796030445, -0.2208917649408426, -0.2017874065408052, -0.1927246188954127, -0.1924359277599325, -0.2153093642086643, -0.2666447661230746, -0.3129760417461954, -0.2866892671631303, -0.2322556104904904, -0.275926006873711, -0.236196817086467, -0.1844893613387599, -0.1782454644039626, -0.1961984175667684, -0.1653482726298655, -0.157233234156034, -0.1577996011832749, -0.1518256933917143, -0.0943460003810549, -0.068465022842057, -0.118025703344143, -0.1472591468579852, -0.1379689943060002, -0.0320459242649624, -0.0283488266370834, -0.0146242795760133, 0.0111382432615386, 0.0310323105049247, -0.0289786273607131, -0.0524139524640995, -0.0621672379055163, -0.0049043627368165, -0.0059011589319762, -0.1505104104566598, -0.2763389815171574]| 99.6003036499023438|      0.22876792|[13873, 3536, 0, 136]                                                      | 
      79|[-0.2535876730706984, -0.1488741124180123, -0.0875208548960127, -0.0702917396060558, -0.0169777781373633, 0.0209138765494791, 0.0172794354402033, -0.04986263573217, -0.1132460987618657, -0.0916273542695069, -0.1093621457778493, -0.0961964396848591, -0.0626640868504255, -0.0596698430651744, -0.1068140553719113, -0.1200380200232677, -0.1785404188168548, -0.1911144779508901, -0.2138899809137239, -0.2158128017721409, -0.1838405915525193, -0.1605641424193099, -0.1514560880736917, -0.1361204657068215, -0.121336268565075, -0.1970117541236012, -0.228310704224448, -0.2670600202877194, -0.2845801607302279, -0.1959347987485058, -0.1508757004162218, -0.1667675646293975, -0.1467372593271689, -0.2016479767975199, -0.2592706876825281, -0.2928378207337419, -0.2670443127545869, -0.1803563424325854, -0.1764000722044406, -0.1794573721324121, -0.1910791972750235, -0.2285531896560685, -0.2945443980762877, -0.302273140864649, -0.2945653389450125, -0.2396727047320907, -0.2575283348068915, -0.2456670424047395, -0.1953169985932671, -0.2793378734538541, -0.3047755509657994, -0.3520443123121421, -0.2554917706778276, -0.3099288675930147, -0.2812252356538535, -0.2221249825887024, -0.2474900178140654, -0.2313428769604445, -0.2699934177909569, -0.3004176416998166, -0.256399337804134, -0.2058326897798074, -0.2187878274706032, -0.2547418442237532, -0.1830623980398132, -0.2109260713627185, -0.2176229785749257, -0.1809158230409634, -0.1954504664298912, -0.2331149274946112, -0.2608353156010095, -0.3243418521553836, -0.2895650229369875, -0.2218566917276873, -0.2575524448506674, -0.2234859896836965, -0.1860325843817323, -0.1726857340604419, -0.2039524249211471, -0.1765702113964046, -0.1607970682774848, -0.1563312731226926, -0.1396856875647642, -0.0883729472162748, -0.0794080407420471, -0.1221921811696356, -0.1422655744924926, -0.1258106414243302, -0.0152595203109333, -0.0180648824400844, -0.0006355714300969, 0.0243403172453867, 0.0145182941895837, -0.0378315879025574, -0.0437227877991754, -0.0789954917707583, -0.0240443380461885, 0.0041288080109898, -0.1614214104178572, -0.2863364946623658]| 99.5806655883789062|      0.25418658|[13975, 3562, 0, 137]                                                      | 
      80|[-0.2535876730706984, -0.1488741124180123, -0.0875208548960127, -0.0702917396060558, -0.0169777781373633, 0.0209138765494791, 0.0172794354402033, -0.04986263573217, -0.1132460987618657, -0.0916273542695069, -0.1093621457778493, -0.0961964396848591, -0.0626640868504255, -0.0596698430651744, -0.1068140553719113, -0.1200380200232677, -0.1785404188168548, -0.1911144779508901, -0.2138899809137239, -0.2158128017721409, -0.1838405915525193, -0.1605641424193099, -0.1514560880736917, -0.1361204657068215, -0.121336268565075, -0.1970117541236012, -0.228310704224448, -0.2670600202877194, -0.2845801607302279, -0.1959347987485058, -0.1508757004162218, -0.1667675646293975, -0.1467372593271689, -0.2016479767975199, -0.2592706876825281, -0.2928378207337419, -0.2670443127545869, -0.1803563424325854, -0.1764000722044406, -0.1794573721324121, -0.1910791972750235, -0.2285531896560685, -0.2945443980762877, -0.302273140864649, -0.2945653389450125, -0.2396727047320907, -0.2575283348068915, -0.2456670424047395, -0.1953169985932671, -0.2793378734538541, -0.3047755509657994, -0.3520443123121421, -0.2554917706778276, -0.3099288675930147, -0.2812252356538535, -0.2221249825887024, -0.2474900178140654, -0.2313428769604445, -0.2699934177909569, -0.3004176416998166, -0.256399337804134, -0.2058326897798074, -0.2187878274706032, -0.2547418442237532, -0.1830623980398132, -0.2109260713627185, -0.2176229785749257, -0.1809158230409634, -0.1954504664298912, -0.2331149274946112, -0.2608353156010095, -0.3243418521553836, -0.2895650229369875, -0.2218566917276873, -0.2575524448506674, -0.2234859896836965, -0.1860325843817323, -0.1726857340604419, -0.2039524249211471, -0.1765702113964046, -0.1607970682774848, -0.1563312731226926, -0.1396856875647642, -0.0883729472162748, -0.0794080407420471, -0.1221921811696356, -0.1422655744924926, -0.1258106414243302, -0.0152595203109333, -0.0180648824400844, -0.0006355714300969, 0.0243403172453867, 0.0145182941895837, -0.0378315879025574, -0.0437227877991754, -0.0789954917707583, -0.0240443380461885, 0.0041288080109898, -0.1614214104178572, -0.2863364946623658]| 99.5806655883789062|      0.22876792|[14179, 3614, 0, 139]                                                      | 
      81|[-0.2609035802323812, -0.1544845942539141, -0.1043347142395415, -0.0887057526938052, -0.0308812358087671, 0.0031159221689668, 0.0027389773421494, -0.0625699082766732, -0.0979896370744797, -0.1113855955206179, -0.1258449348472634, -0.091552649260989, -0.0524455447812288, -0.0548773129755576, -0.1005698401889513, -0.119234901393421, -0.1839398745988808, -0.1886728123275531, -0.2060128545776262, -0.21889339659118, -0.2004958801892037, -0.1627951559147849, -0.1689086186365693, -0.1518450240900479, -0.1316918025970622, -0.1935123558827816, -0.2412371234900162, -0.2696608682640016, -0.2646418817869277, -0.200303046212805, -0.1678891738524582, -0.1634580507215179, -0.1640190114068941, -0.1932203950476634, -0.2676050533558913, -0.2755702415209571, -0.2696588632799095, -0.1908065249151856, -0.1806653354154227, -0.1722013583255028, -0.1965741480798829, -0.2216528400241629, -0.2803374652186551, -0.2847484886815931, -0.3116090188976339, -0.2581506419387166, -0.2730933278307639, -0.2636465674343987, -0.2124210189354979, -0.270281215901135, -0.2898932015566364, -0.3550634105045954, -0.2543949591830376, -0.2933857325460558, -0.2738079763816655, -0.2162937065221011, -0.2454755202862128, -0.2161232425616265, -0.2747048995335178, -0.3014199418812427, -0.2662359351722551, -0.1970872550858153, -0.2050036480066206, -0.2407841602954423, -0.1948930017436696, -0.2009481495191898, -0.2201890032359899, -0.1877488464326275, -0.1920568447802981, -0.2498887418300766, -0.2719930694783512, -0.3104570796087943, -0.293943412038463, -0.2112522486991181, -0.2468627709053597, -0.2357837215079157, -0.2007441795221298, -0.1921412489086742, -0.2205818172023218, -0.168395425052234, -0.1583440200296408, -0.1548203669730593, -0.1503010056470372, -0.0930770719761574, -0.0749729909064546, -0.1241986243870324, -0.1472599831856572, -0.1125247176751218, -0.0197270756326863, -0.0072559423945488, 0.007422146735122, 0.0356196552848445, 0.0131714209536949, -0.0239948930212374, -0.0601782183366376, -0.0699429925733348, -0.0370477963151289, 0.012651060563201, -0.1478589872407937, -0.2787491847356175]| 99.5549468994140625|      0.25418658|[14281, 3640, 0, 140]                                                      | 
      82|[-0.2711134926666016, -0.1743465289604828, -0.1167994340640344, -0.104122568570766, -0.0128771033740414, 0.0120771554793683, -0.0068974229253324, -0.0488764293869099, -0.0814405918544623, -0.1016234322466278, -0.1396478236504474, -0.1045231005265625, -0.0618659471292703, -0.0500154133239706, -0.0960931658222089, -0.1320676128441766, -0.1943023348768554, -0.2006062983049048, -0.1929843437314286, -0.212469879926526, -0.2092550099816555, -0.1587161250880971, -0.1813515613453, -0.1453677263406776, -0.1254187960423692, -0.2021463568993984, -0.2406136374852464, -0.2806925322406113, -0.2754366769052, -0.1857116773662097, -0.1528882726674821, -0.1476111687060512, -0.1514903665322022, -0.2047098813694703, -0.2559580477904268, -0.2721329669196466, -0.2824582305885261, -0.2015229827664167, -0.1830662419391124, -0.1558336024952149, -0.2098243658529031, -0.2227428243424044, -0.2613903835782924, -0.2675424885174419, -0.3010666950847916, -0.2585920254509416, -0.2657844358563743, -0.2751063510853334, -0.2043923412708007, -0.2668127613185183, -0.3063994003502861, -0.3345865030129115, -0.2637671599999073, -0.2796662213276868, -0.2758387524967999, -0.1999753052003324, -0.2532292505721255, -0.2280088930175782, -0.2650501149584131, -0.3145879434286985, -0.2701364568399293, -0.2140643082214487, -0.1900089829576042, -0.2287576053905642, -0.1903731237883521, -0.1816403722336139, -0.1999546791979611, -0.1718682151497019, -0.2062146401275714, -0.2679785261393446, -0.2890062635178152, -0.3002507155135832, -0.2870218375650819, -0.2264314311019077, -0.227835245346292, -0.2230250986306159, -0.1843269499740331, -0.1770364754543061, -0.223488366924278, -0.1835082218505824, -0.1576497582822284, -0.1705804664883782, -0.1307186595653035, -0.107118254561218, -0.0764490341596603, -0.105655777722246, -0.1597923058531963, -0.1100788417752556, -0.0332823108621189, -0.0237720169327797, -0.0102131335312822, 0.0186047755515204, 0.0198628102051953, -0.0067276788869019, -0.0465353838371593, -0.0679993888332611, -0.0571984577836348, 0.0115321221246067, -0.1661971496927762, -0.2794251935500977]| 99.5379562377929688|      0.28242954|[14485, 3692, 0, 142]                                                      | 
      83|[-0.2711134926666016, -0.1743465289604828, -0.1167994340640344, -0.104122568570766, -0.0128771033740414, 0.0120771554793683, -0.0068974229253324, -0.0488764293869099, -0.0814405918544623, -0.1016234322466278, -0.1396478236504474, -0.1045231005265625, -0.0618659471292703, -0.0500154133239706, -0.0960931658222089, -0.1320676128441766, -0.1943023348768554, -0.2006062983049048, -0.1929843437314286, -0.212469879926526, -0.2092550099816555, -0.1587161250880971, -0.1813515613453, -0.1453677263406776, -0.1254187960423692, -0.2021463568993984, -0.2406136374852464, -0.2806925322406113, -0.2754366769052, -0.1857116773662097, -0.1528882726674821, -0.1476111687060512, -0.1514903665322022, -0.2047098813694703, -0.2559580477904268, -0.2721329669196466, -0.2824582305885261, -0.2015229827664167, -0.1830662419391124, -0.1558336024952149, -0.2098243658529031, -0.2227428243424044, -0.2613903835782924, -0.2675424885174419, -0.3010666950847916, -0.2585920254509416, -0.2657844358563743, -0.2751063510853334, -0.2043923412708007, -0.2668127613185183, -0.3063994003502861, -0.3345865030129115, -0.2637671599999073, -0.2796662213276868, -0.2758387524967999, -0.1999753052003324, -0.2532292505721255, -0.2280088930175782, -0.2650501149584131, -0.3145879434286985, -0.2701364568399293, -0.2140643082214487, -0.1900089829576042, -0.2287576053905642, -0.1903731237883521, -0.1816403722336139, -0.1999546791979611, -0.1718682151497019, -0.2062146401275714, -0.2679785261393446, -0.2890062635178152, -0.3002507155135832, -0.2870218375650819, -0.2264314311019077, -0.227835245346292, -0.2230250986306159, -0.1843269499740331, -0.1770364754543061, -0.223488366924278, -0.1835082218505824, -0.1576497582822284, -0.1705804664883782, -0.1307186595653035, -0.107118254561218, -0.0764490341596603, -0.105655777722246, -0.1597923058531963, -0.1100788417752556, -0.0332823108621189, -0.0237720169327797, -0.0102131335312822, 0.0186047755515204, 0.0198628102051953, -0.0067276788869019, -0.0465353838371593, -0.0679993888332611, -0.0571984577836348, 0.0115321221246067, -0.1661971496927762, -0.2794251935500977]| 99.5379562377929688|      0.25418658|[14689, 3744, 0, 144]                                                      | 
      84|[-0.274655547809645, -0.1703174957205519, -0.1274543063473739, -0.121203788273725, 0.0047428249710428, 0.0071592814784017, -0.0268646306104454, -0.0479308847598804, -0.0727236910215112, -0.0933206765927696, -0.1426945998184958, -0.0980669507845552, -0.071485220374605, -0.0340592163899858, -0.0921881984862248, -0.1524641676867679, -0.2084114397486053, -0.2002413233488766, -0.1991569043524816, -0.2180306105104918, -0.2058199128125245, -0.160027428088063, -0.1778566837442576, -0.1307057315779589, -0.120369772730784, -0.1830708067604481, -0.2591615356436775, -0.2934413436345875, -0.2592908608323783, -0.2040423612979181, -0.1652383401637818, -0.1428378527324713, -0.1618969370412783, -0.1835517710190999, -0.2440405088495203, -0.2580278341386775, -0.2743824689797467, -0.2222144651166469, -0.1645243955147712, -0.155756332552948, -0.1923211825178373, -0.2377295191328273, -0.2645358815690645, -0.2762824516913082, -0.2862383009176663, -0.2712552091847625, -0.2461439230919205, -0.2581386316645428, -0.2185897168961727, -0.2726796888789371, -0.3113975618077651, -0.3180589787949483, -0.2826976808622482, -0.2761681057508831, -0.2800839410496861, -0.1798055348552405, -0.2694144727657243, -0.2428253401787163, -0.26216001076331, -0.2986806092649135, -0.2810511848853929, -0.2340320635242356, -0.2024594079118993, -0.2113272011894142, -0.1996932059313012, -0.1935993596857037, -0.200819024021601, -0.1855908882082117, -0.2009957687240859, -0.2618356486313898, -0.3081817799592796, -0.3163091474518738, -0.3034023953554805, -0.2318450900188579, -0.220816677352055, -0.2222021718755527, -0.1971744834235638, -0.1692050817132349, -0.2082107372060936, -0.181732361995467, -0.1524531119606635, -0.1862847760561873, -0.1402781698410251, -0.0938654141838277, -0.0832920147866309, -0.0918019297417468, -0.1392215042821848, -0.1204650703366569, -0.046439132813389, -0.0125928547434153, 0.0070553341632388, 0.0172125231575222, 0.0120049221995214, 0.0018112089491372, -0.0655766501294929, -0.0582947701185113, -0.0570066974177836, -0.0085421187387165, -0.1506432692098642, -0.2617085175533173]| 99.5167083740234375|      0.28242954|[14791, 3770, 0, 145]                                                      | 
