k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.640829619262368, 7.129847232699394, 3.596673964262009, -2.8824631786346435, -5.189571757614613, -2.0220170119404792, -1.3563959676027295, 2.2345435786247254, 0.1287182086706161, -2.3529587626457213, 2.5566890841722487, 2.7083945785462857, -0.12419926433824, 0.4960567572712898, 1.1360606975853442, 1.9433560295403005, 1.8343946319818496, 2.207116686105728, 2.0762163983285427, 2.5319559525698425, 12.358286391980947, 2.060647000819445, 2.046262892447412, 2.0921525077521803, 1.5282758697867393, 1.5570736920833586, 1.6466369298100472, 1.8182730811834338, 1.6100455252081156, 1.5949443385587074, 1.7835972955822945, 2.046845279335976, 2.055968236103654, 1.8945015344396234, 1.8017146833240987, 2.073379490189254, 2.1996167040243746, 2.6488856003805994, 2.145876375362277, 2.804860910028219, 2.1618946547061206, 2.7699625250697135, 1.9728745970129966, 2.2906797216832637, 2.28274744078517, 2.0801964374631643, 1.8165048223733902, 2.0249065677821636, 1.8479025752842428, 1.9136522933840752, 1.4488163220137358, 1.2241550829308108, 1.2521804889850319, 0.9555738912522793, 0.8595583934336901, 1.167232897542417, 0.9770293176919221, 1.170884598903358, 1.2651635610125957, 1.6158519484102727, 1.718101864112541, 1.9049261853843928, 1.5967542781680821, 2.0658110485970975, 2.0391684915870427, 2.369814166650176, 2.550350064486265, 2.4160711172223093, 2.238699103295803, 2.109666456282139, 1.8920842269808054, 1.9167135267332196, 2.0555344298668206, 1.8659800326079132, 1.52112303301692, 0.7735617107152939, 0.957947515398264, 1.2772321614623072, 1.0550300250388682, 1.173632034752518, 0.9859355319663883, 1.183544888794422, 1.3842910415679217, 1.7842868959158658, 1.5834466171450914, 1.8844467258453368, 1.865882347226143, 2.232894227951765, 1.7533300550282003, 2.1847116449847817, 2.023078746944666, 1.3312435281276702, 1.3401914167404176, 0.9145690897107124, 0.7249796938151121, 0.8343036948144436, 1.2517374067381022, 1.2191712821554392, 1.6724206318706276, 2.565342754125595]|-1458.6187744140625000|    100.00000000|[841, 120, 0, 15]                                                          | 
      11|[-6.640829619262368, 7.129847232699394, 3.596673964262009, -2.8824631786346435, -5.189571757614613, -2.0220170119404792, -1.3563959676027295, 2.2345435786247254, 0.1287182086706161, -2.3529587626457213, 2.5566890841722487, 2.7083945785462857, -0.12419926433824, 0.4960567572712898, 1.1360606975853442, 1.9433560295403005, 1.8343946319818496, 2.207116686105728, 2.0762163983285427, 2.5319559525698425, 12.358286391980947, 2.060647000819445, 2.046262892447412, 2.0921525077521803, 1.5282758697867393, 1.5570736920833586, 1.6466369298100472, 1.8182730811834338, 1.6100455252081156, 1.5949443385587074, 1.7835972955822945, 2.046845279335976, 2.055968236103654, 1.8945015344396234, 1.8017146833240987, 2.073379490189254, 2.1996167040243746, 2.6488856003805994, 2.145876375362277, 2.804860910028219, 2.1618946547061206, 2.7699625250697135, 1.9728745970129966, 2.2906797216832637, 2.28274744078517, 2.0801964374631643, 1.8165048223733902, 2.0249065677821636, 1.8479025752842428, 1.9136522933840752, 1.4488163220137358, 1.2241550829308108, 1.2521804889850319, 0.9555738912522793, 0.8595583934336901, 1.167232897542417, 0.9770293176919221, 1.170884598903358, 1.2651635610125957, 1.6158519484102727, 1.718101864112541, 1.9049261853843928, 1.5967542781680821, 2.0658110485970975, 2.0391684915870427, 2.369814166650176, 2.550350064486265, 2.4160711172223093, 2.238699103295803, 2.109666456282139, 1.8920842269808054, 1.9167135267332196, 2.0555344298668206, 1.8659800326079132, 1.52112303301692, 0.7735617107152939, 0.957947515398264, 1.2772321614623072, 1.0550300250388682, 1.173632034752518, 0.9859355319663883, 1.183544888794422, 1.3842910415679217, 1.7842868959158658, 1.5834466171450914, 1.8844467258453368, 1.865882347226143, 2.232894227951765, 1.7533300550282003, 2.1847116449847817, 2.023078746944666, 1.3312435281276702, 1.3401914167404176, 0.9145690897107124, 0.7249796938151121, 0.8343036948144436, 1.2517374067381022, 1.2191712821554392, 1.6724206318706276, 2.565342754125595]|-1458.6187744140625000|     10.00000000|[953, 136, 0, 17]                                                          | 
      12|[-6.635571222063154, 8.855224196314811, 2.7424912440776827, -4.386868915557861, -5.208485158905387, -2.4104259410500526, -1.0101680535078046, 0.8728801178932191, 1.1018249505758284, -1.295448863506317, 1.2535681134462355, 3.311263910382986, -0.8302408388163894, -0.4159713169932365, 0.0514800377190112, 0.7354235573112966, 10.572461305260658, 0.9352435696125028, 0.8663324700295925, 1.4391803693026306, 11.426620613820852, 1.3201466102898123, 1.5117218219861388, 1.7631650881469252, 1.3905799463391304, 1.5848959835618732, 1.8057782617211342, 2.0694966751337054, 1.9126273719221354, 1.9099536344991066, 2.0767151167988778, 2.290576271414757, 2.231056507602334, 1.9906018349900843, 1.8988869063556195, 2.014860491864383, 2.080104607976973, 2.4863145576044916, 1.961044309064746, 2.6193222157657146, 1.9960013682395221, 2.641143551170826, 1.8942421007156371, 2.270174868926406, 2.3226386278867723, 2.1772139417380094, 1.9623312216997146, 2.2070981334149837, 2.0511095614731314, 2.121030740439892, 1.6435115265101194, 1.390715509285219, 1.3778722306899727, 1.0313413636386395, 0.880783449113369, 1.1339709017798305, 0.8939699769765138, 1.046889756731689, 1.1124407999776302, 1.448912362009287, 1.5524821778666227, 1.7559076295048, 1.4779947429150342, 1.988253306001425, 2.010078703612089, 2.3921611288934947, 2.622588517218828, 2.481642365753651, 2.3890279629826545, 2.2813746079802515, 2.070579604282975, 2.086925244219601, 2.2033318355865776, 1.9795002003759148, 1.5919615887105465, 0.7976057550311089, 0.9358705975860357, 1.2144779253005984, 0.9613363812305034, 1.0620461718179286, 0.8715204004570842, 1.0817218643426894, 1.3090536481887103, 1.7465378811210392, 1.5895749781280757, 1.9352843096852301, 1.956384691298008, 2.3524408127367495, 1.8869034083187581, 2.3146937588229775, 2.131665371209383, 1.4031642806529998, 1.365359535738826, 0.8902214100211858, 0.6569650124758482, 0.7369886367022991, 1.146338252611458, 1.1303541476558894, 1.6235137095302346, 2.572699334472418]|-1608.3675537109375000|    100.00000000|[1009, 144, 0, 18]                                                         | 
      13|[-6.635571222063154, 8.855224196314811, 2.7424912440776827, -4.386868915557861, -5.208485158905387, -2.4104259410500526, -1.0101680535078046, 0.8728801178932191, 1.1018249505758284, -1.295448863506317, 1.2535681134462355, 3.311263910382986, -0.8302408388163894, -0.4159713169932365, 0.0514800377190112, 0.7354235573112966, 10.572461305260658, 0.9352435696125028, 0.8663324700295925, 1.4391803693026306, 11.426620613820852, 1.3201466102898123, 1.5117218219861388, 1.7631650881469252, 1.3905799463391304, 1.5848959835618732, 1.8057782617211342, 2.0694966751337054, 1.9126273719221354, 1.9099536344991066, 2.0767151167988778, 2.290576271414757, 2.231056507602334, 1.9906018349900843, 1.8988869063556195, 2.014860491864383, 2.080104607976973, 2.4863145576044916, 1.961044309064746, 2.6193222157657146, 1.9960013682395221, 2.641143551170826, 1.8942421007156371, 2.270174868926406, 2.3226386278867723, 2.1772139417380094, 1.9623312216997146, 2.2070981334149837, 2.0511095614731314, 2.121030740439892, 1.6435115265101194, 1.390715509285219, 1.3778722306899727, 1.0313413636386395, 0.880783449113369, 1.1339709017798305, 0.8939699769765138, 1.046889756731689, 1.1124407999776302, 1.448912362009287, 1.5524821778666227, 1.7559076295048, 1.4779947429150342, 1.988253306001425, 2.010078703612089, 2.3921611288934947, 2.622588517218828, 2.481642365753651, 2.3890279629826545, 2.2813746079802515, 2.070579604282975, 2.086925244219601, 2.2033318355865776, 1.9795002003759148, 1.5919615887105465, 0.7976057550311089, 0.9358705975860357, 1.2144779253005984, 0.9613363812305034, 1.0620461718179286, 0.8715204004570842, 1.0817218643426894, 1.3090536481887103, 1.7465378811210392, 1.5895749781280757, 1.9352843096852301, 1.956384691298008, 2.3524408127367495, 1.8869034083187581, 2.3146937588229775, 2.131665371209383, 1.4031642806529998, 1.365359535738826, 0.8902214100211858, 0.6569650124758482, 0.7369886367022991, 1.146338252611458, 1.1303541476558894, 1.6235137095302346, 2.572699334472418]|-1608.3675537109375000|     10.00000000|[1121, 160, 0, 20]                                                         | 
      14|[-7.356695513483137, 7.61803931415081, 1.5537788856029513, -4.758770785331726, -6.776480826362968, -2.317329558134079, -1.7403861063718793, -0.3476289343833923, 0.7999959403276442, -0.6636215090751647, 2.284979045987129, 2.879369906038046, -0.7626768430974334, -0.3375119051337242, 0.1296510152518748, 0.8017069621384145, 10.616691546589136, 0.9502500037848947, 0.849027824178338, 1.3910833623260261, 11.353757206387819, 1.2324017260968687, 1.4216959201917052, 1.6847234086692335, 1.3372244015336037, 1.5681466685980556, 1.8337013763189316, 2.1455784949660304, 2.034998002424836, 2.071106936095748, 2.2637180438637734, 2.507481984496117, 2.4130142591148616, 2.1357580992951988, 1.983025873452425, 2.014877857188694, 1.9757041520252825, 2.2615533397719263, 1.605585930272937, 2.129368459433317, 1.374781614020467, 1.8989573028683662, 1.0480685758590698, 1.3428037842363119, 1.3415044516324999, 11.18047550790012, 0.9667187792062759, 1.25183922752738, 1.1656929345428946, 1.3312002941966057, 0.969877772256732, 0.8477005656855181, 0.9730067571811378, 0.7650412814319134, 0.7464938864111901, 1.1188116897270084, 0.9796962753683328, 1.2111878142878414, 1.3304672591947018, 1.6949261225759984, 1.8015251954924314, 1.985348244085908, 1.668937298581004, 2.1265805469453336, 2.087188472598791, 2.4052771393582226, 2.574622483998537, 2.3806658390164377, 2.247356499135494, 2.114318285882473, 1.8950223783403635, 1.9197734354808924, 2.0599850788898766, 1.872485492154956, 1.5298053622245789, 0.784100398644805, 0.9697469570487738, 1.2895826238393786, 1.0672728190757335, 1.1852747068740428, 0.996758908443153, 1.1936151978373526, 1.3939116931706668, 1.7939250824600457, 1.5936167229898275, 1.895547599196434, 1.8780953985452653, 2.246071630269289, 1.7669963122904302, 2.198094809986651, 2.0352494119107725, 1.3413185384869575, 1.3475716340541841, 0.9191472982615232, 0.7273200627416372, 0.8356642825901508, 1.2539386807754633, 1.2242363656591624, 1.6820608785003426, 2.5803237492218614]|-1644.3995361328125000|    100.00000000|[1177, 168, 0, 21]                                                         | 
      15|[-7.356695513483137, 7.61803931415081, 1.5537788856029513, -4.758770785331726, -6.776480826362968, -2.317329558134079, -1.7403861063718793, -0.3476289343833923, 0.7999959403276442, -0.6636215090751647, 2.284979045987129, 2.879369906038046, -0.7626768430974334, -0.3375119051337242, 0.1296510152518748, 0.8017069621384145, 10.616691546589136, 0.9502500037848947, 0.849027824178338, 1.3910833623260261, 11.353757206387819, 1.2324017260968687, 1.4216959201917052, 1.6847234086692335, 1.3372244015336037, 1.5681466685980556, 1.8337013763189316, 2.1455784949660304, 2.034998002424836, 2.071106936095748, 2.2637180438637734, 2.507481984496117, 2.4130142591148616, 2.1357580992951988, 1.983025873452425, 2.014877857188694, 1.9757041520252825, 2.2615533397719263, 1.605585930272937, 2.129368459433317, 1.374781614020467, 1.8989573028683662, 1.0480685758590698, 1.3428037842363119, 1.3415044516324999, 11.18047550790012, 0.9667187792062759, 1.25183922752738, 1.1656929345428946, 1.3312002941966057, 0.969877772256732, 0.8477005656855181, 0.9730067571811378, 0.7650412814319134, 0.7464938864111901, 1.1188116897270084, 0.9796962753683328, 1.2111878142878414, 1.3304672591947018, 1.6949261225759984, 1.8015251954924314, 1.985348244085908, 1.668937298581004, 2.1265805469453336, 2.087188472598791, 2.4052771393582226, 2.574622483998537, 2.3806658390164377, 2.247356499135494, 2.114318285882473, 1.8950223783403635, 1.9197734354808924, 2.0599850788898766, 1.872485492154956, 1.5298053622245789, 0.784100398644805, 0.9697469570487738, 1.2895826238393786, 1.0672728190757335, 1.1852747068740428, 0.996758908443153, 1.1936151978373526, 1.3939116931706668, 1.7939250824600457, 1.5936167229898275, 1.895547599196434, 1.8780953985452653, 2.246071630269289, 1.7669963122904302, 2.198094809986651, 2.0352494119107725, 1.3413185384869575, 1.3475716340541841, 0.9191472982615232, 0.7273200627416372, 0.8356642825901508, 1.2539386807754633, 1.2242363656591624, 1.6820608785003426, 2.5803237492218614]|-1644.3995361328125000|     10.00000000|[1289, 184, 0, 23]                                                         | 
      16|[-7.356695513483137, 7.61803931415081, 1.5537788856029513, -4.758770785331726, -6.776480826362968, -2.317329558134079, -1.7403861063718793, -0.3476289343833923, 0.7999959403276442, -0.6636215090751647, 2.284979045987129, 2.879369906038046, -0.7626768430974334, -0.3375119051337242, 0.1296510152518748, 0.8017069621384145, 10.616691546589136, 0.9502500037848947, 0.849027824178338, 1.3910833623260261, 11.353757206387819, 1.2324017260968687, 1.4216959201917052, 1.6847234086692335, 1.3372244015336037, 1.5681466685980556, 1.8337013763189316, 2.1455784949660304, 2.034998002424836, 2.071106936095748, 2.2637180438637734, 2.507481984496117, 2.4130142591148616, 2.1357580992951988, 1.983025873452425, 2.014877857188694, 1.9757041520252825, 2.2615533397719263, 1.605585930272937, 2.129368459433317, 1.374781614020467, 1.8989573028683662, 1.0480685758590698, 1.3428037842363119, 1.3415044516324999, 11.18047550790012, 0.9667187792062759, 1.25183922752738, 1.1656929345428946, 1.3312002941966057, 0.969877772256732, 0.8477005656855181, 0.9730067571811378, 0.7650412814319134, 0.7464938864111901, 1.1188116897270084, 0.9796962753683328, 1.2111878142878414, 1.3304672591947018, 1.6949261225759984, 1.8015251954924314, 1.985348244085908, 1.668937298581004, 2.1265805469453336, 2.087188472598791, 2.4052771393582226, 2.574622483998537, 2.3806658390164377, 2.247356499135494, 2.114318285882473, 1.8950223783403635, 1.9197734354808924, 2.0599850788898766, 1.872485492154956, 1.5298053622245789, 0.784100398644805, 0.9697469570487738, 1.2895826238393786, 1.0672728190757335, 1.1852747068740428, 0.996758908443153, 1.1936151978373526, 1.3939116931706668, 1.7939250824600457, 1.5936167229898275, 1.895547599196434, 1.8780953985452653, 2.246071630269289, 1.7669963122904302, 2.198094809986651, 2.0352494119107725, 1.3413185384869575, 1.3475716340541841, 0.9191472982615232, 0.7273200627416372, 0.8356642825901508, 1.2539386807754633, 1.2242363656591624, 1.6820608785003426, 2.5803237492218614]|-1644.3995361328125000|      1.00000000|[1401, 200, 0, 25]                                                         | 
      17|[-7.35608450912172, 7.809960503578186, 1.4590937557816508, -4.890970102548599, -6.793900602310896, -2.3606306748092174, -1.771447118669748, -0.4443284180760383, 0.9576640391349791, -0.640200450643897, 2.1371466076374053, 2.8351609100401403, -0.8594772449042648, -0.4462444415688515, 1.0148373894393443, 0.683941319435835, 10.502536954432726, 0.8448203022778031, 0.7566981060057878, 1.3151853110641243, 11.296385567672552, 1.1943342958390715, 1.402427305020392, 1.6825937074702235, 1.3496270598843694, 1.59178985863924, 1.864900218769908, 2.1805463756620886, 2.0701255639642477, 2.1032009043381548, 2.2901888056099415, 2.5264726985991004, 2.4234629375115038, 2.1373994000349192, 1.9763342322781683, 2.000962724457495, 1.9561676512286068, 2.238323766849935, 1.5807442137598993, 2.1049742750823497, 1.3527176769822837, 1.8807985373586416, 1.0349818331375717, 1.3354908945597708, 1.3401761284796523, 11.184872328341008, 0.9761600310727954, 1.265302646458149, 1.1819150445610287, 1.34878901951015, 0.9874281978607178, 0.8639037828939036, 0.9867489209584892, 0.7754764556512237, 0.7530997392721475, 1.1214084177650512, 0.9784442732855677, 1.2065558004379273, 1.3231751100718974, 1.6858728466555477, 1.7917015351261942, 1.97574936773628, 1.6709856641199439, 2.137109051793814, 2.0830081501975655, 2.403763935402967, 2.5757623469270765, 2.3841781074367465, 2.252729111406952, 2.120867262873799, 1.9019629112817347, 1.926303820479661, 2.065372436325997, 1.8761432096455248, 1.5313591478625312, 0.7834296345734038, 0.9670030807424337, 1.285174939054996, 1.0618261987902224, 1.1795577636919916, 0.9915967322327197, 1.189784988928586, 1.3920372029952706, 1.7943865922605617, 1.5964839350432158, 1.9005436283908783, 1.8846115799434484, 2.2532239799574016, 1.7737357428856195, 2.203350491449237, 2.038099549096078, 1.341164184968802, 1.3442847580369564, 0.9131630119495093, 0.719649897236377, 0.8278007554262876, 1.2476453401893375, 1.2212263597361743, 1.6836027659103276, 2.5868314784020185]|-1697.1312255859375000|     10.00000000|[1457, 208, 0, 26]                                                         | 
      18|[-7.35608450912172, 7.809960503578186, 1.4590937557816508, -4.890970102548599, -6.793900602310896, -2.3606306748092174, -1.771447118669748, -0.4443284180760383, 0.9576640391349791, -0.640200450643897, 2.1371466076374053, 2.8351609100401403, -0.8594772449042648, -0.4462444415688515, 1.0148373894393443, 0.683941319435835, 10.502536954432726, 0.8448203022778031, 0.7566981060057878, 1.3151853110641243, 11.296385567672552, 1.1943342958390715, 1.402427305020392, 1.6825937074702235, 1.3496270598843694, 1.59178985863924, 1.864900218769908, 2.1805463756620886, 2.0701255639642477, 2.1032009043381548, 2.2901888056099415, 2.5264726985991004, 2.4234629375115038, 2.1373994000349192, 1.9763342322781683, 2.000962724457495, 1.9561676512286068, 2.238323766849935, 1.5807442137598993, 2.1049742750823497, 1.3527176769822837, 1.8807985373586416, 1.0349818331375717, 1.3354908945597708, 1.3401761284796523, 11.184872328341008, 0.9761600310727954, 1.265302646458149, 1.1819150445610287, 1.34878901951015, 0.9874281978607178, 0.8639037828939036, 0.9867489209584892, 0.7754764556512237, 0.7530997392721475, 1.1214084177650512, 0.9784442732855677, 1.2065558004379273, 1.3231751100718974, 1.6858728466555477, 1.7917015351261942, 1.97574936773628, 1.6709856641199439, 2.137109051793814, 2.0830081501975655, 2.403763935402967, 2.5757623469270765, 2.3841781074367465, 2.252729111406952, 2.120867262873799, 1.9019629112817347, 1.926303820479661, 2.065372436325997, 1.8761432096455248, 1.5313591478625312, 0.7834296345734038, 0.9670030807424337, 1.285174939054996, 1.0618261987902224, 1.1795577636919916, 0.9915967322327197, 1.189784988928586, 1.3920372029952706, 1.7943865922605617, 1.5964839350432158, 1.9005436283908783, 1.8846115799434484, 2.2532239799574016, 1.7737357428856195, 2.203350491449237, 2.038099549096078, 1.341164184968802, 1.3442847580369564, 0.9131630119495093, 0.719649897236377, 0.8278007554262876, 1.2476453401893375, 1.2212263597361743, 1.6836027659103276, 2.5868314784020185]|-1697.1312255859375000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[-7.355341430355329, 8.038819704651832, 1.346407658159733, -4.940263002216816, -6.868212022632361, -2.3757998678460717, -1.943383690267801, -0.3595750686526298, 1.0558027961850165, -0.8137315060943364, 2.2229011064767836, 2.708736180216074, -1.0636793157365174, -0.6620267114043236, 0.8017960540950297, 0.4873391835391523, 10.334101887494326, 0.713293146640062, 0.6672002194076776, 1.2689776595681908, 11.29099619159475, 1.223999697044492, 1.4587790896371007, 1.755507696894929, 1.4281521486118436, 1.6650760641694067, 1.9230556324869394, 2.215361009091139, 2.0756243173591793, 2.075993492512498, 2.2296081161499024, 2.4345066730678084, 2.3044964623823763, 1.9977981843147425, 1.8239075573161245, 1.8443478993279858, 1.8041832725331188, 2.099334869645536, 1.462083666920662, 2.0124531887471675, 1.2902558090537788, 1.8501934018731117, 1.0358254648814909, 1.3652388109453022, 1.394353114697151, 11.257406420111657, 1.059812378399074, 1.1370305600762367, 1.263963848128915, 1.4184005465358496, 1.0379022753238678, 0.8899018239276484, 0.9846463505830616, 0.7435981705412269, 0.6918306534178555, 1.0331647022999824, 0.8675137261673808, 1.0788130033016206, 1.1856881754100321, 1.5464295534417034, 1.6582805015053599, 1.8559738117083908, 1.5715899121668189, 2.0634603084623815, 2.0387097733095287, 2.3903726902464406, 2.592641892451793, 2.428501808848232, 2.3196381042338907, 2.2037805722095074, 1.9930206365324556, 2.0169221775420008, 2.146874389629811, 1.940423041591421, 1.571535342023708, 0.7944344205805101, 0.9460625180322677, 1.232132266480476, 0.9792731250263751, 1.0727461061440409, 0.868122328016907, 1.0590448083169757, 1.2644857963733376, 1.730898511162959, 1.5063201230019332, 1.8419036363624035, 1.862664369288832, 2.269613573439419, 1.8261055498011411, 2.285230815038085, 2.1392312937788667, 1.4482971041015116, 1.442442826991901, 0.9873211961798369, 0.7567008298821747, 0.8186232587695121, 1.1890184351056812, 1.117275732588023, 1.5464287258312108, 2.4359611105173826]|-1723.6983642578125000|     10.00000000|[1625, 232, 0, 29]                                                         | 
      20|[-7.355341430355329, 8.038819704651832, 1.346407658159733, -4.940263002216816, -6.868212022632361, -2.3757998678460717, -1.943383690267801, -0.3595750686526298, 1.0558027961850165, -0.8137315060943364, 2.2229011064767836, 2.708736180216074, -1.0636793157365174, -0.6620267114043236, 0.8017960540950297, 0.4873391835391523, 10.334101887494326, 0.713293146640062, 0.6672002194076776, 1.2689776595681908, 11.29099619159475, 1.223999697044492, 1.4587790896371007, 1.755507696894929, 1.4281521486118436, 1.6650760641694067, 1.9230556324869394, 2.215361009091139, 2.0756243173591793, 2.075993492512498, 2.2296081161499024, 2.4345066730678084, 2.3044964623823763, 1.9977981843147425, 1.8239075573161245, 1.8443478993279858, 1.8041832725331188, 2.099334869645536, 1.462083666920662, 2.0124531887471675, 1.2902558090537788, 1.8501934018731117, 1.0358254648814909, 1.3652388109453022, 1.394353114697151, 11.257406420111657, 1.059812378399074, 1.1370305600762367, 1.263963848128915, 1.4184005465358496, 1.0379022753238678, 0.8899018239276484, 0.9846463505830616, 0.7435981705412269, 0.6918306534178555, 1.0331647022999824, 0.8675137261673808, 1.0788130033016206, 1.1856881754100321, 1.5464295534417034, 1.6582805015053599, 1.8559738117083908, 1.5715899121668189, 2.0634603084623815, 2.0387097733095287, 2.3903726902464406, 2.592641892451793, 2.428501808848232, 2.3196381042338907, 2.2037805722095074, 1.9930206365324556, 2.0169221775420008, 2.146874389629811, 1.940423041591421, 1.571535342023708, 0.7944344205805101, 0.9460625180322677, 1.232132266480476, 0.9792731250263751, 1.0727461061440409, 0.868122328016907, 1.0590448083169757, 1.2644857963733376, 1.730898511162959, 1.5063201230019332, 1.8419036363624035, 1.862664369288832, 2.269613573439419, 1.8261055498011411, 2.285230815038085, 2.1392312937788667, 1.4482971041015116, 1.442442826991901, 0.9873211961798369, 0.7567008298821747, 0.8186232587695121, 1.1890184351056812, 1.117275732588023, 1.5464287258312108, 2.4359611105173826]|-1723.6983642578125000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[-7.455981511224527, 7.9330581393837925, 1.1965207818150523, -4.949727894775569, -6.992135383933783, -2.4587748530879616, -1.9643311019241807, -0.4686705154180526, 0.9745415040850638, -0.8369803573936223, 2.2991971603035926, 2.6190379326045514, -1.05985592876561, -0.6535962099581957, 0.8138787509873509, 0.5015351249277593, 10.34854567989707, 0.7260736174136397, 0.6766259489208459, 1.2737973689101638, 11.298073384948076, 1.21828839302063, 1.4484569472447038, 1.7417950299661609, 1.4126898720860481, 1.6497379394620655, 1.9097370295599103, 2.2218439585715535, 2.071104350928217, 2.0773484894423744, 2.237014098968357, 2.4474588312953713, 2.321822495125234, 2.0177250862214713, 1.844179821573198, 1.8623846299154683, 1.8172632948309184, 2.1047948800213634, 1.4575108572468163, 1.9958661064505576, 1.2602530418336393, 1.8060640488564967, 0.9776162207196466, 1.2937642736919224, 1.3111656612483786, 11.164708248376847, 0.9603337014839053, 1.0338724139332771, 2.1611078677326443, 1.31776406429708, 0.9432842379808426, 0.8040554072754458, 0.9098162506427616, 0.6814099922403694, 0.6432113905437291, 0.9983185082115233, 0.845934693403542, 1.0693448790535331, 1.1866251700301653, 1.5556451998651029, 1.6733832707535474, 1.8744693918898703, 1.5910528347548096, 2.0816848700493575, 2.053847439214587, 2.401037316271104, 2.5979752024449407, 2.428201812792104, 2.313943264130503, 2.1934099768288435, 1.9790838989801705, 2.0007973758317528, 2.1300676958821714, 1.924423931175843, 1.5576736672082916, 0.7837591290497221, 0.9392444861400873, 1.2294081020820888, 0.980430200076662, 1.0771562007255853, 0.8748123174905778, 1.0668107263557611, 1.2720342287048698, 1.7369967098673804, 1.5099447242915631, 1.8423747057816944, 1.8597350214887411, 2.2635170799866318, 1.8175342053733767, 2.2752584466710686, 2.129172196928412, 1.4395178288704482, 1.4361495827976616, 0.9843527724128216, 0.7573531806585379, 0.8225500332564115, 1.1952316744998095, 1.1242736657336354, 1.5524456219375136, 2.4393235945608467]|-1747.2652587890625000|     10.00000000|[1793, 256, 0, 32]                                                         | 
