k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[-3.8812358782161027, -76.14533449243754, 41.61339322635904, 18.66983258778393, -36.96332559593138, 90.96105180105567, 0.8290238726261778]|549.7675781250000000|      0.12500000|[2695, 898, 0, 449]                                                        | 
     264|[-3.8812358782161027, -76.14533449243754, 41.61339322635904, 18.66983258778393, -36.96332559593138, 90.96105180105567, 0.8290238726261778]|549.7675781250000000|      0.06250000|[2707, 902, 0, 451]                                                        | 
     265|[-3.8843821168411523, -76.1482915864326, 41.604703542497006, 18.646065833588835, -36.91847774990019, 90.92677903717757, 0.8368524295586868]|548.2252807617187500|      0.12500000|[2719, 906, 0, 453]                                                        | 
     266|[-3.8760717615950853, -76.03086849907413, 41.57281568711623, 18.633003249374923, -36.908651760296195, 90.94773376716674, 0.8301714608754738]|546.6061401367187500|      0.25000000|[2731, 910, 0, 455]                                                        | 
     267|[-3.954304347978905, -75.93256751308218, 41.759699613507834, 18.09869159719139, -37.285900941566794, 90.91250402463973, 0.7947352478589638]|519.6324462890625000|      0.50000000|[2737, 912, 0, 456]                                                        | 
     268|[-3.954304347978905, -75.93256751308218, 41.759699613507834, 18.09869159719139, -37.285900941566794, 90.91250402463973, 0.7947352478589638]|519.6324462890625000|      0.25000000|[2749, 916, 0, 458]                                                        | 
     269|[-3.954304347978905, -75.93256751308218, 41.759699613507834, 18.09869159719139, -37.285900941566794, 90.91250402463973, 0.7947352478589638]|519.6324462890625000|      0.12500000|[2761, 920, 0, 460]                                                        | 
     270|[-3.954304347978905, -75.93256751308218, 41.759699613507834, 18.09869159719139, -37.285900941566794, 90.91250402463973, 0.7947352478589638]|519.6324462890625000|      0.06250000|[2773, 924, 0, 462]                                                        | 
     271|[-3.9543076200643554, -75.92824973445386, 41.751009929645804, 18.074924842996296, -37.241053095535605, 90.87823126076162, 0.8025638047914727]|516.7457275390625000|      0.12500000|[2785, 928, 0, 464]                                                        | 
     272|[-3.9543076200643554, -75.92824973445386, 41.751009929645804, 18.074924842996296, -37.241053095535605, 90.87823126076162, 0.8025638047914727]|516.7457275390625000|      0.06250000|[2797, 932, 0, 466]                                                        | 
     273|[-3.898897603736259, -75.94810020644218, 41.75252655970398, 18.06839355088934, -37.23614010073361, 90.89724924771488, 0.7992233204498662]|515.8893432617187500|      0.12500000|[2803, 934, 0, 467]                                                        | 
     274|[-3.898897603736259, -75.94810020644218, 41.75252655970398, 18.06839355088934, -37.23614010073361, 90.89724924771488, 0.7992233204498662]|515.8893432617187500|      0.06250000|[2815, 938, 0, 469]                                                        | 
     275|[-3.898897603736259, -75.94810020644218, 41.75252655970398, 18.06839355088934, -37.23614010073361, 90.89724924771488, 0.7992233204498662]|515.8893432617187500|      0.03125000|[2827, 942, 0, 471]                                                        | 
     276|[-3.900803657830693, -75.95363692054525, 41.74400110992137, 18.044360954390612, -37.25264694213983, 90.89333197504655, 0.8012738117325826]|515.0321655273437500|      0.06250000|[2839, 946, 0, 473]                                                        | 
     277|[-3.900803657830693, -75.95363692054525, 41.74400110992137, 18.044360954390612, -37.25264694213983, 90.89333197504655, 0.8012738117325826]|515.0321655273437500|      0.03125000|[2851, 950, 0, 475]                                                        | 
     278|[-3.9057337414706126, -75.92780053289607, 41.73309136817697, 18.053243099787977, -37.24910216730204, 90.90140267305449, 0.7982536958373858]|514.9866943359375000|      0.06250000|[2857, 952, 0, 476]                                                        | 
     279|[-3.912698319298215, -75.94897025683895, 41.78759222740773, 18.038598732167628, -37.24920871942304, 90.91609712906555, 0.7952791779611035]|514.4813842773437500|      0.12500000|[2863, 954, 0, 477]                                                        | 
     280|[-3.912698319298215, -75.94897025683895, 41.78759222740773, 18.038598732167628, -37.24920871942304, 90.91609712906555, 0.7952791779611035]|514.4813842773437500|      0.06250000|[2875, 958, 0, 479]                                                        | 
     281|[-3.857288302970119, -75.96882072882727, 41.77164829971734, 18.032067440060672, -37.243374501774085, 90.92657449406013, 0.794157455217257]|514.1868896484375000|      0.12500000|[2881, 960, 0, 480]                                                        | 
     282|[-3.857288302970119, -75.96882072882727, 41.77164829971734, 18.032067440060672, -37.243374501774085, 90.92657449406013, 0.794157455217257]|514.1868896484375000|      0.06250000|[2893, 964, 0, 482]                                                        | 
     283|[-3.8302305658580735, -75.94259834336117, 41.756519949832, 18.006161875633296, -37.260064919898284, 90.9336797774993, 0.7902243645006566]|513.8191528320312500|      0.12500000|[2905, 968, 0, 484]                                                        | 
     284|[-3.8302305658580735, -75.94259834336117, 41.756519949832, 18.006161875633296, -37.260064919898284, 90.9336797774993, 0.7902243645006566]|513.8191528320312500|      0.06250000|[2917, 972, 0, 486]                                                        | 
     285|[-3.8626434673788026, -75.87562702642754, 41.747835717000996, 17.899843357113895, -37.13854708285071, 91.0506718636714, 0.7781978272909074]|511.7879028320312500|      0.12500000|[2923, 974, 0, 487]                                                        | 
     286|[-3.8626434673788026, -75.87562702642754, 41.747835717000996, 17.899843357113895, -37.13854708285071, 91.0506718636714, 0.7781978272909074]|511.7879028320312500|      0.06250000|[2935, 978, 0, 489]                                                        | 
     287|[-3.874566296231933, -75.88667054241523, 41.7541695282096, 17.857322357205447, -37.10136946053244, 91.06770827185736, 0.7892236956471352]|502.8244018554687500|      0.12500000|[2941, 980, 0, 490]                                                        | 
     288|[-3.874566296231933, -75.88667054241523, 41.7541695282096, 17.857322357205447, -37.10136946053244, 91.06770827185736, 0.7892236956471352]|502.8244018554687500|      0.06250000|[2953, 984, 0, 492]                                                        | 
     289|[-3.874566296231933, -75.88667054241523, 41.7541695282096, 17.857322357205447, -37.10136946053244, 91.06770827185736, 0.7892236956471352]|502.8244018554687500|      0.03125000|[2965, 988, 0, 494]                                                        | 
     290|[-3.8724877670174465, -75.88608700025361, 41.75998703886289, 17.8454389801079, -37.078945537516844, 91.0505718899183, 0.7898201826104669]|502.7427368164062500|      0.06250000|[2971, 990, 0, 495]                                                        | 
     291|[-3.884885543375276, -75.90725672419649, 41.814487898093645, 17.83079461248755, -37.07855158556485, 91.06109460566566, 0.7868699431495516]|501.4825134277343750|      0.12500000|[2977, 992, 0, 496]                                                        | 
     292|[-3.8579206553986296, -75.94959617208224, 41.92348961655516, 17.801505877246854, -37.078764689806846, 91.0792776917331, 0.7809209073969869]|500.3554992675781250|      0.25000000|[2983, 994, 0, 497]                                                        | 
     293|[-3.8579206553986296, -75.94959617208224, 41.92348961655516, 17.801505877246854, -37.078764689806846, 91.0792776917331, 0.7809209073969869]|500.3554992675781250|      0.12500000|[2995, 998, 0, 499]                                                        | 
     294|[-3.8579206553986296, -75.94959617208224, 41.92348961655516, 17.801505877246854, -37.078764689806846, 91.0792776917331, 0.7809209073969869]|500.3554992675781250|      0.06250000|[3007, 1002, 0, 501]                                                       | 
     295|[-3.8579206553986296, -75.94959617208224, 41.92348961655516, 17.801505877246854, -37.078764689806846, 91.0792776917331, 0.7809209073969869]|500.3554992675781250|      0.03125000|[3019, 1006, 0, 503]                                                       | 
     296|[-3.9168505085399374, -75.89513480465394, 41.93460197870154, 17.73078805076122, -37.10586069310084, 91.04528780032322, 0.779272771913722]|496.6751098632812500|      0.06250000|[3025, 1008, 0, 504]                                                       | 
     297|[-3.929248284897767, -75.91630452859681, 41.98910283793229, 17.716461155174073, -37.10282607208937, 91.05581051607058, 0.7762982540374397]|496.3161926269531250|      0.12500000|[3031, 1010, 0, 505]                                                       | 
     298|[-3.929248284897767, -75.91630452859681, 41.98910283793229, 17.716461155174073, -37.10282607208937, 91.05581051607058, 0.7762982540374397]|496.3161926269531250|      0.06250000|[3043, 1014, 0, 507]                                                       | 
     299|[-3.929248284897767, -75.91630452859681, 41.98910283793229, 17.716461155174073, -37.10282607208937, 91.05581051607058, 0.7762982540374397]|496.3161926269531250|      0.03125000|[3055, 1018, 0, 509]                                                       | 
     300|[-3.9271697556832805, -75.91572098643519, 42.003653380391185, 17.704577778076526, -37.08040214907378, 91.06585118111596, 0.7802125325036942]|495.3873596191406250|      0.06250000|[3067, 1022, 0, 511]                                                       | 
     301|[-3.871759739355184, -75.92969490610994, 41.9877094527008, 17.69804648596957, -37.0953322622925, 91.07632854611055, 0.7768720481620877]|494.7968139648437500|      0.12500000|[3073, 1024, 0, 512]                                                       | 
     302|[-3.8965552920708433, -75.9720343539957, 41.919613910210316, 17.668757750728872, -37.180446398630735, 91.09737397760526, 0.770923012409523]|494.3756408691406250|      0.25000000|[3085, 1028, 0, 514]                                                       | 
     303|[-3.8965552920708433, -75.9720343539957, 41.919613910210316, 17.668757750728872, -37.180446398630735, 91.09737397760526, 0.770923012409523]|494.3756408691406250|      0.12500000|[3097, 1032, 0, 516]                                                       | 
     304|[-3.8965552920708433, -75.9720343539957, 41.919613910210316, 17.668757750728872, -37.180446398630735, 91.09737397760526, 0.770923012409523]|494.3756408691406250|      0.06250000|[3109, 1036, 0, 518]                                                       | 
     305|[-3.9111453123623505, -75.97338900796603, 41.91962700195181, 17.638375043013838, -37.216133986786005, 91.05912549451367, 0.7765698251390605]|491.9846801757812500|      0.12500000|[3121, 1040, 0, 520]                                                       | 
     306|[-3.9111453123623505, -75.97338900796603, 41.91962700195181, 17.638375043013838, -37.216133986786005, 91.05912549451367, 0.7765698251390605]|491.9846801757812500|      0.06250000|[3133, 1044, 0, 522]                                                       | 
     307|[-3.9229274407261983, -75.91572192392778, 41.90368307426142, 17.63184375090688, -37.21122099198401, 91.06960285950825, 0.773229340797454]|491.3485107421875000|      0.12500000|[3139, 1046, 0, 523]                                                       | 
     308|[-3.9229274407261983, -75.91572192392778, 41.90368307426142, 17.63184375090688, -37.21122099198401, 91.06960285950825, 0.773229340797454]|491.3485107421875000|      0.06250000|[3151, 1050, 0, 525]                                                       | 
     309|[-3.9096139069879428, -75.90622858132701, 41.904657539422985, 17.61304866297334, -37.253485501930115, 91.10827380169556, 0.774944108219981]|490.1506042480468750|      0.12500000|[3157, 1052, 0, 526]                                                       | 
     310|[-3.934409459703602, -75.94856802921277, 41.96178665428924, 17.583759927732643, -37.160654024407265, 91.12931923319027, 0.7689950724674164]|488.6065063476562500|      0.25000000|[3163, 1054, 0, 527]                                                       | 
     311|[-3.934409459703602, -75.94856802921277, 41.96178665428924, 17.583759927732643, -37.160654024407265, 91.12931923319027, 0.7689950724674164]|488.6065063476562500|      0.12500000|[3175, 1058, 0, 529]                                                       | 
     312|[-3.934409459703602, -75.94856802921277, 41.96178665428924, 17.583759927732643, -37.160654024407265, 91.12931923319027, 0.7689950724674164]|488.6065063476562500|      0.06250000|[3187, 1062, 0, 531]                                                       | 
     313|[-3.8968407042557374, -75.96841850120109, 41.945842726598855, 17.54251049233764, -37.15574102960527, 91.13979659818486, 0.7656545881258099]|486.6750488281250000|      0.12500000|[3193, 1064, 0, 532]                                                       | 
     314|[-3.8968407042557374, -75.96841850120109, 41.945842726598855, 17.54251049233764, -37.15574102960527, 91.13979659818486, 0.7656545881258099]|486.6750488281250000|      0.06250000|[3205, 1068, 0, 534]                                                       | 
     315|[-3.8968407042557374, -75.96841850120109, 41.945842726598855, 17.54251049233764, -37.15574102960527, 91.13979659818486, 0.7656545881258099]|486.6750488281250000|      0.03125000|[3217, 1072, 0, 536]                                                       | 
     316|[-3.894762175041251, -75.95766650966834, 41.94149788466784, 17.54760459305882, -37.13331710658967, 91.1226602162458, 0.7695688665920644]|486.5528259277343750|      0.06250000|[3223, 1074, 0, 537]                                                       | 
     317|[-3.894762175041251, -75.95766650966834, 41.94149788466784, 17.54760459305882, -37.13331710658967, 91.1226602162458, 0.7695688665920644]|486.5528259277343750|      0.03125000|[3235, 1078, 0, 539]                                                       | 
     318|[-3.9009610632201657, -75.96825137163978, 41.95674773862156, 17.540282409248647, -37.15590096749365, 91.12792157411948, 0.7680816076539232]|486.1878356933593750|      0.06250000|[3241, 1080, 0, 540]                                                       | 
     319|[-3.893206777400337, -75.94497621047776, 42.011248597852315, 17.525638041628298, -37.15600751961465, 91.13844428986684, 0.7651070897776409]|485.8554992675781250|      0.12500000|[3247, 1082, 0, 541]                                                       | 
     320|[-3.893206777400337, -75.94497621047776, 42.011248597852315, 17.525638041628298, -37.15600751961465, 91.13844428986684, 0.7651070897776409]|485.8554992675781250|      0.06250000|[3259, 1086, 0, 543]                                                       | 
     321|[-3.9056045537581667, -75.91920407291036, 41.95876719241532, 17.51099367400795, -37.156114071735644, 91.1489670056142, 0.7621325719013585]|485.7844543457031250|      0.12500000|[3271, 1090, 0, 545]                                                       | 
     322|[-3.9056045537581667, -75.91920407291036, 41.95876719241532, 17.51099367400795, -37.156114071735644, 91.1489670056142, 0.7621325719013585]|485.7844543457031250|      0.06250000|[3283, 1094, 0, 547]                                                       | 
     323|[-3.887951941578649, -75.90315220307093, 41.9927625339249, 17.490338921157417, -37.15435984370997, 91.14945387029346, 0.7595345283701791]|485.6951904296875000|      0.12500000|[3289, 1096, 0, 548]                                                       | 
     324|[-3.7195100201060995, -76.01843367319088, 41.855510769389, 17.267068057862815, -37.35665979621699, 90.94837304138835, 0.7396679724409951]|485.4499511718750000|      0.25000000|[3295, 1098, 0, 549]                                                       | 
     325|[-3.6070451451232657, -75.94377410213929, 41.86320656349453, 17.253516524640617, -37.34271961090853, 90.9996768415838, 0.7423547672882451]|479.3466796875000000|      0.50000000|[3307, 1102, 0, 551]                                                       | 
     326|[-3.6070451451232657, -75.94377410213929, 41.86320656349453, 17.253516524640617, -37.34271961090853, 90.9996768415838, 0.7423547672882451]|479.3466796875000000|      0.25000000|[3319, 1106, 0, 553]                                                       | 
     327|[-3.656636250554584, -76.02845299791079, 41.743165327213134, 17.062344044057426, -37.34314581939252, 91.04176770457323, 0.7304566957831158]|470.9320983886718750|      0.50000000|[3325, 1108, 0, 554]                                                       | 
     328|[-3.656636250554584, -76.02845299791079, 41.743165327213134, 17.062344044057426, -37.34314581939252, 91.04176770457323, 0.7304566957831158]|470.9320983886718750|      0.25000000|[3337, 1112, 0, 556]                                                       | 
     329|[-3.656636250554584, -76.02845299791079, 41.743165327213134, 17.062344044057426, -37.34314581939252, 91.04176770457323, 0.7304566957831158]|470.9320983886718750|      0.12500000|[3349, 1116, 0, 558]                                                       | 
     330|[-3.6804819082608446, -76.05054002988618, 41.755832949630346, 17.066247547354322, -37.26879057475598, 90.95023705371912, 0.7525084324955715]|470.8725585937500000|      0.25000000|[3361, 1120, 0, 560]                                                       | 
     331|[-3.4622806137194857, -76.12994191783946, 41.6920572388688, 17.019396307255846, -37.24913859554799, 90.99214651369746, 0.7391464951291455]|462.1730041503906250|      0.50000000|[3367, 1122, 0, 561]                                                       | 
     332|[-3.4622806137194857, -76.12994191783946, 41.6920572388688, 17.019396307255846, -37.24913859554799, 90.99214651369746, 0.7391464951291455]|462.1730041503906250|      0.25000000|[3379, 1126, 0, 563]                                                       | 
     333|[-3.4622806137194857, -76.12994191783946, 41.6920572388688, 17.019396307255846, -37.24913859554799, 90.99214651369746, 0.7391464951291455]|462.1730041503906250|      0.12500000|[3391, 1130, 0, 565]                                                       | 
     334|[-3.487076166435145, -76.1445815487532, 41.576041357568826, 16.990107572015148, -37.24935169978998, 91.01319194519218, 0.7331974593765809]|461.4820556640625000|      0.25000000|[3397, 1132, 0, 566]                                                       | 
     335|[-3.487076166435145, -76.1445815487532, 41.576041357568826, 16.990107572015148, -37.24935169978998, 91.01319194519218, 0.7331974593765809]|461.4820556640625000|      0.12500000|[3409, 1136, 0, 568]                                                       | 
     336|[-3.487076166435145, -76.1445815487532, 41.576041357568826, 16.990107572015148, -37.24935169978998, 91.01319194519218, 0.7331974593765809]|461.4820556640625000|      0.06250000|[3421, 1140, 0, 570]                                                       | 
     337|[-3.4797867162851617, -76.14341446442995, 41.582338631130185, 16.966340817820054, -37.204503853758794, 90.97891918131407, 0.7410260163090898]|460.9651184082031250|      0.12500000|[3427, 1142, 0, 571]                                                       | 
     338|[-3.4797867162851617, -76.14341446442995, 41.582338631130185, 16.966340817820054, -37.204503853758794, 90.97891918131407, 0.7410260163090898]|460.9651184082031250|      0.06250000|[3439, 1146, 0, 573]                                                       | 
     339|[-3.502146057668142, -76.13056585623417, 41.581758690684, 16.935643606196862, -37.20674637048505, 90.99932113969024, 0.7317756436608507]|458.5062561035156250|      0.12500000|[3445, 1148, 0, 574]                                                       | 
     340|[-3.502146057668142, -76.13056585623417, 41.581758690684, 16.935643606196862, -37.20674637048505, 90.99932113969024, 0.7317756436608507]|458.5062561035156250|      0.06250000|[3457, 1152, 0, 576]                                                       | 
     341|[-3.502146057668142, -76.13056585623417, 41.581758690684, 16.935643606196862, -37.20674637048505, 90.99932113969024, 0.7317756436608507]|458.5062561035156250|      0.03125000|[3469, 1156, 0, 578]                                                       | 
     342|[-3.502146057668142, -76.13056585623417, 41.581758690684, 16.935643606196862, -37.20674637048505, 90.99932113969024, 0.7317756436608507]|458.5062561035156250|      0.01562500|[3481, 1160, 0, 580]                                                       | 
     343|[-3.5051267648814246, -76.1333267352311, 41.585945191944845, 16.943608436111134, -37.19745196490548, 91.00657952557575, 0.7345321107499077]|458.4026184082031250|      0.03125000|[3487, 1162, 0, 581]                                                       | 
     344|[-3.4965609655482695, -76.14391159720253, 41.61319562156022, 16.939287826262188, -37.19750524096598, 91.01184088344942, 0.7330448518117665]|458.3457031250000000|      0.06250000|[3493, 1164, 0, 582]                                                       | 
     345|[-3.4965609655482695, -76.14391159720253, 41.61319562156022, 16.939287826262188, -37.19750524096598, 91.01184088344942, 0.7330448518117665]|458.3457031250000000|      0.03125000|[3505, 1168, 0, 584]                                                       | 
     346|[-3.50091868347954, -76.14332805504091, 41.60885077962921, 16.92740444916464, -37.17508131795039, 90.99470450151037, 0.7322372922284304]|457.9915161132812500|      0.06250000|[3511, 1170, 0, 585]                                                       | 
     347|[-3.5047307916684076, -76.15440148324706, 41.59179988006399, 16.893129703432095, -37.22225554444303, 90.9868699561737, 0.7363382747938632]|457.4069213867187500|      0.12500000|[3517, 1172, 0, 586]                                                       | 
     348|[-3.5295263443840668, -76.19673954905011, 41.7008015985255, 16.863840968191397, -37.22185230464383, 91.00791538766842, 0.7303892390412985]|455.0693969726562500|      0.25000000|[3523, 1174, 0, 587]                                                       | 
     349|[-3.5295263443840668, -76.19673954905011, 41.7008015985255, 16.863840968191397, -37.22185230464383, 91.00791538766842, 0.7303892390412985]|455.0693969726562500|      0.12500000|[3535, 1178, 0, 589]                                                       | 
     350|[-3.418706311727874, -76.22571643651463, 41.66891374314473, 16.833722268074524, -37.212026315039836, 91.02887011765759, 0.7237082703580855]|454.8612060546875000|      0.25000000|[3541, 1180, 0, 590]                                                       | 
     351|[-3.418706311727874, -76.22571643651463, 41.66891374314473, 16.833722268074524, -37.212026315039836, 91.02887011765759, 0.7237082703580855]|454.8612060546875000|      0.12500000|[3553, 1184, 0, 592]                                                       | 
     352|[-3.418706311727874, -76.22571643651463, 41.66891374314473, 16.833722268074524, -37.212026315039836, 91.02887011765759, 0.7237082703580855]|454.8612060546875000|      0.06250000|[3565, 1188, 0, 594]                                                       | 
     353|[-3.4496679537696764, -76.22454935219139, 41.6602240592827, 16.80995551387943, -37.16717846900865, 91.04414362813603, 0.7315368272905944]|453.4068908691406250|      0.12500000|[3571, 1190, 0, 595]                                                       | 
     354|[-3.5606867083115503, -76.26425029616803, 41.628336203901924, 16.796892929665518, -37.15993511327251, 91.0650983581252, 0.7248558586073814]|451.6044311523437500|      0.25000000|[3577, 1192, 0, 596]                                                       | 
     355|[-3.5606867083115503, -76.26425029616803, 41.628336203901924, 16.796892929665518, -37.15993511327251, 91.0650983581252, 0.7248558586073814]|451.6044311523437500|      0.12500000|[3589, 1196, 0, 598]                                                       | 
     356|[-3.5606867083115503, -76.26425029616803, 41.628336203901924, 16.796892929665518, -37.15993511327251, 91.0650983581252, 0.7248558586073814]|451.6044311523437500|      0.06250000|[3601, 1200, 0, 600]                                                       | 
     357|[-3.5535044207936153, -76.25475695356727, 41.63872512864218, 16.778097841731977, -37.20219962321862, 91.1037693003125, 0.7295061473345159]|451.4498291015625000|      0.12500000|[3607, 1202, 0, 601]                                                       | 
     358|[-3.5535044207936153, -76.25475695356727, 41.63872512864218, 16.778097841731977, -37.20219962321862, 91.1037693003125, 0.7295061473345159]|451.4498291015625000|      0.06250000|[3619, 1206, 0, 603]                                                       | 
     359|[-3.5535044207936153, -76.25475695356727, 41.63872512864218, 16.778097841731977, -37.20219962321862, 91.1037693003125, 0.7295061473345159]|451.4498291015625000|      0.03125000|[3631, 1210, 0, 605]                                                       | 
     360|[-3.543139555840753, -76.27260234951973, 41.65626247661457, 16.79082861247636, -37.198710507477514, 91.09764056121256, 0.723910840468645]|451.2236328125000000|      0.06250000|[3637, 1212, 0, 606]                                                       | 
     361|[-3.535957268322818, -76.26310900691897, 41.64492457514898, 16.77203352454282, -37.24097501742362, 91.13631150339987, 0.7249142988661079]|449.8369140625000000|      0.12500000|[3643, 1214, 0, 607]                                                       | 
     362|[-3.535957268322818, -76.26310900691897, 41.64492457514898, 16.77203352454282, -37.24097501742362, 91.13631150339987, 0.7249142988661079]|449.8369140625000000|      0.06250000|[3655, 1218, 0, 609]                                                       | 
     363|[-3.5483550446806476, -76.28427873086184, 41.667990101187385, 16.75738915692247, -37.29035453381657, 91.14683421914722, 0.7219397809898256]|449.3941345214843750|      0.12500000|[3661, 1220, 0, 610]                                                       | 
     364|[-3.5483550446806476, -76.28427873086184, 41.667990101187385, 16.75738915692247, -37.29035453381657, 91.14683421914722, 0.7219397809898256]|449.3941345214843750|      0.06250000|[3673, 1224, 0, 612]                                                       | 
     365|[-3.5060082281706855, -76.30412920285016, 41.652046173497, 16.721061828389537, -37.28544153901457, 91.15731158414181, 0.7185992966482191]|448.1061706542968750|      0.12500000|[3685, 1228, 0, 614]                                                       | 
     366|[-3.5060082281706855, -76.30412920285016, 41.652046173497, 16.721061828389537, -37.28544153901457, 91.15731158414181, 0.7185992966482191]|448.1061706542968750|      0.06250000|[3697, 1232, 0, 616]                                                       | 
     367|[-3.4988259406527504, -76.2946358602494, 41.65302063865856, 16.702266740455997, -37.32907328637957, 91.19598252632912, 0.7219406957814245]|446.5086975097656250|      0.12500000|[3703, 1234, 0, 617]                                                       | 
