k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0753764050840725, -0.0068473241394131, -0.0024621315524765, -0.0237597944429028, -0.0282262758735961, -0.0606905015156153, -0.0726335992258935, -0.0762170447879544, -0.0699870575744541, -0.0834140439853161, -0.0957872935189509, -0.1006058448375872, -0.0869418728616511, -0.1167715218814268, -0.1458946936066477, -0.1383262650258904, -0.12967806833797, -0.1446100570677515, -0.1586406405323725, -0.1607461600646146, -0.1803036294270107, -0.1760513915741402, -0.1858566850155421, -0.1797522827045527, -0.1940124810191733, -0.2000843931920788, -0.2017355894154277, -0.192683228302887, -0.2139166212120914, -0.2008318528568749, -0.2341248718698663, -0.2288523743754086, -0.2310928766803085, -0.2238939006332459, -0.2468914923196456, -0.2065932422168162, -0.2217454428001648, -0.23205831564135, -0.2304871158678984, -0.2232436139545024, -0.2573886405898452, -0.2465996431930222, -0.2646098505985367, -0.2458593157289709, -0.2670339032845912, -0.2473998386280597, -0.2336621548510884, -0.2447215943151156, -0.2602851190218697, -0.2439219952545804, -0.2560649379054061, -0.2533947794141621, -0.2487680038696914, -0.2458858586341812, -0.2375124772892902, -0.2421824455012209, -0.2536176946387553, -0.242521365716276, -0.2426098134566388, -0.223172794952909, -0.2172585192654077, -0.2343754293554489, -0.2236448279016054, -0.2358342427188464, -0.2473436417106614, -0.2478796911386047, -0.2235166922386071, -0.2195936042100625, -0.2128228674390885, -0.2199687166689583, -0.228843835973687, -0.2219633327906637, -0.1954386596593776, -0.1873496463617882, -0.2076494059906016, -0.1849448358973418, -0.172429210256209, -0.1762222838356046, -0.1653376186676841, -0.1357512399601666, -0.1438890795938149, -0.1472407135783452, -0.1515127749983946, -0.1408002264953473, -0.1463348514142046, -0.1214330318355915, -0.1037542407627628, -0.1219415530285987, -0.1182180665929584, -0.0949481380751233, -0.0956620522789979, -0.0721096131173369, -0.0466205423245628, -0.0441265415393825, -0.0543188306510055, -0.0324952944063917, -0.02322795454662, -0.016086969330956, -0.0185139433146432, -0.0583530250822984]| 99.8474731445312500|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0753764050840725, -0.0068473241394131, -0.0024621315524765, -0.0237597944429028, -0.0282262758735961, -0.0606905015156153, -0.0726335992258935, -0.0762170447879544, -0.0699870575744541, -0.0834140439853161, -0.0957872935189509, -0.1006058448375872, -0.0869418728616511, -0.1167715218814268, -0.1458946936066477, -0.1383262650258904, -0.12967806833797, -0.1446100570677515, -0.1586406405323725, -0.1607461600646146, -0.1803036294270107, -0.1760513915741402, -0.1858566850155421, -0.1797522827045527, -0.1940124810191733, -0.2000843931920788, -0.2017355894154277, -0.192683228302887, -0.2139166212120914, -0.2008318528568749, -0.2341248718698663, -0.2288523743754086, -0.2310928766803085, -0.2238939006332459, -0.2468914923196456, -0.2065932422168162, -0.2217454428001648, -0.23205831564135, -0.2304871158678984, -0.2232436139545024, -0.2573886405898452, -0.2465996431930222, -0.2646098505985367, -0.2458593157289709, -0.2670339032845912, -0.2473998386280597, -0.2336621548510884, -0.2447215943151156, -0.2602851190218697, -0.2439219952545804, -0.2560649379054061, -0.2533947794141621, -0.2487680038696914, -0.2458858586341812, -0.2375124772892902, -0.2421824455012209, -0.2536176946387553, -0.242521365716276, -0.2426098134566388, -0.223172794952909, -0.2172585192654077, -0.2343754293554489, -0.2236448279016054, -0.2358342427188464, -0.2473436417106614, -0.2478796911386047, -0.2235166922386071, -0.2195936042100625, -0.2128228674390885, -0.2199687166689583, -0.228843835973687, -0.2219633327906637, -0.1954386596593776, -0.1873496463617882, -0.2076494059906016, -0.1849448358973418, -0.172429210256209, -0.1762222838356046, -0.1653376186676841, -0.1357512399601666, -0.1438890795938149, -0.1472407135783452, -0.1515127749983946, -0.1408002264953473, -0.1463348514142046, -0.1214330318355915, -0.1037542407627628, -0.1219415530285987, -0.1182180665929584, -0.0949481380751233, -0.0956620522789979, -0.0721096131173369, -0.0466205423245628, -0.0441265415393825, -0.0543188306510055, -0.0324952944063917, -0.02322795454662, -0.016086969330956, -0.0185139433146432, -0.0583530250822984]| 99.8474731445312500|      0.00500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0771582942051206, -0.011378131630805, -0.0005511387708448, -0.0250936283478397, -0.0254735594533777, -0.0618149717774722, -0.0723038568140435, -0.0758052160409352, -0.0684776652896659, -0.0812413713298827, -0.1022913509598577, -0.1070560648487619, -0.0833712042294865, -0.1077620451303377, -0.1516403331655292, -0.1301103701032763, -0.1378818355780175, -0.1491987001566883, -0.1586854799126524, -0.1685578647151359, -0.1826279183707931, -0.1842527923235256, -0.1820877426966853, -0.1872670859092382, -0.1897092743295175, -0.197942899586629, -0.2045944081569429, -0.1827170839646368, -0.2040274702424072, -0.192405246201754, -0.2243165736694974, -0.2284909985736777, -0.2290460997448504, -0.2250001580672489, -0.2437308011980525, -0.1983229524679091, -0.2309779973849064, -0.2324218050214564, -0.220770170167551, -0.2256450313086242, -0.2610888170765907, -0.2381644190101185, -0.26450138207034, -0.2549555265514339, -0.2654557690328327, -0.2489017509955899, -0.238818675139526, -0.2496543210485022, -0.2614790917919944, -0.2463331079095346, -0.2492967354962579, -0.2467038353348524, -0.2501650890129447, -0.2499823652633204, -0.2309607705914984, -0.2381483672869033, -0.2507774725464099, -0.2478338918491875, -0.2418897476128593, -0.2238561883987063, -0.209234197396392, -0.23198148283819, -0.2231268933408297, -0.2457423926690527, -0.2511657667394802, -0.2440509451047723, -0.2279330718505463, -0.2255401342392401, -0.2222601900556657, -0.228118741008515, -0.2266249923031251, -0.2188018465524225, -0.1999546591218331, -0.1950543653315505, -0.1993966753975163, -0.1777143384663318, -0.1645140962036153, -0.181346093281254, -0.1664091206566017, -0.135700478263255, -0.1514682083174065, -0.1493155298425574, -0.1575654585716108, -0.1323470911166885, -0.1477800554337511, -0.1314286134177801, -0.107797492038779, -0.1163544711380455, -0.1217873272982208, -0.0879549458270769, -0.1003688233919763, -0.0758490094603445, -0.0518590632373889, -0.0455060742789026, -0.0488107249147797, -0.0277919980579391, -0.0160435543234244, -0.0118927036338046, -0.0231953526512697, -0.0680111614873492]| 99.8396835327148438|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0771582942051206, -0.011378131630805, -0.0005511387708448, -0.0250936283478397, -0.0254735594533777, -0.0618149717774722, -0.0723038568140435, -0.0758052160409352, -0.0684776652896659, -0.0812413713298827, -0.1022913509598577, -0.1070560648487619, -0.0833712042294865, -0.1077620451303377, -0.1516403331655292, -0.1301103701032763, -0.1378818355780175, -0.1491987001566883, -0.1586854799126524, -0.1685578647151359, -0.1826279183707931, -0.1842527923235256, -0.1820877426966853, -0.1872670859092382, -0.1897092743295175, -0.197942899586629, -0.2045944081569429, -0.1827170839646368, -0.2040274702424072, -0.192405246201754, -0.2243165736694974, -0.2284909985736777, -0.2290460997448504, -0.2250001580672489, -0.2437308011980525, -0.1983229524679091, -0.2309779973849064, -0.2324218050214564, -0.220770170167551, -0.2256450313086242, -0.2610888170765907, -0.2381644190101185, -0.26450138207034, -0.2549555265514339, -0.2654557690328327, -0.2489017509955899, -0.238818675139526, -0.2496543210485022, -0.2614790917919944, -0.2463331079095346, -0.2492967354962579, -0.2467038353348524, -0.2501650890129447, -0.2499823652633204, -0.2309607705914984, -0.2381483672869033, -0.2507774725464099, -0.2478338918491875, -0.2418897476128593, -0.2238561883987063, -0.209234197396392, -0.23198148283819, -0.2231268933408297, -0.2457423926690527, -0.2511657667394802, -0.2440509451047723, -0.2279330718505463, -0.2255401342392401, -0.2222601900556657, -0.228118741008515, -0.2266249923031251, -0.2188018465524225, -0.1999546591218331, -0.1950543653315505, -0.1993966753975163, -0.1777143384663318, -0.1645140962036153, -0.181346093281254, -0.1664091206566017, -0.135700478263255, -0.1514682083174065, -0.1493155298425574, -0.1575654585716108, -0.1323470911166885, -0.1477800554337511, -0.1314286134177801, -0.107797492038779, -0.1163544711380455, -0.1217873272982208, -0.0879549458270769, -0.1003688233919763, -0.0758490094603445, -0.0518590632373889, -0.0455060742789026, -0.0488107249147797, -0.0277919980579391, -0.0160435543234244, -0.0118927036338046, -0.0231953526512697, -0.0680111614873492]| 99.8396835327148438|      0.00500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0773690664881467, -0.0123686401042832, -0.0004380409073402, -0.024519143240049, -0.0254581903007711, -0.0610616184276077, -0.072374195177046, -0.0758466949183275, -0.0689944685845518, -0.0816526678842581, -0.1023496003811299, -0.1071171616760286, -0.0834254766596205, -0.107800520139543, -0.1516559134355029, -0.1300987219463342, -0.1378419321564514, -0.1491330050042449, -0.1585997904214093, -0.1684608610006634, -0.18253048046355, -0.1841671603196236, -0.1820265959781772, -0.1872426171257162, -0.1897323244904796, -0.198022211409985, -0.2047360404926691, -0.1829240166084145, -0.2042994132327736, -0.1927386547940228, -0.2247048557005511, -0.2289248933792879, -0.2295141962951716, -0.2254895158679375, -0.2392266062492303, -0.1988133346070144, -0.2314485492507802, -0.2328603266376172, -0.2211661874146635, -0.22599023175436, -0.2613773569046248, -0.2379903401671442, -0.2646696418789009, -0.2550653846638437, -0.2655115565210688, -0.248909779611911, -0.2387868131899886, -0.2495915108423566, -0.2613948363265134, -0.2462369549291301, -0.2491977861106838, -0.2466103020775389, -0.2500839246798484, -0.2499189795289276, -0.2311148646490052, -0.2381297828195054, -0.2507823292835877, -0.2478606437481733, -0.2419354196755564, -0.2239166700182909, -0.2093045908602215, -0.2320564842896679, -0.2232011838584891, -0.2458110135786402, -0.2512244581606256, -0.2440964251258441, -0.2279632409357674, -0.2255541914029932, -0.2222586537385797, -0.2281033738786247, -0.2265986347464901, -0.2187681703137501, -0.1999178572991167, -0.1950188016876452, -0.1993665166823537, -0.1776931988463289, -0.1645047206674776, -0.1813501081000959, -0.1664268717994791, -0.1357309788629329, -0.1515092019429957, -0.1493636748831942, -0.1576166230982778, -0.1323967411455022, -0.1478237065992209, -0.1314623095889383, -0.1078182633880063, -0.1163607240382662, -0.1217791144037212, -0.0879340713848062, -0.1003387478337333, -0.0758145339722802, -0.0518257970680497, -0.045479715787307, -0.0487962196348016, -0.0277926710076209, -0.0160603480648761, -0.0119236764685975, -0.0232356084038074, -0.0680533637913793]| 99.8366012573242188|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0773690664881467, -0.0123686401042832, -0.0004380409073402, -0.024519143240049, -0.0254581903007711, -0.0610616184276077, -0.072374195177046, -0.0758466949183275, -0.0689944685845518, -0.0816526678842581, -0.1023496003811299, -0.1071171616760286, -0.0834254766596205, -0.107800520139543, -0.1516559134355029, -0.1300987219463342, -0.1378419321564514, -0.1491330050042449, -0.1585997904214093, -0.1684608610006634, -0.18253048046355, -0.1841671603196236, -0.1820265959781772, -0.1872426171257162, -0.1897323244904796, -0.198022211409985, -0.2047360404926691, -0.1829240166084145, -0.2042994132327736, -0.1927386547940228, -0.2247048557005511, -0.2289248933792879, -0.2295141962951716, -0.2254895158679375, -0.2392266062492303, -0.1988133346070144, -0.2314485492507802, -0.2328603266376172, -0.2211661874146635, -0.22599023175436, -0.2613773569046248, -0.2379903401671442, -0.2646696418789009, -0.2550653846638437, -0.2655115565210688, -0.248909779611911, -0.2387868131899886, -0.2495915108423566, -0.2613948363265134, -0.2462369549291301, -0.2491977861106838, -0.2466103020775389, -0.2500839246798484, -0.2499189795289276, -0.2311148646490052, -0.2381297828195054, -0.2507823292835877, -0.2478606437481733, -0.2419354196755564, -0.2239166700182909, -0.2093045908602215, -0.2320564842896679, -0.2232011838584891, -0.2458110135786402, -0.2512244581606256, -0.2440964251258441, -0.2279632409357674, -0.2255541914029932, -0.2222586537385797, -0.2281033738786247, -0.2265986347464901, -0.2187681703137501, -0.1999178572991167, -0.1950188016876452, -0.1993665166823537, -0.1776931988463289, -0.1645047206674776, -0.1813501081000959, -0.1664268717994791, -0.1357309788629329, -0.1515092019429957, -0.1493636748831942, -0.1576166230982778, -0.1323967411455022, -0.1478237065992209, -0.1314623095889383, -0.1078182633880063, -0.1163607240382662, -0.1217791144037212, -0.0879340713848062, -0.1003387478337333, -0.0758145339722802, -0.0518257970680497, -0.045479715787307, -0.0487962196348016, -0.0277926710076209, -0.0160603480648761, -0.0119236764685975, -0.0232356084038074, -0.0680533637913793]| 99.8366012573242188|      0.00500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.077824763147775, -0.0131626185597597, -0.0009059506983813, -0.0237942352173734, -0.025773877716194, -0.060970260295995, -0.0725581313855325, -0.0764407430970823, -0.0687931776746524, -0.0818564439411364, -0.1023713756779027, -0.1071591870251316, -0.083484091825092, -0.1078700881387052, -0.1517295602128124, -0.1301691343931372, -0.1379021352778443, -0.1491770543319432, -0.1585763000595545, -0.1684615318565178, -0.1825081266335594, -0.1841238830692536, -0.1819666291216799, -0.1871720596763539, -0.1896587556459522, -0.1979542199434907, -0.2046827027102223, -0.1828943568111225, -0.2043018790034226, -0.1927806359234933, -0.2247922710343884, -0.229061864809326, -0.2297028231243571, -0.2257297568124869, -0.2395162709403115, -0.1991481803464312, -0.2318224746242041, -0.2332656489031957, -0.2215939872960994, -0.2264307475067761, -0.256817369214325, -0.2384257555023766, -0.2650876847884877, -0.2554571395385704, -0.2658692727489504, -0.2492271538562433, -0.2390592004503269, -0.2498160563676272, -0.2615705253534596, -0.2463645802460936, -0.2492798373102536, -0.2466507835957653, -0.250088112836557, -0.2498931313166104, -0.2310658927139754, -0.2380649124768932, -0.2507087538543186, -0.24778519450516, -0.2418642654521506, -0.2238550603233239, -0.2092566539992839, -0.2320250891983128, -0.2231878715909057, -0.245816000507256, -0.2512467098434472, -0.2441337958884282, -0.2280126712342991, -0.2256119515306677, -0.2223206202101283, -0.2281653227132521, -0.2266565345980167, -0.2188184581311803, -0.1999576795755655, -0.1950462059162489, -0.1993805799288073, -0.1776940836962253, -0.164493652817268, -0.1813292746432944, -0.1663992001303203, -0.1357000701911722, -0.1514787732607018, -0.1493374100859238, -0.1575977960686429, -0.1323879018838204, -0.1478264142424825, -0.1314769400344867, -0.1078439163190782, -0.1163952493411744, -0.1218192699590465, -0.0879758142193889, -0.1003776477297595, -0.0758462840212275, -0.0518467797838457, -0.0454875672622545, -0.0487903195403086, -0.0277744750327038, -0.01603347451006, -0.0118936629051514, -0.0232092735281512, -0.068037746357633]| 99.8336181640625000|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.077824763147775, -0.0131626185597597, -0.0009059506983813, -0.0237942352173734, -0.025773877716194, -0.060970260295995, -0.0725581313855325, -0.0764407430970823, -0.0687931776746524, -0.0818564439411364, -0.1023713756779027, -0.1071591870251316, -0.083484091825092, -0.1078700881387052, -0.1517295602128124, -0.1301691343931372, -0.1379021352778443, -0.1491770543319432, -0.1585763000595545, -0.1684615318565178, -0.1825081266335594, -0.1841238830692536, -0.1819666291216799, -0.1871720596763539, -0.1896587556459522, -0.1979542199434907, -0.2046827027102223, -0.1828943568111225, -0.2043018790034226, -0.1927806359234933, -0.2247922710343884, -0.229061864809326, -0.2297028231243571, -0.2257297568124869, -0.2395162709403115, -0.1991481803464312, -0.2318224746242041, -0.2332656489031957, -0.2215939872960994, -0.2264307475067761, -0.256817369214325, -0.2384257555023766, -0.2650876847884877, -0.2554571395385704, -0.2658692727489504, -0.2492271538562433, -0.2390592004503269, -0.2498160563676272, -0.2615705253534596, -0.2463645802460936, -0.2492798373102536, -0.2466507835957653, -0.250088112836557, -0.2498931313166104, -0.2310658927139754, -0.2380649124768932, -0.2507087538543186, -0.24778519450516, -0.2418642654521506, -0.2238550603233239, -0.2092566539992839, -0.2320250891983128, -0.2231878715909057, -0.245816000507256, -0.2512467098434472, -0.2441337958884282, -0.2280126712342991, -0.2256119515306677, -0.2223206202101283, -0.2281653227132521, -0.2266565345980167, -0.2188184581311803, -0.1999576795755655, -0.1950462059162489, -0.1993805799288073, -0.1776940836962253, -0.164493652817268, -0.1813292746432944, -0.1663992001303203, -0.1357000701911722, -0.1514787732607018, -0.1493374100859238, -0.1575977960686429, -0.1323879018838204, -0.1478264142424825, -0.1314769400344867, -0.1078439163190782, -0.1163952493411744, -0.1218192699590465, -0.0879758142193889, -0.1003776477297595, -0.0758462840212275, -0.0518467797838457, -0.0454875672622545, -0.0487903195403086, -0.0277744750327038, -0.01603347451006, -0.0118936629051514, -0.0232092735281512, -0.068037746357633]| 99.8336181640625000|      0.00500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0855133567328191, -0.0220558802233754, 0.0089489238752666, -0.0216424241876113, -0.0278338307706072, -0.0525935520417769, -0.0741150499926259, -0.0749452875889619, -0.0733598075575543, -0.0812684179269797, -0.1116244025954795, -0.1040334563560056, -0.0851308501150998, -0.1052716653264073, -0.1455054383143997, -0.139002074293595, -0.1358500011421063, -0.1574820079070775, -0.1609007356866424, -0.1778587414784837, -0.1888904355339157, -0.185322239225491, -0.1815172184528728, -0.1893476231570589, -0.1797296462812042, -0.2010055926541061, -0.2094938597169927, -0.1768356140532359, -0.2110077316945068, -0.195236813415188, -0.2235656146626608, -0.2255599834296919, -0.2323242961703768, -0.2183859402415493, -0.2409357531109157, -0.2033044778848607, -0.226790383688348, -0.2281911823245333, -0.2246428160991022, -0.224413185229161, -0.2531383465557087, -0.2337808549419976, -0.2655166343876419, -0.2585962866078756, -0.2585001814803216, -0.2431178281753615, -0.2463998351576884, -0.2463895748636339, -0.2663017739520054, -0.2520417685270635, -0.2420694266445329, -0.2402925689417369, -0.2538672582598799, -0.2565295157255314, -0.2339515454200024, -0.22852772414064, -0.2454582477512798, -0.2489097517292623, -0.2428036906495806, -0.2176628986217042, -0.2120062591036111, -0.2269574287250257, -0.2296924808404379, -0.2363682433525529, -0.2572554955271089, -0.2445481030012337, -0.2363415747007622, -0.2226923241771187, -0.2183917716678553, -0.2244920698308162, -0.220567142945522, -0.2222882817579817, -0.1945687975643904, -0.1914478448729894, -0.1989235720543054, -0.1689730906318814, -0.1740044567849823, -0.1897922364064379, -0.1709201910161145, -0.137528175612909, -0.1448244692741227, -0.1466271535932048, -0.1643421403217359, -0.1251578989850975, -0.1537855865099493, -0.132804038614564, -0.1171044720483481, -0.1237463968177581, -0.1161297672653338, -0.0789581408983206, -0.1047674902362576, -0.0691523438771952, -0.0482723120540686, -0.0364373004450424, -0.0552135293341743, -0.0343732037416267, -0.0158941462663834, -0.0048713738115676, -0.0173815346246883, -0.0769950997781886]| 99.8265457153320312|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0855133567328191, -0.0220558802233754, 0.0089489238752666, -0.0216424241876113, -0.0278338307706072, -0.0525935520417769, -0.0741150499926259, -0.0749452875889619, -0.0733598075575543, -0.0812684179269797, -0.1116244025954795, -0.1040334563560056, -0.0851308501150998, -0.1052716653264073, -0.1455054383143997, -0.139002074293595, -0.1358500011421063, -0.1574820079070775, -0.1609007356866424, -0.1778587414784837, -0.1888904355339157, -0.185322239225491, -0.1815172184528728, -0.1893476231570589, -0.1797296462812042, -0.2010055926541061, -0.2094938597169927, -0.1768356140532359, -0.2110077316945068, -0.195236813415188, -0.2235656146626608, -0.2255599834296919, -0.2323242961703768, -0.2183859402415493, -0.2409357531109157, -0.2033044778848607, -0.226790383688348, -0.2281911823245333, -0.2246428160991022, -0.224413185229161, -0.2531383465557087, -0.2337808549419976, -0.2655166343876419, -0.2585962866078756, -0.2585001814803216, -0.2431178281753615, -0.2463998351576884, -0.2463895748636339, -0.2663017739520054, -0.2520417685270635, -0.2420694266445329, -0.2402925689417369, -0.2538672582598799, -0.2565295157255314, -0.2339515454200024, -0.22852772414064, -0.2454582477512798, -0.2489097517292623, -0.2428036906495806, -0.2176628986217042, -0.2120062591036111, -0.2269574287250257, -0.2296924808404379, -0.2363682433525529, -0.2572554955271089, -0.2445481030012337, -0.2363415747007622, -0.2226923241771187, -0.2183917716678553, -0.2244920698308162, -0.220567142945522, -0.2222882817579817, -0.1945687975643904, -0.1914478448729894, -0.1989235720543054, -0.1689730906318814, -0.1740044567849823, -0.1897922364064379, -0.1709201910161145, -0.137528175612909, -0.1448244692741227, -0.1466271535932048, -0.1643421403217359, -0.1251578989850975, -0.1537855865099493, -0.132804038614564, -0.1171044720483481, -0.1237463968177581, -0.1161297672653338, -0.0789581408983206, -0.1047674902362576, -0.0691523438771952, -0.0482723120540686, -0.0364373004450424, -0.0552135293341743, -0.0343732037416267, -0.0158941462663834, -0.0048713738115676, -0.0173815346246883, -0.0769950997781886]| 99.8265457153320312|      0.00500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0875698576072789, -0.0223686263765885, 0.0070291470919419, -0.0234797671651351, -0.0295997202354848, -0.0507674305699547, -0.0721840600855028, -0.072462622119092, -0.0732058589027844, -0.0810969368628082, -0.1104721399217662, -0.1025093048203009, -0.0872385266993733, -0.1052319799580149, -0.1466618234874895, -0.1388987815323991, -0.1356670887918233, -0.1579006861241793, -0.1601167286691417, -0.1769116672123331, -0.1880582835048819, -0.1864705641509435, -0.1836366930315216, -0.187518817380746, -0.1819924264912074, -0.2005287140811522, -0.2083375326351485, -0.177106382762251, -0.2122882566952727, -0.1936931514864524, -0.2231211422444941, -0.2251325313972375, -0.2318059515366299, -0.2189768526571953, -0.2385390724634084, -0.2017499732658807, -0.2266196193642091, -0.2303242146315621, -0.2256767299089083, -0.2231297858176839, -0.2530965988680623, -0.2346384200283325, -0.2637014029871, -0.2585692767634594, -0.2597146696569506, -0.2455521244759963, -0.244147669231068, -0.2473782424616281, -0.2650692763250898, -0.2524842605750868, -0.2440639994572242, -0.2407395203077666, -0.2540976373569271, -0.2574602529639087, -0.2349590137432257, -0.2288856649336774, -0.2455399052196793, -0.2476062327233751, -0.2436977227772701, -0.2161769960384777, -0.2142916928039193, -0.2261223357539243, -0.2303185590651788, -0.2361327644786061, -0.2577383276960363, -0.2466838813128737, -0.2366650503012153, -0.2205776026032295, -0.2206500435781055, -0.2230239321092851, -0.2202299177642386, -0.2232803393701475, -0.1922224670092345, -0.1925781107552281, -0.1993776524327093, -0.1692046144407882, -0.17437523015536, -0.1911175489426477, -0.1731440072507329, -0.1359333950178672, -0.1463774121815603, -0.1481527377358599, -0.1644042593846677, -0.1275537845159568, -0.1518137617168042, -0.131340876949549, -0.1158994246886581, -0.1240185045358048, -0.1179743614040082, -0.0804415899122243, -0.1051908936057532, -0.0670568499235202, -0.0465770684123345, -0.0366372728350068, -0.0542315777360963, -0.0319731223697382, -0.014427897383449, -0.0048568532266127, -0.0182286268722564, -0.0774995836544728]| 99.8203277587890625|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0875698576072789, -0.0223686263765885, 0.0070291470919419, -0.0234797671651351, -0.0295997202354848, -0.0507674305699547, -0.0721840600855028, -0.072462622119092, -0.0732058589027844, -0.0810969368628082, -0.1104721399217662, -0.1025093048203009, -0.0872385266993733, -0.1052319799580149, -0.1466618234874895, -0.1388987815323991, -0.1356670887918233, -0.1579006861241793, -0.1601167286691417, -0.1769116672123331, -0.1880582835048819, -0.1864705641509435, -0.1836366930315216, -0.187518817380746, -0.1819924264912074, -0.2005287140811522, -0.2083375326351485, -0.177106382762251, -0.2122882566952727, -0.1936931514864524, -0.2231211422444941, -0.2251325313972375, -0.2318059515366299, -0.2189768526571953, -0.2385390724634084, -0.2017499732658807, -0.2266196193642091, -0.2303242146315621, -0.2256767299089083, -0.2231297858176839, -0.2530965988680623, -0.2346384200283325, -0.2637014029871, -0.2585692767634594, -0.2597146696569506, -0.2455521244759963, -0.244147669231068, -0.2473782424616281, -0.2650692763250898, -0.2524842605750868, -0.2440639994572242, -0.2407395203077666, -0.2540976373569271, -0.2574602529639087, -0.2349590137432257, -0.2288856649336774, -0.2455399052196793, -0.2476062327233751, -0.2436977227772701, -0.2161769960384777, -0.2142916928039193, -0.2261223357539243, -0.2303185590651788, -0.2361327644786061, -0.2577383276960363, -0.2466838813128737, -0.2366650503012153, -0.2205776026032295, -0.2206500435781055, -0.2230239321092851, -0.2202299177642386, -0.2232803393701475, -0.1922224670092345, -0.1925781107552281, -0.1993776524327093, -0.1692046144407882, -0.17437523015536, -0.1911175489426477, -0.1731440072507329, -0.1359333950178672, -0.1463774121815603, -0.1481527377358599, -0.1644042593846677, -0.1275537845159568, -0.1518137617168042, -0.131340876949549, -0.1158994246886581, -0.1240185045358048, -0.1179743614040082, -0.0804415899122243, -0.1051908936057532, -0.0670568499235202, -0.0465770684123345, -0.0366372728350068, -0.0542315777360963, -0.0319731223697382, -0.014427897383449, -0.0048568532266127, -0.0182286268722564, -0.0774995836544728]| 99.8203277587890625|      0.00500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0859376082752458, -0.0213463471140457, 0.0130441544760633, -0.015358032680105, -0.0250976943369388, -0.0443512219935437, -0.0627253952808057, -0.0812734449710479, -0.0796228162625454, -0.0776010017449823, -0.1044845208719191, -0.1028056650804094, -0.0786640241567584, -0.1018987846125386, -0.1374299785705498, -0.1379440927728785, -0.1319516381491929, -0.1565408324634915, -0.1503376283628096, -0.1678779434780139, -0.1863877322513992, -0.1919684868061385, -0.187017401660787, -0.1798084024421173, -0.1830384593688464, -0.1934666915069063, -0.2045534961384944, -0.1807395873769946, -0.2034476669111869, -0.18479852729791, -0.2177010418349565, -0.2252334051062536, -0.2218428768375856, -0.2233044977168703, -0.2310871498306545, -0.2085670659192447, -0.2297685315835398, -0.235445516025518, -0.224414619483749, -0.2167724652333271, -0.2525494782876126, -0.2322522435353137, -0.2703898627634419, -0.2635940759092176, -0.2572199756903681, -0.2374448674003885, -0.2516933560236503, -0.2506710281862531, -0.2575445941161941, -0.2465667915355274, -0.2531353076453646, -0.233925820462542, -0.2496520645075641, -0.249112263903924, -0.2345691493078063, -0.2253430593789924, -0.2432323246685467, -0.2527179233340223, -0.235277553423785, -0.2126236211352011, -0.2240424473763704, -0.2207610767703122, -0.2322930236921616, -0.2347383949555652, -0.2482026443770637, -0.2565521194341449, -0.2437029828200849, -0.226566431441101, -0.2259080612633698, -0.2192519392433352, -0.2176270402032356, -0.2257226075591903, -0.1883168440221579, -0.1967444814786246, -0.1898514360077077, -0.1716887583852454, -0.1727017892407589, -0.1933970487211718, -0.182072565108604, -0.1324191971300144, -0.1481938935334128, -0.1406041335753127, -0.1617403799621968, -0.118050351035098, -0.1501601632117319, -0.12693423524645, -0.1174395275681748, -0.1151314818021165, -0.1234887745223707, -0.079390239066269, -0.1039722349666351, -0.0721816144404699, -0.036685273417861, -0.0393643282914961, -0.0518609557270574, -0.0298244727144557, -0.0056102293105697, -0.0018200454697417, -0.0255853250313848, -0.0855610028956032]| 99.8160400390625000|      0.50000000|[5809, 336, 0, 48]                                                         | 
