k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     389|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 641, 0, 641]                                                        | 
     390|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 643, 0, 643]                                                        | 
     391|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 645, 0, 645]                                                        | 
     392|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 647, 0, 647]                                                        | 
     393|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 649, 0, 649]                                                        | 
     394|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 651, 0, 651]                                                        | 
     395|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 653, 0, 653]                                                        | 
     396|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 655, 0, 655]                                                        | 
     397|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 657, 0, 657]                                                        | 
     398|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 659, 0, 659]                                                        | 
     399|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 661, 0, 661]                                                        | 
     400|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 663, 0, 663]                                                        | 
     401|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 665, 0, 665]                                                        | 
     402|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 667, 0, 667]                                                        | 
     403|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 669, 0, 669]                                                        | 
     404|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 671, 0, 671]                                                        | 
     405|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 673, 0, 673]                                                        | 
     406|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 675, 0, 675]                                                        | 
     407|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 677, 0, 677]                                                        | 
     408|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 679, 0, 679]                                                        | 
     409|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 681, 0, 681]                                                        | 
     410|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 683, 0, 683]                                                        | 
     411|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 685, 0, 685]                                                        | 
     412|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 687, 0, 687]                                                        | 
     413|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 689, 0, 689]                                                        | 
     414|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 691, 0, 691]                                                        | 
     415|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 693, 0, 693]                                                        | 
     416|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 695, 0, 695]                                                        | 
     417|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 697, 0, 697]                                                        | 
     418|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 699, 0, 699]                                                        | 
     419|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 701, 0, 701]                                                        | 
     420|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 703, 0, 703]                                                        | 
     421|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 705, 0, 705]                                                        | 
     422|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 707, 0, 707]                                                        | 
     423|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 709, 0, 709]                                                        | 
     424|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 711, 0, 711]                                                        | 
     425|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 713, 0, 713]                                                        | 
     426|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 715, 0, 715]                                                        | 
     427|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 717, 0, 717]                                                        | 
     428|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 719, 0, 719]                                                        | 
     429|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 721, 0, 721]                                                        | 
     430|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 723, 0, 723]                                                        | 
     431|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 725, 0, 725]                                                        | 
     432|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 727, 0, 727]                                                        | 
     433|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 729, 0, 729]                                                        | 
     434|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 731, 0, 731]                                                        | 
     435|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 733, 0, 733]                                                        | 
     436|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 735, 0, 735]                                                        | 
     437|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 737, 0, 737]                                                        | 
     438|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 739, 0, 739]                                                        | 
     439|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 741, 0, 741]                                                        | 
     440|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 743, 0, 743]                                                        | 
     441|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 745, 0, 745]                                                        | 
     442|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 747, 0, 747]                                                        | 
     443|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 749, 0, 749]                                                        | 
     444|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 751, 0, 751]                                                        | 
     445|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 753, 0, 753]                                                        | 
     446|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 755, 0, 755]                                                        | 
     447|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 757, 0, 757]                                                        | 
     448|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 759, 0, 759]                                                        | 
     449|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 761, 0, 761]                                                        | 
     450|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 763, 0, 763]                                                        | 
     451|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 765, 0, 765]                                                        | 
     452|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 767, 0, 767]                                                        | 
     453|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 769, 0, 769]                                                        | 
     454|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 771, 0, 771]                                                        | 
     455|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 773, 0, 773]                                                        | 
     456|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 775, 0, 775]                                                        | 
     457|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 777, 0, 777]                                                        | 
     458|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 779, 0, 779]                                                        | 
     459|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 781, 0, 781]                                                        | 
     460|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 783, 0, 783]                                                        | 
     461|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 785, 0, 785]                                                        | 
     462|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 787, 0, 787]                                                        | 
     463|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 789, 0, 789]                                                        | 
     464|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 791, 0, 791]                                                        | 
     465|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 793, 0, 793]                                                        | 
     466|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 795, 0, 795]                                                        | 
     467|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 797, 0, 797]                                                        | 
     468|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 799, 0, 799]                                                        | 
     469|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 801, 0, 801]                                                        | 
     470|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 803, 0, 803]                                                        | 
     471|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 805, 0, 805]                                                        | 
     472|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 807, 0, 807]                                                        | 
     473|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 809, 0, 809]                                                        | 
     474|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 811, 0, 811]                                                        | 
     475|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 813, 0, 813]                                                        | 
     476|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 815, 0, 815]                                                        | 
     477|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 817, 0, 817]                                                        | 
     478|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 819, 0, 819]                                                        | 
     479|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 821, 0, 821]                                                        | 
     480|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 823, 0, 823]                                                        | 
     481|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 825, 0, 825]                                                        | 
     482|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 827, 0, 827]                                                        | 
     483|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 829, 0, 829]                                                        | 
     484|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 831, 0, 831]                                                        | 
     485|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 833, 0, 833]                                                        | 
     486|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 835, 0, 835]                                                        | 
     487|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 837, 0, 837]                                                        | 
     488|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 839, 0, 839]                                                        | 
     489|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 841, 0, 841]                                                        | 
     490|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 843, 0, 843]                                                        | 
     491|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 845, 0, 845]                                                        | 
     492|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 847, 0, 847]                                                        | 
     493|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 849, 0, 849]                                                        | 
     494|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 851, 0, 851]                                                        | 
     495|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 853, 0, 853]                                                        | 
     496|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 855, 0, 855]                                                        | 
     497|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 857, 0, 857]                                                        | 
     498|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 859, 0, 859]                                                        | 
     499|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 861, 0, 861]                                                        | 
     500|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 863, 0, 863]                                                        | 
     501|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 865, 0, 865]                                                        | 
     502|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 867, 0, 867]                                                        | 
