k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     359|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1410, 0, 705]                                                        | 
     360|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1414, 0, 707]                                                        | 
     361|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1418, 0, 709]                                                        | 
     362|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1422, 0, 711]                                                        | 
     363|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1426, 0, 713]                                                        | 
     364|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1430, 0, 715]                                                        | 
     365|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1434, 0, 717]                                                        | 
     366|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1438, 0, 719]                                                        | 
     367|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1442, 0, 721]                                                        | 
     368|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1446, 0, 723]                                                        | 
     369|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1450, 0, 725]                                                        | 
     370|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1454, 0, 727]                                                        | 
     371|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1458, 0, 729]                                                        | 
     372|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1462, 0, 731]                                                        | 
     373|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1466, 0, 733]                                                        | 
     374|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1470, 0, 735]                                                        | 
     375|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1474, 0, 737]                                                        | 
     376|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1478, 0, 739]                                                        | 
     377|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1482, 0, 741]                                                        | 
     378|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1486, 0, 743]                                                        | 
     379|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1490, 0, 745]                                                        | 
     380|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1494, 0, 747]                                                        | 
     381|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1498, 0, 749]                                                        | 
     382|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1502, 0, 751]                                                        | 
     383|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1506, 0, 753]                                                        | 
     384|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1510, 0, 755]                                                        | 
     385|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1514, 0, 757]                                                        | 
     386|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1518, 0, 759]                                                        | 
     387|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1522, 0, 761]                                                        | 
     388|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1526, 0, 763]                                                        | 
     389|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1530, 0, 765]                                                        | 
     390|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1534, 0, 767]                                                        | 
     391|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1538, 0, 769]                                                        | 
     392|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1542, 0, 771]                                                        | 
     393|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1546, 0, 773]                                                        | 
     394|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1550, 0, 775]                                                        | 
     395|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1554, 0, 777]                                                        | 
     396|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1558, 0, 779]                                                        | 
     397|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1562, 0, 781]                                                        | 
     398|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1566, 0, 783]                                                        | 
     399|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1570, 0, 785]                                                        | 
     400|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1574, 0, 787]                                                        | 
     401|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1578, 0, 789]                                                        | 
     402|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1582, 0, 791]                                                        | 
     403|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1586, 0, 793]                                                        | 
     404|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1590, 0, 795]                                                        | 
     405|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1594, 0, 797]                                                        | 
     406|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1598, 0, 799]                                                        | 
     407|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1602, 0, 801]                                                        | 
