k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.153598331549703, 0.0071664728325814, -0.079576366696585, -0.0474288583586359, -0.0393082477820208, -0.0334263187687392, -0.0673774757852623, -0.0881734635650719, -0.0737212291759903, -0.0864730514601194, -0.0968685637720039, -0.104553777659162, -0.1120724770662564, -0.119412962003233, -0.1265613216340407, -0.1335035962463655, -0.1141370179731246, -0.1453784896615104, -0.1529903800323392, -0.1486109326464301, -0.1648309640924828, -0.1704181749463832, -0.1954321591642747, -0.1809780259399618, -0.185974739883251, -0.190797634775159, -0.1954554405515479, -0.1999538146669164, -0.204294813015848, -0.2084766911920566, -0.2124940595062836, -0.2163383544229037, -0.2192434514383462, -0.2234755029406898, -0.2267165035959073, -0.2382664303780375, -0.2325498978290116, -0.2351110715533447, -0.237428577759882, -0.2395022930483827, -0.2419296532370868, -0.2429386033437738, -0.2443210019820629, -0.2454980066041156, -0.2418263163343179, -0.2473020664342199, -0.2479625245086645, -0.2484817412235777, -0.2493489329350321, -0.249136188726637, -0.2408480605269991, -0.2652273772688257, -0.2491742609030104, -0.248899012169175, -0.2484482993763392, -0.2477967072844147, -0.2521281182644582, -0.2457793576078632, -0.2443588658462801, -0.2426324545503962, -0.240583811469798, -0.2382049252021793, -0.248898190737034, -0.2324756436256567, -0.229197998550565, -0.2255975966549335, -0.221890222883647, -0.217899619756467, -0.2138816553760153, -0.2098310440310198, -0.2058036895450028, -0.2018456543785292, -0.1979873045824587, -0.1944409076518311, -0.1905783207943803, -0.1869608779218211, -0.177110456258501, -0.17948757606654, -0.1753624362990312, -0.1711081269652033, -0.1641670602942994, -0.1593950293385443, -0.1524516247912686, -0.1467805961630154, -0.1344919349710755, -0.1238562895335472, -0.112257609498309, -0.1000583364293634, -0.0878288235254833, -0.07637645404, -0.0631497323062592, -0.0603264899299944, -0.0594056880245989, -0.0634953627123575, -0.0768306994432132, -0.0788626404681345, -0.1366254234539711, -0.1563686871659793, -0.250504907815808, -0.3288113127290596]| 99.4279174804687500|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      1.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      1.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      1.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.01000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1310887712114815, -0.0078278406421632, -0.0996291680485793, -0.0574718950169527, -0.0396665315345963, -0.033869330523863, -0.0682145875435633, -0.0742998142114447, -0.1023420217288191, -0.1128863875652985, -0.096751889396982, -0.1036173264948549, -0.1200199590603079, -0.1270945844059755, -0.1291008218880288, -0.1351088274448477, -0.1163634161249582, -0.1451110573574112, -0.1558121866468593, -0.1515569399156319, -0.1597817661579149, -0.1649957381104404, -0.1953809569554232, -0.1843108236498069, -0.180890304937067, -0.1953340346257808, -0.1971062741927268, -0.2026644615584172, -0.212234765907168, -0.2097980401358041, -0.2210537844625688, -0.2262212486511163, -0.2299106896482085, -0.2290702990925439, -0.2358368559729746, -0.2395126933964393, -0.2358255451955475, -0.241718884266245, -0.2347006572502401, -0.2353124022099217, -0.2385036151299505, -0.2402921879949105, -0.242195570635123, -0.2416525954550292, -0.2364550406562738, -0.2449489346049246, -0.2466768758076505, -0.2455944514852951, -0.2464363594768709, -0.2451988014406501, -0.2444019801957742, -0.2725924184484082, -0.2536795524259566, -0.2531121178235189, -0.2494895055583198, -0.2557293251810004, -0.2603101588620614, -0.2492576833657597, -0.244021552043833, -0.242075946820471, -0.2459894201508285, -0.235991127902988, -0.2466831746858384, -0.2287496546606408, -0.2256381001401069, -0.2183998732511276, -0.2214834874233731, -0.2193690958467455, -0.2109863988715989, -0.2065968187639411, -0.1984864188106554, -0.2052440719901357, -0.201847459819366, -0.199843439766944, -0.1998579401146761, -0.1914980798740103, -0.1865767306089169, -0.192260524976964, -0.1828998333311692, -0.175580545653441, -0.1665157473283997, -0.1652834584596586, -0.1595586779761504, -0.1474239081627536, -0.132077182823915, -0.118802463158614, -0.0992648949083817, -0.0889384173569924, -0.0703779600300142, -0.0641828942910063, -0.0518518037876436, -0.054885681097349, -0.0595076805357894, -0.0712913143325675, -0.0999373106605853, -0.1088407902132822, -0.1826038387457275, -0.2084734628434144, -0.3195159594892502, -0.4067157466723909]| 99.3580322265625000|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1314367997928382, -0.0232941684211582, -0.0868873536811062, -0.0686003429668391, -0.0283073065073332, -0.0445415673166062, -0.0628686842065615, -0.0639172364345359, -0.0892663477761204, -0.1061040672372417, -0.0950983775049092, -0.1023552235202762, -0.1194774641262557, -0.1275690426461809, -0.1308315774416096, -0.1382570800549649, -0.1209999939211491, -0.1512122283778296, -0.1632629758600398, -0.160160926268314, -0.1692760158668654, -0.1618253430732811, -0.1056771437601946, -0.1945212427235078, -0.1906651910087489, -0.2043733099739673, -0.2051561226821902, -0.2095285250001706, -0.2177812942875322, -0.2139629179491136, -0.2238395931021697, -0.2276927148031137, -0.2301870760658898, -0.2283153837400988, -0.234247232693105, -0.2373051697189412, -0.233224372653348, -0.2389435381044474, -0.2319547748750742, -0.2327743933617165, -0.2363193265537052, -0.2385698817489726, -0.2410033135940114, -0.2410180466768491, -0.2363674805745357, -0.2453632868286674, -0.2475193663321698, -0.2467694950076754, -0.2478342155223853, -0.2467035280321701, -0.2458992193030403, -0.2739765807924467, -0.2548600236963018, -0.2540181749554613, -0.2500737173990798, -0.2559693088913444, -0.2602086614870626, -0.2488410351990399, -0.2433366695878619, -0.2411861033160608, -0.2449690901464345, -0.2349202691087235, -0.2456413037723701, -0.2278101377279373, -0.2248629975559497, -0.217835710398885, -0.2211582009243813, -0.2192903769993831, -0.2111415483795173, -0.2069541245987094, -0.1989979766639704, -0.2058498572198447, -0.2024803826247461, -0.2004350030024467, -0.2003441101437109, -0.1918248920831061, -0.1867051921080333, -0.1921703589891785, -0.1825917357290681, -0.1750766197557943, -0.1658580325996681, -0.1645304882908259, -0.1587802775205489, -0.1466945435287278, -0.1314683934386186, -0.1183750084777112, -0.0990614258096033, -0.0889774717179607, -0.0706501363457894, -0.0646499251754715, -0.052449079057327, -0.0555284680057781, -0.0601008929689487, -0.0717421890113581, -0.1001697882602238, -0.1088098233629644, -0.1823072838100971, -0.2079588634651937, -0.3188793097637571, -0.4060897557009336]| 99.3531112670898438|      1.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1314367997928382, -0.0232941684211582, -0.0868873536811062, -0.0686003429668391, -0.0283073065073332, -0.0445415673166062, -0.0628686842065615, -0.0639172364345359, -0.0892663477761204, -0.1061040672372417, -0.0950983775049092, -0.1023552235202762, -0.1194774641262557, -0.1275690426461809, -0.1308315774416096, -0.1382570800549649, -0.1209999939211491, -0.1512122283778296, -0.1632629758600398, -0.160160926268314, -0.1692760158668654, -0.1618253430732811, -0.1056771437601946, -0.1945212427235078, -0.1906651910087489, -0.2043733099739673, -0.2051561226821902, -0.2095285250001706, -0.2177812942875322, -0.2139629179491136, -0.2238395931021697, -0.2276927148031137, -0.2301870760658898, -0.2283153837400988, -0.234247232693105, -0.2373051697189412, -0.233224372653348, -0.2389435381044474, -0.2319547748750742, -0.2327743933617165, -0.2363193265537052, -0.2385698817489726, -0.2410033135940114, -0.2410180466768491, -0.2363674805745357, -0.2453632868286674, -0.2475193663321698, -0.2467694950076754, -0.2478342155223853, -0.2467035280321701, -0.2458992193030403, -0.2739765807924467, -0.2548600236963018, -0.2540181749554613, -0.2500737173990798, -0.2559693088913444, -0.2602086614870626, -0.2488410351990399, -0.2433366695878619, -0.2411861033160608, -0.2449690901464345, -0.2349202691087235, -0.2456413037723701, -0.2278101377279373, -0.2248629975559497, -0.217835710398885, -0.2211582009243813, -0.2192903769993831, -0.2111415483795173, -0.2069541245987094, -0.1989979766639704, -0.2058498572198447, -0.2024803826247461, -0.2004350030024467, -0.2003441101437109, -0.1918248920831061, -0.1867051921080333, -0.1921703589891785, -0.1825917357290681, -0.1750766197557943, -0.1658580325996681, -0.1645304882908259, -0.1587802775205489, -0.1466945435287278, -0.1314683934386186, -0.1183750084777112, -0.0990614258096033, -0.0889774717179607, -0.0706501363457894, -0.0646499251754715, -0.052449079057327, -0.0555284680057781, -0.0601008929689487, -0.0717421890113581, -0.1001697882602238, -0.1088098233629644, -0.1823072838100971, -0.2079588634651937, -0.3188793097637571, -0.4060897557009336]| 99.3531112670898438|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1318905147726507, -0.0396586348201126, -0.0739328364134618, -0.07869680541031, -0.0168477463738164, -0.0521938025339986, -0.056441210352288, -0.0565149607455896, -0.0778714316738302, -0.0968772672946886, -0.0931214711829664, -0.1004448518143865, -0.1179820748584534, -0.1268324569443651, -0.1311594683841813, -0.1398895950467624, -0.1240921892941776, -0.1558230457916067, -0.1693526687953874, -0.1675962103576111, -0.1778417416255372, -0.1712411698335135, -0.1156175621749662, -0.1046235579705667, -0.2006059894031309, -0.2138067443187954, -0.2137865120298626, -0.2171111308165945, -0.2241328034190234, -0.2189676298639211, -0.2274513407432861, -0.2299327195195547, -0.2311382161953629, -0.2281134699936757, -0.2330700125534526, -0.2353598603779874, -0.2307345054988392, -0.2361359067142781, -0.2290471799763586, -0.2356033057055464, -0.2337769239584236, -0.2364283876778615, -0.2393567406371961, -0.2399189825455817, -0.2358278056270318, -0.2453571326854741, -0.2479879966758454, -0.2476277182480323, -0.2489778744053236, -0.2480175784337311, -0.2472659047968895, -0.2752832279944467, -0.2560060317240193, -0.2549208309555688, -0.2506725524012451, -0.256228806996496, -0.2601192366137678, -0.2484182695526772, -0.2426993484370002, -0.2402308619330074, -0.2438478807941573, -0.2337131114884946, -0.2444305972310554, -0.2266746096403213, -0.2238720447251881, -0.2170445466330597, -0.2206040996155736, -0.2189902818156083, -0.2110912152765269, -0.2071288552074149, -0.1993549083398944, -0.2063316558535449, -0.2030201002384655, -0.2009617333228631, -0.2007890620765882, -0.1921273879836476, -0.1868181340259384, -0.1920646661005685, -0.1822593809573963, -0.1745318650257224, -0.165136723847705, -0.1636872697630917, -0.1578838787857819, -0.1458213893248547, -0.1306950265487023, -0.1177699274442839, -0.0986771459335872, -0.088843627872855, -0.0707685340240962, -0.064992341170436, -0.052958471760279, -0.0561239798161665, -0.0606866506305596, -0.0722194219816554, -0.1004512211947949, -0.1088346987833866, -0.1820547572364931, -0.2074570995164887, -0.3182072676849529, -0.405368968198574]| 99.3272323608398438|      1.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1318905147726507, -0.0396586348201126, -0.0739328364134618, -0.07869680541031, -0.0168477463738164, -0.0521938025339986, -0.056441210352288, -0.0565149607455896, -0.0778714316738302, -0.0968772672946886, -0.0931214711829664, -0.1004448518143865, -0.1179820748584534, -0.1268324569443651, -0.1311594683841813, -0.1398895950467624, -0.1240921892941776, -0.1558230457916067, -0.1693526687953874, -0.1675962103576111, -0.1778417416255372, -0.1712411698335135, -0.1156175621749662, -0.1046235579705667, -0.2006059894031309, -0.2138067443187954, -0.2137865120298626, -0.2171111308165945, -0.2241328034190234, -0.2189676298639211, -0.2274513407432861, -0.2299327195195547, -0.2311382161953629, -0.2281134699936757, -0.2330700125534526, -0.2353598603779874, -0.2307345054988392, -0.2361359067142781, -0.2290471799763586, -0.2356033057055464, -0.2337769239584236, -0.2364283876778615, -0.2393567406371961, -0.2399189825455817, -0.2358278056270318, -0.2453571326854741, -0.2479879966758454, -0.2476277182480323, -0.2489778744053236, -0.2480175784337311, -0.2472659047968895, -0.2752832279944467, -0.2560060317240193, -0.2549208309555688, -0.2506725524012451, -0.256228806996496, -0.2601192366137678, -0.2484182695526772, -0.2426993484370002, -0.2402308619330074, -0.2438478807941573, -0.2337131114884946, -0.2444305972310554, -0.2266746096403213, -0.2238720447251881, -0.2170445466330597, -0.2206040996155736, -0.2189902818156083, -0.2110912152765269, -0.2071288552074149, -0.1993549083398944, -0.2063316558535449, -0.2030201002384655, -0.2009617333228631, -0.2007890620765882, -0.1921273879836476, -0.1868181340259384, -0.1920646661005685, -0.1822593809573963, -0.1745318650257224, -0.165136723847705, -0.1636872697630917, -0.1578838787857819, -0.1458213893248547, -0.1306950265487023, -0.1177699274442839, -0.0986771459335872, -0.088843627872855, -0.0707685340240962, -0.064992341170436, -0.052958471760279, -0.0561239798161665, -0.0606866506305596, -0.0722194219816554, -0.1004512211947949, -0.1088346987833866, -0.1820547572364931, -0.2074570995164887, -0.3182072676849529, -0.405368968198574]| 99.3272323608398438|      0.10000000|[5809, 336, 0, 48]                                                         | 
