k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1216619330752035, -0.0012241742937803, 0.0171694498794185, -0.0465209371845604, -0.0426634171379483, -0.0507462254681522, -0.0672027596848163, -0.065379804294098, -0.0987060562956145, -0.0988989722115309, -0.0988989327318261, -0.1073637150558672, -0.1164751766082263, -0.1226853646128151, -0.1295147571521065, -0.1358485049247894, -0.1417723752211976, -0.1473899787925745, -0.1528096712798298, -0.1584533442368282, -0.1634438872071889, -0.1688041562246443, -0.1719918864659939, -0.1797778473564308, -0.1853741284687671, -0.190990443042161, -0.1952096983104708, -0.202016807074362, -0.2072712028359534, -0.2122479760491229, -0.2168768746673633, -0.221101040611673, -0.2248809348768231, -0.2281968715891509, -0.2310500069128642, -0.2331747508045128, -0.2354718261605004, -0.2326615664531142, -0.238517549375782, -0.2396912379660642, -0.2407294905094591, -0.2417016392465854, -0.2426683031091318, -0.2436772095944019, -0.2403683945229385, -0.2459295479324807, -0.2471797170055361, -0.2505045464207348, -0.2498008492499192, -0.2510690583955997, -0.244098622123416, -0.2531703067576071, -0.2538437292290389, -0.2541600860185718, -0.2540485622898428, -0.2534509562081619, -0.2493630401559624, -0.2506524015708794, -0.2484318822572647, -0.2456894235820005, -0.242473287458119, -0.2388530805135892, -0.2349165656485435, -0.2307650529038429, -0.2297427395581808, -0.2222551991803078, -0.2240290011508279, -0.2141697100616552, -0.2104993207521221, -0.2071450135049273, -0.2041185214838448, -0.2013951354631432, -0.1989115177534058, -0.1962738541065006, -0.1942197167240427, -0.1917042649786267, -0.188826846621791, -0.1853819702187047, -0.1811639320893964, -0.1759819378759978, -0.1701609619516475, -0.1621386681867317, -0.1537273891106849, -0.1479774916562099, -0.1321638070974506, -0.1202327531385217, -0.1078945622700561, -0.0956950100735485, -0.0843277467940017, -0.0746336171517025, -0.0675930618978543, -0.0918314092822954, -0.0781306848540043, -0.0881406915014775, -0.0892618641482622, -0.1133193201165632, -0.1470768596568278, -0.1756724951547422, -0.2067304107972049, -0.3110144072126256]| 99.4263839721679688|      0.01500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1234131951877241, -0.0004267910393864, 0.0189530746364998, -0.0455011557291628, -0.042981447062477, -0.0508201036427417, -0.0673112617624536, -0.0660597826382218, -0.0976916201661339, -0.0978102493697167, -0.098806043644144, -0.1072362825954362, -0.1163293702884475, -0.1225386216153568, -0.1293833678658539, -0.1357456611047302, -0.1417068233250837, -0.1473653313333613, -0.1528243521759588, -0.1585010886996187, -0.1635146785131048, -0.1688854570401535, -0.172070020515539, -0.179839388875675, -0.185407178058314, -0.1909856886217729, -0.1951611903814479, -0.2019224055624744, -0.2071326831403427, -0.2120708073543325, -0.2166697099932973, -0.2208749704967959, -0.2246485767484087, -0.2279713681986124, -0.2308440110049736, -0.2329994719087454, -0.2353362025725065, -0.2325716195225846, -0.2384759584559183, -0.2396971603972923, -0.240778633400389, -0.2417865751232427, -0.2427790021257909, -0.2438017523791626, -0.24049381503557, -0.2460427512682669, -0.2472684101503255, -0.2505581212320528, -0.249811159451934, -0.2510310386030445, -0.2440107065165611, -0.2530346167110163, -0.2536660136441703, -0.2539494118154544, -0.2538167687029796, -0.2532119012301517, -0.2491316820060586, -0.2504437657418396, -0.2482599807737103, -0.2455661918811461, -0.2424076104082581, -0.2388499777028378, -0.2346946115137849, -0.2308839932958281, -0.2299115804538205, -0.2224604744045968, -0.224253459888476, -0.2142355756606816, -0.2107005234192075, -0.2073022741319475, -0.204211957985474, -0.2014082329417293, -0.1988327804105592, -0.196098282222472, -0.1939499958111317, -0.1913515511753317, -0.1884110534382985, -0.1849314745590982, -0.1807146568698162, -0.1755757885377654, -0.1698436546170214, -0.1619570126708151, -0.1537261543056445, -0.1481960166612487, -0.1326325721627574, -0.120970152932683, -0.1089041587817777, -0.0969635405708759, -0.0858241634270191, -0.0763093944053974, -0.0693839530664934, -0.0780489136495277, -0.0799141990165299, -0.0897926880153061, -0.0907024213338227, -0.1144819981198744, -0.1479162166883371, -0.1761705455710963, -0.2069010104082153, -0.310904507881916]| 99.4224700927734375|      0.15000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1234131951877241, -0.0004267910393864, 0.0189530746364998, -0.0455011557291628, -0.042981447062477, -0.0508201036427417, -0.0673112617624536, -0.0660597826382218, -0.0976916201661339, -0.0978102493697167, -0.098806043644144, -0.1072362825954362, -0.1163293702884475, -0.1225386216153568, -0.1293833678658539, -0.1357456611047302, -0.1417068233250837, -0.1473653313333613, -0.1528243521759588, -0.1585010886996187, -0.1635146785131048, -0.1688854570401535, -0.172070020515539, -0.179839388875675, -0.185407178058314, -0.1909856886217729, -0.1951611903814479, -0.2019224055624744, -0.2071326831403427, -0.2120708073543325, -0.2166697099932973, -0.2208749704967959, -0.2246485767484087, -0.2279713681986124, -0.2308440110049736, -0.2329994719087454, -0.2353362025725065, -0.2325716195225846, -0.2384759584559183, -0.2396971603972923, -0.240778633400389, -0.2417865751232427, -0.2427790021257909, -0.2438017523791626, -0.24049381503557, -0.2460427512682669, -0.2472684101503255, -0.2505581212320528, -0.249811159451934, -0.2510310386030445, -0.2440107065165611, -0.2530346167110163, -0.2536660136441703, -0.2539494118154544, -0.2538167687029796, -0.2532119012301517, -0.2491316820060586, -0.2504437657418396, -0.2482599807737103, -0.2455661918811461, -0.2424076104082581, -0.2388499777028378, -0.2346946115137849, -0.2308839932958281, -0.2299115804538205, -0.2224604744045968, -0.224253459888476, -0.2142355756606816, -0.2107005234192075, -0.2073022741319475, -0.204211957985474, -0.2014082329417293, -0.1988327804105592, -0.196098282222472, -0.1939499958111317, -0.1913515511753317, -0.1884110534382985, -0.1849314745590982, -0.1807146568698162, -0.1755757885377654, -0.1698436546170214, -0.1619570126708151, -0.1537261543056445, -0.1481960166612487, -0.1326325721627574, -0.120970152932683, -0.1089041587817777, -0.0969635405708759, -0.0858241634270191, -0.0763093944053974, -0.0693839530664934, -0.0780489136495277, -0.0799141990165299, -0.0897926880153061, -0.0907024213338227, -0.1144819981198744, -0.1479162166883371, -0.1761705455710963, -0.2069010104082153, -0.310904507881916]| 99.4224700927734375|      0.01500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1252258606781577, -0.0022906888174802, 0.0168860812490838, -0.0439005305028887, -0.0439887694008867, -0.0518138771003359, -0.0676451115396883, -0.0674200119711531, -0.0962961024387738, -0.0973468496246585, -0.0987445987059611, -0.107199438004641, -0.1163270511588125, -0.1225763812960653, -0.1294616549142356, -0.135859724356843, -0.1418472086344343, -0.1475188735676908, -0.1529755310191842, -0.1586335999385355, -0.1636130702765633, -0.1689366866102436, -0.1720648089340011, -0.1797732723361464, -0.1852811875762668, -0.190806618006214, -0.1949414454602517, -0.2016794544546809, -0.2068881536299601, -0.2118492965145675, -0.216497387915737, -0.2207780660045574, -0.2246518403139403, -0.2280966019665158, -0.2311087499532908, -0.2334158902716199, -0.2359103021709589, -0.2333027428428773, -0.2393566488638576, -0.240713372675338, -0.2419102808996672, -0.2430083826804009, -0.2440616153845997, -0.230095071991904, -0.2418003423297885, -0.2473112304264374, -0.2484672149712133, -0.251658670589996, -0.2507891509500094, -0.2518674637146736, -0.2446926010568822, -0.2535555100836117, -0.2540260593717455, -0.2541551949161367, -0.2537951876724561, -0.2531518410413081, -0.2489693014331845, -0.2502037432506415, -0.2479685662439267, -0.2452498198854232, -0.2420915340783489, -0.23855699628103, -0.2344439574806325, -0.2306904422586004, -0.2297848290812299, -0.2224048250977097, -0.2241914842637726, -0.2143138177800251, -0.2108320783644632, -0.2074730670942555, -0.2044055244331799, -0.2016069899557338, -0.1990193675123391, -0.1962568817130047, -0.1940675458840322, -0.1914187611530465, -0.1884231445564497, -0.1848885784852336, -0.180621831315796, -0.1754426232775706, -0.1696834836506113, -0.1617857652812983, -0.1535609217611124, -0.1480534340126985, -0.1325271471676307, -0.1209126886381691, -0.1089004352911419, -0.097013411956148, -0.0859212172510117, -0.0764412846413318, -0.069533468654912, -0.0781957751432316, -0.0800374908313461, -0.0898737343541977, -0.0907278076192378, -0.1144463375129199, -0.147824171306148, -0.1760375665026568, -0.2067522608617182, -0.3107715502484477]| 99.4187316894531250|      0.15000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1252258606781577, -0.0022906888174802, 0.0168860812490838, -0.0439005305028887, -0.0439887694008867, -0.0518138771003359, -0.0676451115396883, -0.0674200119711531, -0.0962961024387738, -0.0973468496246585, -0.0987445987059611, -0.107199438004641, -0.1163270511588125, -0.1225763812960653, -0.1294616549142356, -0.135859724356843, -0.1418472086344343, -0.1475188735676908, -0.1529755310191842, -0.1586335999385355, -0.1636130702765633, -0.1689366866102436, -0.1720648089340011, -0.1797732723361464, -0.1852811875762668, -0.190806618006214, -0.1949414454602517, -0.2016794544546809, -0.2068881536299601, -0.2118492965145675, -0.216497387915737, -0.2207780660045574, -0.2246518403139403, -0.2280966019665158, -0.2311087499532908, -0.2334158902716199, -0.2359103021709589, -0.2333027428428773, -0.2393566488638576, -0.240713372675338, -0.2419102808996672, -0.2430083826804009, -0.2440616153845997, -0.230095071991904, -0.2418003423297885, -0.2473112304264374, -0.2484672149712133, -0.251658670589996, -0.2507891509500094, -0.2518674637146736, -0.2446926010568822, -0.2535555100836117, -0.2540260593717455, -0.2541551949161367, -0.2537951876724561, -0.2531518410413081, -0.2489693014331845, -0.2502037432506415, -0.2479685662439267, -0.2452498198854232, -0.2420915340783489, -0.23855699628103, -0.2344439574806325, -0.2306904422586004, -0.2297848290812299, -0.2224048250977097, -0.2241914842637726, -0.2143138177800251, -0.2108320783644632, -0.2074730670942555, -0.2044055244331799, -0.2016069899557338, -0.1990193675123391, -0.1962568817130047, -0.1940675458840322, -0.1914187611530465, -0.1884231445564497, -0.1848885784852336, -0.180621831315796, -0.1754426232775706, -0.1696834836506113, -0.1617857652812983, -0.1535609217611124, -0.1480534340126985, -0.1325271471676307, -0.1209126886381691, -0.1089004352911419, -0.097013411956148, -0.0859212172510117, -0.0764412846413318, -0.069533468654912, -0.0781957751432316, -0.0800374908313461, -0.0898737343541977, -0.0907278076192378, -0.1144463375129199, -0.147824171306148, -0.1760375665026568, -0.2067522608617182, -0.3107715502484477]| 99.4187316894531250|      0.01500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1268884474938129, -0.004341543781662, 0.0150082746339994, -0.0420544932798849, -0.0450137396035935, -0.0524146290553981, -0.0680716741590838, -0.0690120962709261, -0.0950834708536974, -0.0972341626708601, -0.0987226765421649, -0.1072169254977373, -0.1163873081768616, -0.1226775196316597, -0.1295967897325008, -0.1360177447102534, -0.1420139502562313, -0.1476785570158369, -0.15311232190361, -0.1587331530248647, -0.1636639346372369, -0.1689314681874866, -0.1720010148874189, -0.1796537869385561, -0.1851143599380989, -0.190605966638437, -0.1947250105176933, -0.2014688476705868, -0.206707372116624, -0.2117233773078011, -0.2164509869985378, -0.2208340441119691, -0.224829937304507, -0.228412271133837, -0.2315722139305029, -0.2340314665537635, -0.2366760294800034, -0.2341701825096403, -0.2403917169315796, -0.2418560421444562, -0.2431359813851873, -0.2442889102423039, -0.2303513372982355, -0.2313923286683842, -0.2430587165216092, -0.248500968705646, -0.2495614735944109, -0.2526346317466511, -0.2516289392420784, -0.2525588229370745, -0.2452293000213066, -0.2539374610420108, -0.2542591476425066, -0.2542508293681458, -0.2537695971581867, -0.2530251538281116, -0.2487644549228701, -0.249945278360575, -0.2476813695867719, -0.2449578762480019, -0.2418167537555513, -0.2383181779608171, -0.2342559392416457, -0.230563487595754, -0.2297242783473239, -0.2224110340202236, -0.224260051469517, -0.214436090320491, -0.2109959074786348, -0.2076637709183016, -0.2046070016221462, -0.2018029167386418, -0.199194404453412, -0.1963978098233453, -0.1941642565083801, -0.1914650255041593, -0.1884171025771452, -0.1848328985029093, -0.1805235166120046, -0.1751456422036546, -0.169535143711424, -0.1616346443692475, -0.1534227463492641, -0.1479427724672212, -0.1324559349912226, -0.1208889046368549, -0.1089270727302195, -0.0970878769949268, -0.0860352716992158, -0.0765816131400054, -0.069682901603004, -0.078335133116471, -0.0801479385728089, -0.089939444116764, -0.0907386403314158, -0.1144001655155371, -0.1477283975486544, -0.1759093677965776, -0.2066171046084818, -0.3106596575818382]| 99.4139480590820312|      0.15000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1268884474938129, -0.004341543781662, 0.0150082746339994, -0.0420544932798849, -0.0450137396035935, -0.0524146290553981, -0.0680716741590838, -0.0690120962709261, -0.0950834708536974, -0.0972341626708601, -0.0987226765421649, -0.1072169254977373, -0.1163873081768616, -0.1226775196316597, -0.1295967897325008, -0.1360177447102534, -0.1420139502562313, -0.1476785570158369, -0.15311232190361, -0.1587331530248647, -0.1636639346372369, -0.1689314681874866, -0.1720010148874189, -0.1796537869385561, -0.1851143599380989, -0.190605966638437, -0.1947250105176933, -0.2014688476705868, -0.206707372116624, -0.2117233773078011, -0.2164509869985378, -0.2208340441119691, -0.224829937304507, -0.228412271133837, -0.2315722139305029, -0.2340314665537635, -0.2366760294800034, -0.2341701825096403, -0.2403917169315796, -0.2418560421444562, -0.2431359813851873, -0.2442889102423039, -0.2303513372982355, -0.2313923286683842, -0.2430587165216092, -0.248500968705646, -0.2495614735944109, -0.2526346317466511, -0.2516289392420784, -0.2525588229370745, -0.2452293000213066, -0.2539374610420108, -0.2542591476425066, -0.2542508293681458, -0.2537695971581867, -0.2530251538281116, -0.2487644549228701, -0.249945278360575, -0.2476813695867719, -0.2449578762480019, -0.2418167537555513, -0.2383181779608171, -0.2342559392416457, -0.230563487595754, -0.2297242783473239, -0.2224110340202236, -0.224260051469517, -0.214436090320491, -0.2109959074786348, -0.2076637709183016, -0.2046070016221462, -0.2018029167386418, -0.199194404453412, -0.1963978098233453, -0.1941642565083801, -0.1914650255041593, -0.1884171025771452, -0.1848328985029093, -0.1805235166120046, -0.1751456422036546, -0.169535143711424, -0.1616346443692475, -0.1534227463492641, -0.1479427724672212, -0.1324559349912226, -0.1208889046368549, -0.1089270727302195, -0.0970878769949268, -0.0860352716992158, -0.0765816131400054, -0.069682901603004, -0.078335133116471, -0.0801479385728089, -0.089939444116764, -0.0907386403314158, -0.1144001655155371, -0.1477283975486544, -0.1759093677965776, -0.2066171046084818, -0.3106596575818382]| 99.4139480590820312|      0.01500000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1284018001114343, -0.0065655120546907, 0.0133535244321483, -0.0400153105815308, -0.0460186445778455, -0.0525865450472119, -0.0685726275661107, -0.0707482030876053, -0.0941399963821283, -0.0974887433928177, -0.0987440001238422, -0.1072900974606047, -0.116508558394351, -0.1228372874081545, -0.1297809832770563, -0.1362093625983027, -0.1421948820326441, -0.1478313940206987, -0.1532220308661646, -0.1587884940603416, -0.1636585367930031, -0.1688645077169103, -0.1718774739147102, -0.1794842982498581, -0.1849146693459729, -0.1903960649091876, -0.1945280028039703, -0.2013096382656312, -0.2066112486911594, -0.2117145781702971, -0.2165513325385147, -0.2210617043582789, -0.2251983983173472, -0.2289295486465363, -0.232240349052899, -0.2348463220017338, -0.2376273898672653, -0.2352421473658775, -0.2415633603116553, -0.2431023036712867, -0.2444287395408014, -0.2305861339592781, -0.2316465639243336, -0.2326436414560288, -0.2442381832441423, -0.2495837196742811, -0.248706586409724, -0.2534662670662789, -0.2523163509955392, -0.2530970145787554, -0.2456189725751718, -0.2541847937169276, -0.2543753349794776, -0.2542514008278822, -0.2536735537318761, -0.2528539653447477, -0.2485409675837712, -0.2496925857496183, -0.2471634788563649, -0.2447115668637639, -0.2416013207269083, -0.23814758293366, -0.2341400467410291, -0.2305077573984082, -0.2297297039084087, -0.2224743304931684, -0.2243740818852331, -0.2145905065137453, -0.2111779701571396, -0.2078593020200825, -0.2048014136234384, -0.2019822571903647, -0.1993463513321712, -0.1965125526062435, -0.1942352034324775, -0.1914892839397467, -0.1883956924297622, -0.1847706723306055, -0.180428780369687, -0.1750294880013946, -0.1694105311793336, -0.1615152853695928, -0.1533218709231221, -0.1478718696645308, -0.1324235761992815, -0.1208997618517296, -0.1089812449012955, -0.0971806237357741, -0.0861572334617042, -0.0767195620076375, -0.0698210217757821, -0.078456773245253, -0.0802377135142524, -0.0899854923137279, -0.0907347737488416, -0.114347587059303, -0.147636618291891, -0.1757959485103693, -0.2065058877982992, -0.3105772773489132]| 99.4097290039062500|      0.15000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1284018001114343, -0.0065655120546907, 0.0133535244321483, -0.0400153105815308, -0.0460186445778455, -0.0525865450472119, -0.0685726275661107, -0.0707482030876053, -0.0941399963821283, -0.0974887433928177, -0.0987440001238422, -0.1072900974606047, -0.116508558394351, -0.1228372874081545, -0.1297809832770563, -0.1362093625983027, -0.1421948820326441, -0.1478313940206987, -0.1532220308661646, -0.1587884940603416, -0.1636585367930031, -0.1688645077169103, -0.1718774739147102, -0.1794842982498581, -0.1849146693459729, -0.1903960649091876, -0.1945280028039703, -0.2013096382656312, -0.2066112486911594, -0.2117145781702971, -0.2165513325385147, -0.2210617043582789, -0.2251983983173472, -0.2289295486465363, -0.232240349052899, -0.2348463220017338, -0.2376273898672653, -0.2352421473658775, -0.2415633603116553, -0.2431023036712867, -0.2444287395408014, -0.2305861339592781, -0.2316465639243336, -0.2326436414560288, -0.2442381832441423, -0.2495837196742811, -0.248706586409724, -0.2534662670662789, -0.2523163509955392, -0.2530970145787554, -0.2456189725751718, -0.2541847937169276, -0.2543753349794776, -0.2542514008278822, -0.2536735537318761, -0.2528539653447477, -0.2485409675837712, -0.2496925857496183, -0.2471634788563649, -0.2447115668637639, -0.2416013207269083, -0.23814758293366, -0.2341400467410291, -0.2305077573984082, -0.2297297039084087, -0.2224743304931684, -0.2243740818852331, -0.2145905065137453, -0.2111779701571396, -0.2078593020200825, -0.2048014136234384, -0.2019822571903647, -0.1993463513321712, -0.1965125526062435, -0.1942352034324775, -0.1914892839397467, -0.1883956924297622, -0.1847706723306055, -0.180428780369687, -0.1750294880013946, -0.1694105311793336, -0.1615152853695928, -0.1533218709231221, -0.1478718696645308, -0.1324235761992815, -0.1208997618517296, -0.1089812449012955, -0.0971806237357741, -0.0861572334617042, -0.0767195620076375, -0.0698210217757821, -0.078456773245253, -0.0802377135142524, -0.0899854923137279, -0.0907347737488416, -0.114347587059303, -0.147636618291891, -0.1757959485103693, -0.2065058877982992, -0.3105772773489132]| 99.4097290039062500|      0.01500000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1297688900321116, -0.0089474475375354, 0.0119497951172324, -0.0378405864552961, -0.0469657068532179, -0.0523124706378221, -0.0691244361915703, -0.0710298949007483, -0.0935361236233263, -0.0981000715634525, -0.0988093260141606, -0.1074161735079135, -0.1166844038834897, -0.1230459913983653, -0.1300019236235366, -0.1364205999314355, -0.142375491396823, -0.1479635420001557, -0.1532926572770531, -0.1587905066279617, -0.1635914753030313, -0.1706290317464781, -0.1716975733452182, -0.1792726259017713, -0.1846939628051145, -0.1901920905242567, -0.194367989449354, -0.2012206588773933, -0.2066186460035611, -0.2118405215623466, -0.2168135785400265, -0.2214726186629451, -0.2257642788194557, -0.2296502714801847, -0.233109343097039, -0.2358508592199842, -0.2387491659293292, -0.2364581141335089, -0.2428467599559631, -0.2444238509867426, -0.2307487769355634, -0.2318923799940791, -0.2329006926821978, -0.2338189060511052, -0.2453113319277871, -0.250535842407278, -0.249523748161635, -0.2541399036275386, -0.2528434180472739, -0.2534798905441979, -0.2458651261957092, -0.2543062382679689, -0.2543878994496033, -0.2541738561891116, -0.2535266379304245, -0.252659354302359, -0.2483202412814119, -0.2494662380133025, -0.2469500161861476, -0.2445267377788627, -0.2414575101440954, -0.2380533976559568, -0.2341001099373694, -0.2305227181833462, -0.2297964589568737, -0.2225864427845585, -0.224522372784466, -0.214763786893131, -0.2113638695790615, -0.2080451485312407, -0.2049751131852941, -0.2021331206499313, -0.1994658181615176, -0.1965947652956926, -0.1942773931709287, -0.191491938489436, -0.1883624888809523, -0.1847081719565631, -0.1803458974699542, -0.1749367619824745, -0.169319245130633, -0.1614364909759626, -0.1532653898360365, -0.1478453518803952, -0.1324316991292937, -0.1209436531856463, -0.109058203694511, -0.0972841996408606, -0.0862777001240422, -0.0768447905222995, -0.0699377214638605, -0.0785520233884569, -0.0803006616580023, -0.0900090467385705, -0.090717073466727, -0.1142929991327329, -0.1475559976256237, -0.175705907814574, -0.2064268831731496, -0.3105304250494935]| 99.4059448242187500|      0.15000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1297688900321116, -0.0089474475375354, 0.0119497951172324, -0.0378405864552961, -0.0469657068532179, -0.0523124706378221, -0.0691244361915703, -0.0710298949007483, -0.0935361236233263, -0.0981000715634525, -0.0988093260141606, -0.1074161735079135, -0.1166844038834897, -0.1230459913983653, -0.1300019236235366, -0.1364205999314355, -0.142375491396823, -0.1479635420001557, -0.1532926572770531, -0.1587905066279617, -0.1635914753030313, -0.1706290317464781, -0.1716975733452182, -0.1792726259017713, -0.1846939628051145, -0.1901920905242567, -0.194367989449354, -0.2012206588773933, -0.2066186460035611, -0.2118405215623466, -0.2168135785400265, -0.2214726186629451, -0.2257642788194557, -0.2296502714801847, -0.233109343097039, -0.2358508592199842, -0.2387491659293292, -0.2364581141335089, -0.2428467599559631, -0.2444238509867426, -0.2307487769355634, -0.2318923799940791, -0.2329006926821978, -0.2338189060511052, -0.2453113319277871, -0.250535842407278, -0.249523748161635, -0.2541399036275386, -0.2528434180472739, -0.2534798905441979, -0.2458651261957092, -0.2543062382679689, -0.2543878994496033, -0.2541738561891116, -0.2535266379304245, -0.252659354302359, -0.2483202412814119, -0.2494662380133025, -0.2469500161861476, -0.2445267377788627, -0.2414575101440954, -0.2380533976559568, -0.2341001099373694, -0.2305227181833462, -0.2297964589568737, -0.2225864427845585, -0.224522372784466, -0.214763786893131, -0.2113638695790615, -0.2080451485312407, -0.2049751131852941, -0.2021331206499313, -0.1994658181615176, -0.1965947652956926, -0.1942773931709287, -0.191491938489436, -0.1883624888809523, -0.1847081719565631, -0.1803458974699542, -0.1749367619824745, -0.169319245130633, -0.1614364909759626, -0.1532653898360365, -0.1478453518803952, -0.1324316991292937, -0.1209436531856463, -0.109058203694511, -0.0972841996408606, -0.0862777001240422, -0.0768447905222995, -0.0699377214638605, -0.0785520233884569, -0.0803006616580023, -0.0900090467385705, -0.090717073466727, -0.1142929991327329, -0.1475559976256237, -0.175705907814574, -0.2064268831731496, -0.3105304250494935]| 99.4059448242187500|      0.01500000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1297678717330807, -0.007790876565592, 0.0107751500844988, -0.0352905160484271, -0.0422611997854183, -0.0525967199209626, -0.0673661506262686, -0.0710948684746472, -0.0914896281801163, -0.1020257270662785, -0.097871982322685, -0.1065540116461809, -0.1159223576851291, -0.1223787637916106, -0.1294017588091501, -0.1358458007933142, -0.1417786578650783, -0.1472987844354918, -0.1525213166540208, -0.1578851475804967, -0.1625381185046655, -0.1694277568252918, -0.1703617240582298, -0.1778269311916433, -0.18317190756011, -0.1886328807472144, -0.1928134213840237, -0.199712164387567, -0.205194727943534, -0.2105347321084378, -0.2156531213918098, -0.2204776149282298, -0.2249476567689767, -0.2290182179480127, -0.2326622101813149, -0.2355843945309362, -0.2386559344350818, -0.2365289658080452, -0.2430722169986516, -0.2432302032481965, -0.2312593842577758, -0.2325376471891474, -0.2336786507595764, -0.2347299225921727, -0.2463575703948844, -0.2517204204609312, -0.2508496714126232, -0.2556088626591652, -0.2544545456818067, -0.2552285808094288, -0.2477420114999367, -0.2562964105814952, -0.2564704473209992, -0.2563217689354069, -0.2557071076184526, -0.2548344730765346, -0.2504480793696114, -0.2515022525850884, -0.2454274357916262, -0.2462435389770621, -0.2429506376950252, -0.2392857730467845, -0.2350410847391482, -0.2311495480436125, -0.2300954357386518, -0.2225535923379715, -0.224163677474624, -0.2140948989710564, -0.21040932069255, -0.2068370943966185, -0.2035516806935744, -0.2005364558729058, -0.1977399556603285, -0.1947834675688752, -0.1924221015119163, -0.1896299973036562, -0.1865257788535332, -0.1829222815244884, -0.1786299039612576, -0.173303690641854, -0.1677771698263185, -0.1599902337469995, -0.151918672596679, -0.1466032200706912, -0.1313029628279684, -0.119943071876447, -0.108208085405275, -0.0966151174798215, -0.0858280345347841, -0.0766588851923, -0.0700625387122943, -0.0790323324590105, -0.081172974120891, -0.0912947273082789, -0.0924152846514298, -0.1163743658542735, -0.1499580794784025, -0.1783316696010498, -0.2091473718741653, -0.3131926006173141]| 99.4028167724609375|      0.15000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1297678717330807, -0.007790876565592, 0.0107751500844988, -0.0352905160484271, -0.0422611997854183, -0.0525967199209626, -0.0673661506262686, -0.0710948684746472, -0.0914896281801163, -0.1020257270662785, -0.097871982322685, -0.1065540116461809, -0.1159223576851291, -0.1223787637916106, -0.1294017588091501, -0.1358458007933142, -0.1417786578650783, -0.1472987844354918, -0.1525213166540208, -0.1578851475804967, -0.1625381185046655, -0.1694277568252918, -0.1703617240582298, -0.1778269311916433, -0.18317190756011, -0.1886328807472144, -0.1928134213840237, -0.199712164387567, -0.205194727943534, -0.2105347321084378, -0.2156531213918098, -0.2204776149282298, -0.2249476567689767, -0.2290182179480127, -0.2326622101813149, -0.2355843945309362, -0.2386559344350818, -0.2365289658080452, -0.2430722169986516, -0.2432302032481965, -0.2312593842577758, -0.2325376471891474, -0.2336786507595764, -0.2347299225921727, -0.2463575703948844, -0.2517204204609312, -0.2508496714126232, -0.2556088626591652, -0.2544545456818067, -0.2552285808094288, -0.2477420114999367, -0.2562964105814952, -0.2564704473209992, -0.2563217689354069, -0.2557071076184526, -0.2548344730765346, -0.2504480793696114, -0.2515022525850884, -0.2454274357916262, -0.2462435389770621, -0.2429506376950252, -0.2392857730467845, -0.2350410847391482, -0.2311495480436125, -0.2300954357386518, -0.2225535923379715, -0.224163677474624, -0.2140948989710564, -0.21040932069255, -0.2068370943966185, -0.2035516806935744, -0.2005364558729058, -0.1977399556603285, -0.1947834675688752, -0.1924221015119163, -0.1896299973036562, -0.1865257788535332, -0.1829222815244884, -0.1786299039612576, -0.173303690641854, -0.1677771698263185, -0.1599902337469995, -0.151918672596679, -0.1466032200706912, -0.1313029628279684, -0.119943071876447, -0.108208085405275, -0.0966151174798215, -0.0858280345347841, -0.0766588851923, -0.0700625387122943, -0.0790323324590105, -0.081172974120891, -0.0912947273082789, -0.0924152846514298, -0.1163743658542735, -0.1499580794784025, -0.1783316696010498, -0.2091473718741653, -0.3131926006173141]| 99.4028167724609375|      0.01500000|[5809, 336, 0, 48]                                                         | 
