k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0449367496566008, 0.0464185784672409, -0.0097013741024621, -0.0500785922717669, -0.0588749590532025, -0.0670563797320719, -0.0746983441750597, -0.0900811880738547, -0.1196773858582134, -0.0952692464940571, -0.1016412637630121, -0.1079101743381718, -0.1141472208910345, -0.1130803630855811, -0.1267548992648935, -0.1332094157758467, -0.1397990888700668, -0.1465341884644146, -0.1161333242993589, -0.1604226190933204, -0.1675400620781267, -0.1747334479240752, -0.181963375622663, -0.1891843649872813, -0.1963463669073931, -0.2033962732852577, -0.2102794257502934, -0.2169410940736651, -0.2233278588148538, -0.2293889465853977, -0.235077432717375, -0.2403513257285413, -0.2451745387317755, -0.2495176782453001, -0.2039394569950849, -0.2566833739595795, -0.2594856887854977, -0.2617679037500944, -0.2635405968151722, -0.2648224689380294, -0.2656399980751235, -0.2660269530716875, -0.2660237490100928, -0.2656766510854635, -0.2650368797110967, -0.2641595738400225, -0.2631026762882975, -0.2619257107920482, -0.2606885120327259, -0.2594498911682726, -0.2582662621323228, -0.2571902763153101, -0.2562694628335073, -0.2555448743860034, -0.255049807617486, -0.2548086017121203, -0.2548355152185234, -0.2551337458327555, -0.2556945957004615, -0.256496796717322, -0.257506047220624, -0.2586747611615542, -0.2599420691256251, -0.2612341053583069, -0.2624645728113437, -0.2635356341856271, -0.2643391890072764, -0.2647584587486603, -0.2646700207969007, -0.2639462429910819, -0.2624581818581033, -0.2600788869651738, -0.2566872751817226, -0.2521724576640806, -0.2464385910747713, -0.2394103114040731, -0.2310387023107383, -0.2213078367917569, -0.2102419385572947, -0.1979131287418688, -0.1844497999512768, -0.1700456165339584, -0.1549691700377877, -0.1395742587529901, -0.1243107934194915, -0.1097364686314231, -0.0965289277425912, -0.0854987082202642, -0.0776028278488913, -0.0739589002417044, -0.0758600970745408, -0.0847905278978402, -0.102441391153734, -0.1307276490370821, -0.158964279558837, -0.2280893937421133, -0.3022720896492148, -0.3973418838568815, -0.5166029414526165, -0.6636948256581415]| 99.3369293212890625|      0.31640625|[709, 236, 0, 59]                                                          | 
      11|[-0.0449367496566008, 0.0464185784672409, -0.0097013741024621, -0.0500785922717669, -0.0588749590532025, -0.0670563797320719, -0.0746983441750597, -0.0900811880738547, -0.1196773858582134, -0.0952692464940571, -0.1016412637630121, -0.1079101743381718, -0.1141472208910345, -0.1130803630855811, -0.1267548992648935, -0.1332094157758467, -0.1397990888700668, -0.1465341884644146, -0.1161333242993589, -0.1604226190933204, -0.1675400620781267, -0.1747334479240752, -0.181963375622663, -0.1891843649872813, -0.1963463669073931, -0.2033962732852577, -0.2102794257502934, -0.2169410940736651, -0.2233278588148538, -0.2293889465853977, -0.235077432717375, -0.2403513257285413, -0.2451745387317755, -0.2495176782453001, -0.2039394569950849, -0.2566833739595795, -0.2594856887854977, -0.2617679037500944, -0.2635405968151722, -0.2648224689380294, -0.2656399980751235, -0.2660269530716875, -0.2660237490100928, -0.2656766510854635, -0.2650368797110967, -0.2641595738400225, -0.2631026762882975, -0.2619257107920482, -0.2606885120327259, -0.2594498911682726, -0.2582662621323228, -0.2571902763153101, -0.2562694628335073, -0.2555448743860034, -0.255049807617486, -0.2548086017121203, -0.2548355152185234, -0.2551337458327555, -0.2556945957004615, -0.256496796717322, -0.257506047220624, -0.2586747611615542, -0.2599420691256251, -0.2612341053583069, -0.2624645728113437, -0.2635356341856271, -0.2643391890072764, -0.2647584587486603, -0.2646700207969007, -0.2639462429910819, -0.2624581818581033, -0.2600788869651738, -0.2566872751817226, -0.2521724576640806, -0.2464385910747713, -0.2394103114040731, -0.2310387023107383, -0.2213078367917569, -0.2102419385572947, -0.1979131287418688, -0.1844497999512768, -0.1700456165339584, -0.1549691700377877, -0.1395742587529901, -0.1243107934194915, -0.1097364686314231, -0.0965289277425912, -0.0854987082202642, -0.0776028278488913, -0.0739589002417044, -0.0758600970745408, -0.0847905278978402, -0.102441391153734, -0.1307276490370821, -0.158964279558837, -0.2280893937421133, -0.3022720896492148, -0.3973418838568815, -0.5166029414526165, -0.6636948256581415]| 99.3369293212890625|      0.23730469|[793, 264, 0, 66]                                                          | 
      12|[-0.0690617333547304, 0.0671955599551111, 0.008568647202026, -0.053584575661681, -0.0627279935141196, -0.0710104559402461, -0.0785313982742916, -0.0936046912712118, -0.1227421139673794, -0.0977679037038558, -0.1035085612177493, -0.1091209035804743, -0.1147127960939615, -0.1130442545051922, -0.1261873226497537, -0.1322015934336297, -0.1384573532751608, -0.1449741548161398, -0.1144743192339103, -0.1587825176642454, -0.1660306494206572, -0.1734563951266981, -0.1810068876643436, -0.188620539390226, -0.1962292741211527, -0.2037607556589554, -0.2111405912714942, -0.2182944688724473, -0.2251501487091888, -0.2316393488198924, -0.2376994300980042, -0.2432748900154439, -0.2483186648843952, -0.2527931683783919, -0.2072518733697683, -0.2599360769575769, -0.2625828841965986, -0.2646176171836283, -0.2660575072489414, -0.2663157211697688, -0.267274788753632, -0.26713770122673, -0.2644369361125075, -0.2656494281446197, -0.2644295958669498, -0.2629882863415857, -0.2614009642620367, -0.2597440571601971, -0.2580932170672948, -0.2565215356923849, -0.2550977476682723, -0.2538844762890274, -0.2529365336134567, -0.2522992752837745, -0.2520070962068145, -0.2520820659336276, -0.2525327253907147, -0.2533530992124372, -0.2545219417189771, -0.2560022295056046, -0.2577409558632206, -0.2596692267082367, -0.2617026981313553, -0.2637423880197449, -0.2656758480200851, -0.2673787374882698, -0.2687168563337565, -0.2695485408568897, -0.2697275629160759, -0.2691064564391892, -0.2675403299853611, -0.2648910847249213, -0.2610321757860601, -0.2558537848804078, -0.2492684386992967, -0.2412171128219156, -0.2316757299785736, -0.2206620641213612, -0.2082430525569297, -0.1945424420748288, -0.179748765785358, -0.1641235965866382, -0.1480100623333271, -0.1318415223405544, -0.1161503615501635, -0.1015769643593794, -0.0888785360782352, -0.0789379807320147, -0.0727726346086958, -0.0715426301551627, -0.076559159848033, -0.0892920941886956, -0.1113772245035579, -0.1446227806846689, -0.1781741692538853, -0.2527241200876524, -0.3321059764216089, -0.4317068970986493, -0.5542639760664643, -0.4418015151112665]| 99.2794418334960938|      0.31640625|[829, 276, 0, 69]                                                          | 
      13|[-0.128338984717531, 0.1244878201846987, 0.0622798305711857, -0.0639738924887398, -0.0742700976987472, -0.0829795650060768, -0.0902634773629795, -0.1045268503394982, -0.1323910470427478, -0.1057992356378906, -0.109698779714817, -0.1133633731371039, -0.117009187502852, -0.1134925698513401, -0.1249675535248807, -0.1295599104549102, -0.1346896007208932, -0.1404093093472908, -0.1094584593878846, -0.1536637555212891, -0.1611453805573667, -0.1691171411311306, -0.1774919302829312, -0.186165471569379, -0.1950205403538816, -0.2039311900620722, -0.2080239130577935, -0.2213966950552657, -0.2296927132167626, -0.2375339124463904, -0.2448091154333125, -0.2514197874242273, -0.2572824081091353, -0.2623303474014194, -0.2170960796433241, -0.2698083551561767, -0.2722003609206868, -0.2737020970669415, -0.2743438287846479, -0.2735596780746272, -0.2732604250177178, -0.2716838285088131, -0.2674027172517174, -0.2669389031553276, -0.2639950465744003, -0.2608323604958583, -0.2575774995256943, -0.2543575784269257, -0.2512970987296338, -0.2485148502789647, -0.2461208485808433, -0.2442133861182864, -0.2428762344255581, -0.2421760280030576, -0.2421599171516006, -0.2428535504948921, -0.2442593818350854, -0.2463554049510651, -0.2490943469566816, -0.2524033250356228, -0.2561840621690061, -0.2603136415103185, -0.2646458621018406, -0.2690132193066521, -0.2732294934297288, -0.2770929823531509, -0.2803904278756619, -0.282901501205019, -0.2844039987666366, -0.2846796171620409, -0.2835203520134497, -0.2807353720756952, -0.2761585177399337, -0.2696561689067564, -0.2611355195144331, -0.250553200674632, -0.2379240988602164, -0.2204368071238514, -0.2069300730599142, -0.1889667372208471, -0.1697772784494972, -0.1498005762327249, -0.1295850931668098, -0.1097957926587049, -0.0912201060626023, -0.0747728859890467, -0.0614997925638166, -0.0525792161133795, -0.0493223456871012, -0.0531709121508168, -0.0656927637189017, -0.0885744186425114, -0.1236107379109671, -0.172691040043075, -0.2249404429312344, -0.3209032655430129, -0.4241060511062288, -0.5494366280027516, -0.698901903479451, -0.6135223774998774]| 99.1675643920898438|      0.42187500|[877, 292, 0, 73]                                                          | 
      14|[-0.0436658035413454, 0.0758878468637377, 0.0319744487068764, -0.0584991979498783, -0.0687108618875137, -0.0777313420403297, -0.0856499106849622, -0.1007884549354276, -0.1296813374692107, -0.1041866451284238, -0.1091729943375678, -0.1138448791899966, -0.1183609873187452, -0.1155331735151125, -0.1274844863103917, -0.1323231061167382, -0.1374641664343733, -0.142967249662746, -0.1115890497671227, -0.1551823367002597, -0.1619004276337484, -0.1689955286437115, -0.1764223749910252, -0.1841201905708063, -0.1920152064105891, -0.2000233041939699, -0.2247959746441735, -0.2160069916175797, -0.2237873159804154, -0.2312955725118923, -0.2384366706360053, -0.2451209441186694, -0.251266350658811, -0.2568003923719318, -0.2122425795900375, -0.2658020513093406, -0.2691863596238537, -0.2717946386544805, -0.2736219782939847, -0.2740640613098657, -0.2749910981492508, -0.2745993464015016, -0.2714204377163344, -0.2719365374842294, -0.2698134354648754, -0.2672794307740857, -0.2644333240222914, -0.2613804370242639, -0.2582304157836969, -0.2550948538162023, -0.2520847733874083, -0.2493080339914794, -0.2468666713296904, -0.2448541936809925, -0.2433529112181146, -0.2424313438166972, -0.242141707735804, -0.242517579919114, -0.2435717768495494, -0.2452944639207931, -0.2476516116346028, -0.2505837867477644, -0.2540053899281498, -0.2578043795921249, -0.2618425131270969, -0.2659562018601895, -0.269958059731269, -0.2736391089076319, -0.2767718372760174, -0.2791140767626386, -0.2804138310365785, -0.28041500662698, -0.278864303651464, -0.2755191355522654, -0.2701567411745107, -0.2625845854183821, -0.2526520163600567, -0.2373698366413828, -0.2159729619396902, -0.2080980214279527, -0.1885428266936159, -0.1670111510533626, -0.143930646870416, -0.1198948069260303, -0.0956874374012761, -0.0723091426655865, -0.0510055529355016, -0.0332977058496981, -0.021014499871085, -0.0163270944697426, -0.021785736027299, -0.0403585600042249, -0.0754728495986274, -0.1310585069696497, -0.1987529261823292, -0.3221545464328592, -0.4684630640635634, -0.6569432608076222, -0.8947755216053666, -0.9290517835705866]| 99.1483154296875000|      0.56250000|[937, 312, 0, 78]                                                          | 
      15|[-0.0436658035413454, 0.0758878468637377, 0.0319744487068764, -0.0584991979498783, -0.0687108618875137, -0.0777313420403297, -0.0856499106849622, -0.1007884549354276, -0.1296813374692107, -0.1041866451284238, -0.1091729943375678, -0.1138448791899966, -0.1183609873187452, -0.1155331735151125, -0.1274844863103917, -0.1323231061167382, -0.1374641664343733, -0.142967249662746, -0.1115890497671227, -0.1551823367002597, -0.1619004276337484, -0.1689955286437115, -0.1764223749910252, -0.1841201905708063, -0.1920152064105891, -0.2000233041939699, -0.2247959746441735, -0.2160069916175797, -0.2237873159804154, -0.2312955725118923, -0.2384366706360053, -0.2451209441186694, -0.251266350658811, -0.2568003923719318, -0.2122425795900375, -0.2658020513093406, -0.2691863596238537, -0.2717946386544805, -0.2736219782939847, -0.2740640613098657, -0.2749910981492508, -0.2745993464015016, -0.2714204377163344, -0.2719365374842294, -0.2698134354648754, -0.2672794307740857, -0.2644333240222914, -0.2613804370242639, -0.2582304157836969, -0.2550948538162023, -0.2520847733874083, -0.2493080339914794, -0.2468666713296904, -0.2448541936809925, -0.2433529112181146, -0.2424313438166972, -0.242141707735804, -0.242517579919114, -0.2435717768495494, -0.2452944639207931, -0.2476516116346028, -0.2505837867477644, -0.2540053899281498, -0.2578043795921249, -0.2618425131270969, -0.2659562018601895, -0.269958059731269, -0.2736391089076319, -0.2767718372760174, -0.2791140767626386, -0.2804138310365785, -0.28041500662698, -0.278864303651464, -0.2755191355522654, -0.2701567411745107, -0.2625845854183821, -0.2526520163600567, -0.2373698366413828, -0.2159729619396902, -0.2080980214279527, -0.1885428266936159, -0.1670111510533626, -0.143930646870416, -0.1198948069260303, -0.0956874374012761, -0.0723091426655865, -0.0510055529355016, -0.0332977058496981, -0.021014499871085, -0.0163270944697426, -0.021785736027299, -0.0403585600042249, -0.0754728495986274, -0.1310585069696497, -0.1987529261823292, -0.3221545464328592, -0.4684630640635634, -0.6569432608076222, -0.8947755216053666, -0.9290517835705866]| 99.1483154296875000|      0.42187500|[1021, 340, 0, 85]                                                         | 
      16|[-0.0436658035413454, 0.0758878468637377, 0.0319744487068764, -0.0584991979498783, -0.0687108618875137, -0.0777313420403297, -0.0856499106849622, -0.1007884549354276, -0.1296813374692107, -0.1041866451284238, -0.1091729943375678, -0.1138448791899966, -0.1183609873187452, -0.1155331735151125, -0.1274844863103917, -0.1323231061167382, -0.1374641664343733, -0.142967249662746, -0.1115890497671227, -0.1551823367002597, -0.1619004276337484, -0.1689955286437115, -0.1764223749910252, -0.1841201905708063, -0.1920152064105891, -0.2000233041939699, -0.2247959746441735, -0.2160069916175797, -0.2237873159804154, -0.2312955725118923, -0.2384366706360053, -0.2451209441186694, -0.251266350658811, -0.2568003923719318, -0.2122425795900375, -0.2658020513093406, -0.2691863596238537, -0.2717946386544805, -0.2736219782939847, -0.2740640613098657, -0.2749910981492508, -0.2745993464015016, -0.2714204377163344, -0.2719365374842294, -0.2698134354648754, -0.2672794307740857, -0.2644333240222914, -0.2613804370242639, -0.2582304157836969, -0.2550948538162023, -0.2520847733874083, -0.2493080339914794, -0.2468666713296904, -0.2448541936809925, -0.2433529112181146, -0.2424313438166972, -0.242141707735804, -0.242517579919114, -0.2435717768495494, -0.2452944639207931, -0.2476516116346028, -0.2505837867477644, -0.2540053899281498, -0.2578043795921249, -0.2618425131270969, -0.2659562018601895, -0.269958059731269, -0.2736391089076319, -0.2767718372760174, -0.2791140767626386, -0.2804138310365785, -0.28041500662698, -0.278864303651464, -0.2755191355522654, -0.2701567411745107, -0.2625845854183821, -0.2526520163600567, -0.2373698366413828, -0.2159729619396902, -0.2080980214279527, -0.1885428266936159, -0.1670111510533626, -0.143930646870416, -0.1198948069260303, -0.0956874374012761, -0.0723091426655865, -0.0510055529355016, -0.0332977058496981, -0.021014499871085, -0.0163270944697426, -0.021785736027299, -0.0403585600042249, -0.0754728495986274, -0.1310585069696497, -0.1987529261823292, -0.3221545464328592, -0.4684630640635634, -0.6569432608076222, -0.8947755216053666, -0.9290517835705866]| 99.1483154296875000|      0.31640625|[1105, 368, 0, 92]                                                         | 
      17|[-0.0436658035413454, 0.0758878468637377, 0.0319744487068764, -0.0584991979498783, -0.0687108618875137, -0.0777313420403297, -0.0856499106849622, -0.1007884549354276, -0.1296813374692107, -0.1041866451284238, -0.1091729943375678, -0.1138448791899966, -0.1183609873187452, -0.1155331735151125, -0.1274844863103917, -0.1323231061167382, -0.1374641664343733, -0.142967249662746, -0.1115890497671227, -0.1551823367002597, -0.1619004276337484, -0.1689955286437115, -0.1764223749910252, -0.1841201905708063, -0.1920152064105891, -0.2000233041939699, -0.2247959746441735, -0.2160069916175797, -0.2237873159804154, -0.2312955725118923, -0.2384366706360053, -0.2451209441186694, -0.251266350658811, -0.2568003923719318, -0.2122425795900375, -0.2658020513093406, -0.2691863596238537, -0.2717946386544805, -0.2736219782939847, -0.2740640613098657, -0.2749910981492508, -0.2745993464015016, -0.2714204377163344, -0.2719365374842294, -0.2698134354648754, -0.2672794307740857, -0.2644333240222914, -0.2613804370242639, -0.2582304157836969, -0.2550948538162023, -0.2520847733874083, -0.2493080339914794, -0.2468666713296904, -0.2448541936809925, -0.2433529112181146, -0.2424313438166972, -0.242141707735804, -0.242517579919114, -0.2435717768495494, -0.2452944639207931, -0.2476516116346028, -0.2505837867477644, -0.2540053899281498, -0.2578043795921249, -0.2618425131270969, -0.2659562018601895, -0.269958059731269, -0.2736391089076319, -0.2767718372760174, -0.2791140767626386, -0.2804138310365785, -0.28041500662698, -0.278864303651464, -0.2755191355522654, -0.2701567411745107, -0.2625845854183821, -0.2526520163600567, -0.2373698366413828, -0.2159729619396902, -0.2080980214279527, -0.1885428266936159, -0.1670111510533626, -0.143930646870416, -0.1198948069260303, -0.0956874374012761, -0.0723091426655865, -0.0510055529355016, -0.0332977058496981, -0.021014499871085, -0.0163270944697426, -0.021785736027299, -0.0403585600042249, -0.0754728495986274, -0.1310585069696497, -0.1987529261823292, -0.3221545464328592, -0.4684630640635634, -0.6569432608076222, -0.8947755216053666, -0.9290517835705866]| 99.1483154296875000|      0.23730469|[1189, 396, 0, 99]                                                         | 
      18|[-0.0436658035413454, 0.0758878468637377, 0.0319744487068764, -0.0584991979498783, -0.0687108618875137, -0.0777313420403297, -0.0856499106849622, -0.1007884549354276, -0.1296813374692107, -0.1041866451284238, -0.1091729943375678, -0.1138448791899966, -0.1183609873187452, -0.1155331735151125, -0.1274844863103917, -0.1323231061167382, -0.1374641664343733, -0.142967249662746, -0.1115890497671227, -0.1551823367002597, -0.1619004276337484, -0.1689955286437115, -0.1764223749910252, -0.1841201905708063, -0.1920152064105891, -0.2000233041939699, -0.2247959746441735, -0.2160069916175797, -0.2237873159804154, -0.2312955725118923, -0.2384366706360053, -0.2451209441186694, -0.251266350658811, -0.2568003923719318, -0.2122425795900375, -0.2658020513093406, -0.2691863596238537, -0.2717946386544805, -0.2736219782939847, -0.2740640613098657, -0.2749910981492508, -0.2745993464015016, -0.2714204377163344, -0.2719365374842294, -0.2698134354648754, -0.2672794307740857, -0.2644333240222914, -0.2613804370242639, -0.2582304157836969, -0.2550948538162023, -0.2520847733874083, -0.2493080339914794, -0.2468666713296904, -0.2448541936809925, -0.2433529112181146, -0.2424313438166972, -0.242141707735804, -0.242517579919114, -0.2435717768495494, -0.2452944639207931, -0.2476516116346028, -0.2505837867477644, -0.2540053899281498, -0.2578043795921249, -0.2618425131270969, -0.2659562018601895, -0.269958059731269, -0.2736391089076319, -0.2767718372760174, -0.2791140767626386, -0.2804138310365785, -0.28041500662698, -0.278864303651464, -0.2755191355522654, -0.2701567411745107, -0.2625845854183821, -0.2526520163600567, -0.2373698366413828, -0.2159729619396902, -0.2080980214279527, -0.1885428266936159, -0.1670111510533626, -0.143930646870416, -0.1198948069260303, -0.0956874374012761, -0.0723091426655865, -0.0510055529355016, -0.0332977058496981, -0.021014499871085, -0.0163270944697426, -0.021785736027299, -0.0403585600042249, -0.0754728495986274, -0.1310585069696497, -0.1987529261823292, -0.3221545464328592, -0.4684630640635634, -0.6569432608076222, -0.8947755216053666, -0.9290517835705866]| 99.1483154296875000|      0.17797852|[1273, 424, 0, 106]                                                        | 
      19|[-0.0617595403836201, 0.0914705834453017, 0.0456769642195813, -0.0611286854923138, -0.0716006377914092, -0.0806968991964604, -0.0885247011429708, -0.1034310822752377, -0.1319798834928776, -0.1060606379775652, -0.1105734673995168, -0.1147529260926196, -0.1187851687209404, -0.111271569470526, -0.1270588038490368, -0.1315672393018678, -0.13645786470909, -0.1417972244556437, -0.1103447959389324, -0.1539522606284535, -0.1607683681406463, -0.1680377390456787, -0.1757050090513894, -0.1836973213730148, -0.1919273868245468, -0.2002966659669672, -0.2254418488287298, -0.2170220227457702, -0.2251540333720628, -0.2329833741877634, -0.2404031684968542, -0.2473136173920539, -0.2536244452150681, -0.2592570101463736, -0.21472689187105, -0.2682415786160464, -0.2715092562403871, -0.2739319236132156, -0.2755096611193116, -0.2756451069924077, -0.276217191187236, -0.2754324074595758, -0.2718338613241588, -0.2719161202776871, -0.2693579725963171, -0.2664009651211542, -0.2631570400316996, -0.259744196742168, -0.2562839445014159, -0.2528985872674943, -0.2497083874229551, -0.246828684029975, -0.2443669742982372, -0.2424199944707361, -0.2410708775436957, -0.240386442099243, -0.2404146154231551, -0.241182095012083, -0.2426922863343322, -0.2449235384829012, -0.2478277931274641, -0.2513296358495686, -0.2553258616824474, -0.2596855915882034, -0.2642509696500683, -0.2688385292789638, -0.2732413101097138, -0.2772316703723886, -0.2805649939818141, -0.282984236848719, -0.2842254418991912, -0.2840241549467906, -0.2821229789883017, -0.2782801309645108, -0.2722791270675278, -0.2639396864235564, -0.2531297871109332, -0.236885507138586, -0.2144737974394165, -0.205570006369465, -0.1850170510691768, -0.1625696359764571, -0.1387113158592398, -0.1140952545002881, -0.0895671137321107, -0.0661895146943843, -0.0452677588379887, -0.0357576314490943, -0.0173918550573537, -0.0145148918466286, -0.0223100330928662, -0.0437347347223664, -0.0821747246109953, -0.1414798557053398, -0.2131603439192767, -0.3406305911920136, -0.4908384800741816, -0.6827170207389481, -0.9230212966344298, -0.7626318006604303]| 99.0364074707031250|      0.23730469|[1333, 444, 0, 111]                                                        | 
      20|[-0.1062174789057205, 0.1344397767548472, 0.0859603536090962, -0.0689206731126079, -0.0802572159298798, -0.0896737312286641, -0.0973237604594867, -0.1116227013436219, -0.1392165835322345, -0.1120841371609219, -0.1152161313887329, -0.1179347784929225, -0.1205074623940236, -0.111607805965585, -0.1261439770344859, -0.1295859769514129, -0.1336320504098046, -0.1407227985795031, -0.1065829009379978, -0.1501131890212363, -0.157104416376763, -0.1647832986654184, -0.1730687910735378, -0.1818560205073795, -0.1910208364408859, -0.2004244917802187, -0.2266615950197844, -0.219348692382884, -0.2285609568691585, -0.2374042967912215, -0.2457354326147507, -0.2534222906814722, -0.2603472526336231, -0.2664098944136442, -0.2221100461105556, -0.2756457872649962, -0.2787223635506226, -0.2807452835257005, -0.2817244022710915, -0.2810780745546361, -0.2807064183853004, -0.2788420029211381, -0.2740581972367738, -0.2728832265357181, -0.269032060626905, -0.264784020678651, -0.2602894414794428, -0.2557043378086298, -0.2511868556317548, -0.2468935734402598, -0.2429757131073833, -0.2395753659362579, -0.2368217499073132, -0.2348275585445372, -0.2336854932522853, -0.233465055753022, -0.2342096075236025, -0.2359338245488846, -0.2386215903790259, -0.2422243600722072, -0.2466601228859071, -0.25181294695113, -0.2575332347185191, -0.264803605413471, -0.2699162034744704, -0.276124212694794, -0.2819964883004815, -0.2872463906334856, -0.291572320636904, -0.2946641069251965, -0.2962104579545963, -0.2959073709255323, -0.2934677349880457, -0.2886319182857803, -0.2811794379117107, -0.2709417523130937, -0.257816064004996, -0.2388866834939926, -0.2134890628166549, -0.2013882278453941, -0.1775384358001119, -0.1518273711766834, -0.1248925889843519, -0.0975609577045623, -0.0708694235134237, -0.0460864568479574, -0.024733701667836, -0.0159885570537954, 0.0001958625651649, -0.0007361038090305, -0.0141602359960177, -0.0431964780627283, -0.0913498594337216, -0.1625310502241443, -0.2482350473146434, -0.3917649502835339, -0.5598385379502917, -0.77101432077967, -1.0314997384688795, -0.8914224474518885]| 99.0302200317382812|      0.31640625|[1381, 460, 0, 115]                                                        | 
