k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.19768942688717, 2.4951645252108574, 8.498454382145827, -6.770317449114993, -7.068464690372348, -0.861394103241512, -2.059780153174051, -9.072547968029976, 3.9209993307002255, 1.8402987136750815, 4.053044338226318, 0.4234021108074075, -4.444138291489179, -13.262337779179216, -2.067546510871428, -4.477819264402459, -5.190134740918875, -5.044320441325043, 2.8574752084042734, -1.4840359515696764, 0.722072581561509, 1.516867753227643, 2.83181856803596, 9.257102400596851, 11.385819387973845, 5.2675899271667, 6.975579155209655, 15.645344299352987, -1.1952882888913154, 6.130630620673114, -3.631059898329795, -4.009992647469044, 3.234504276855083, -6.859623109717043, -10.83281631629914, 9.68963161671553, -4.689064760162273, -1.5445997077226639, -6.444622955140517, -5.501754248556243, -0.4305119472742081, 9.35078503397175, -0.9208969564061951, 3.771830793917179, 2.411277199836301, 11.52176881423115, 1.4213490155339241, 7.460706908004905, 0.1760385126041406, 2.9602547627687454, 2.347250926199182, 5.449522938163989, -3.1082744677737355, 0.9138619368810645, 0.8595860928442178, -5.547095936276019, -3.9407199074751222, 1.3581458889134215, -2.1286505419015884, 1.5497984970314533, -10.350058751227055, -5.936426058895886, -0.5484664865897031, 2.400183568229169, 16.66794248342514, 1.972624249603558, -1.874385600161287, 4.077355182245373, 5.30664231276344, -2.007132055926572, 7.404904954582452, 12.623415758964233, 8.27709185246519, 3.1672921520471573, 4.838337410825341, -0.7465065626283038, -0.7704688417911529, 2.279662425110109, 0.8130212399885197, -8.612978171110154, 2.692305441522037, -11.716486801775122, -5.025508719049395, -2.1721267603820875, -4.837578815102894, -2.957317862416385, 8.016323674732666, 5.801174940958907, 4.501706045567989, 8.98462890645875, 6.112903942414437, -1.92950645044446, 4.07182383171822, -2.2116424331747977, -10.072340690083802, 2.735254304566242, -13.94800633932293, 54.48674608625471, -8.629150788464614]|12310.3925781250000000|     64.00000000|[673, 96, 0, 12]                                                           | 
      11|[-6.66564596985592, -10.036749232113362, 12.281834175312941, -7.619476093791201, -12.768840247318149, 6.24859077148383, -9.380205663580545, -11.53269105732441, 7.370781702221222, -5.194074569711149, 4.299706701636314, -4.509111603029263, -4.4261986531427455, -13.619583433046937, -2.7773695828280625, -5.463291109075616, -6.332307435125113, -6.1990993986919865, 1.8404930106427377, -2.224928540661931, 0.3671128552278908, 1.6167446562251366, 3.406518446728587, 10.274876863296742, 12.765263987125456, 6.8840146069228645, 8.671103966954345, 17.241395277059894, 0.1158871766924858, 6.978769847109729, -3.403715623808921, -4.529521930515767, 1.8825216833187062, -9.083529388327271, -13.91950507324189, 5.796936666611771, -9.28732134814445, -6.710909064412117, -12.013186893281386, -11.28868910115634, 57.76581907689572, 3.697068469793283, -6.240581938706, -1.0628635916113853, -1.8175092686695584, 7.984913831855051, -1.375338587462902, 5.414286810653831, -1.1461615472866065, 2.3038269025087357, 2.271508554818853, 5.849372203977817, -2.350093789882958, 1.9086402719755164, 1.972445341959208, -4.424504083134234, -2.9008880307203615, 0.5854824148304747, -1.4479445177316665, 2.001246699164632, -10.129671054007206, -5.927761493735016, -0.7147318103478284, 2.1087171533007325, 16.308572311401367, 1.604730613376904, -2.194617842507097, 3.852943500950932, 5.2143464649302835, -1.9456128876092542, 7.626175143271684, 12.994525751229935, 8.773960760870494, 3.754371855854988, 5.472305883306115, -0.1122522858758319, -0.1812204825878143, 2.7844244189951493, 1.203579154960825, -8.353637586832047, 3.1413993197912324, -11.713284006724084, -5.1195606240257625, -2.3282482378667906, -5.014413308978398, -3.112283412123798, 7.921746496373634, 5.796468757510473, 4.603003669977188, 9.192138975471392, 6.410129238911782, -1.5741879637539387, 4.442406948726429, -1.8736756632410971, -9.812350534386933, 2.882773535408832, -13.928912360172873, 54.38565137095749, -8.815787787714072]|12216.6777343750000000|    128.00000000|[729, 104, 0, 13]                                                          | 
      12|[-6.66564596985592, -10.036749232113362, 12.281834175312941, -7.619476093791201, -12.768840247318149, 6.24859077148383, -9.380205663580545, -11.53269105732441, 7.370781702221222, -5.194074569711149, 4.299706701636314, -4.509111603029263, -4.4261986531427455, -13.619583433046937, -2.7773695828280625, -5.463291109075616, -6.332307435125113, -6.1990993986919865, 1.8404930106427377, -2.224928540661931, 0.3671128552278908, 1.6167446562251366, 3.406518446728587, 10.274876863296742, 12.765263987125456, 6.8840146069228645, 8.671103966954345, 17.241395277059894, 0.1158871766924858, 6.978769847109729, -3.403715623808921, -4.529521930515767, 1.8825216833187062, -9.083529388327271, -13.91950507324189, 5.796936666611771, -9.28732134814445, -6.710909064412117, -12.013186893281386, -11.28868910115634, 57.76581907689572, 3.697068469793283, -6.240581938706, -1.0628635916113853, -1.8175092686695584, 7.984913831855051, -1.375338587462902, 5.414286810653831, -1.1461615472866065, 2.3038269025087357, 2.271508554818853, 5.849372203977817, -2.350093789882958, 1.9086402719755164, 1.972445341959208, -4.424504083134234, -2.9008880307203615, 0.5854824148304747, -1.4479445177316665, 2.001246699164632, -10.129671054007206, -5.927761493735016, -0.7147318103478284, 2.1087171533007325, 16.308572311401367, 1.604730613376904, -2.194617842507097, 3.852943500950932, 5.2143464649302835, -1.9456128876092542, 7.626175143271684, 12.994525751229935, 8.773960760870494, 3.754371855854988, 5.472305883306115, -0.1122522858758319, -0.1812204825878143, 2.7844244189951493, 1.203579154960825, -8.353637586832047, 3.1413993197912324, -11.713284006724084, -5.1195606240257625, -2.3282482378667906, -5.014413308978398, -3.112283412123798, 7.921746496373634, 5.796468757510473, 4.603003669977188, 9.192138975471392, 6.410129238911782, -1.5741879637539387, 4.442406948726429, -1.8736756632410971, -9.812350534386933, 2.882773535408832, -13.928912360172873, 54.38565137095749, -8.815787787714072]|12216.6777343750000000|     64.00000000|[841, 120, 0, 15]                                                          | 
      13|[-6.66564596985592, -10.036749232113362, 12.281834175312941, -7.619476093791201, -12.768840247318149, 6.24859077148383, -9.380205663580545, -11.53269105732441, 7.370781702221222, -5.194074569711149, 4.299706701636314, -4.509111603029263, -4.4261986531427455, -13.619583433046937, -2.7773695828280625, -5.463291109075616, -6.332307435125113, -6.1990993986919865, 1.8404930106427377, -2.224928540661931, 0.3671128552278908, 1.6167446562251366, 3.406518446728587, 10.274876863296742, 12.765263987125456, 6.8840146069228645, 8.671103966954345, 17.241395277059894, 0.1158871766924858, 6.978769847109729, -3.403715623808921, -4.529521930515767, 1.8825216833187062, -9.083529388327271, -13.91950507324189, 5.796936666611771, -9.28732134814445, -6.710909064412117, -12.013186893281386, -11.28868910115634, 57.76581907689572, 3.697068469793283, -6.240581938706, -1.0628635916113853, -1.8175092686695584, 7.984913831855051, -1.375338587462902, 5.414286810653831, -1.1461615472866065, 2.3038269025087357, 2.271508554818853, 5.849372203977817, -2.350093789882958, 1.9086402719755164, 1.972445341959208, -4.424504083134234, -2.9008880307203615, 0.5854824148304747, -1.4479445177316665, 2.001246699164632, -10.129671054007206, -5.927761493735016, -0.7147318103478284, 2.1087171533007325, 16.308572311401367, 1.604730613376904, -2.194617842507097, 3.852943500950932, 5.2143464649302835, -1.9456128876092542, 7.626175143271684, 12.994525751229935, 8.773960760870494, 3.754371855854988, 5.472305883306115, -0.1122522858758319, -0.1812204825878143, 2.7844244189951493, 1.203579154960825, -8.353637586832047, 3.1413993197912324, -11.713284006724084, -5.1195606240257625, -2.3282482378667906, -5.014413308978398, -3.112283412123798, 7.921746496373634, 5.796468757510473, 4.603003669977188, 9.192138975471392, 6.410129238911782, -1.5741879637539387, 4.442406948726429, -1.8736756632410971, -9.812350534386933, 2.882773535408832, -13.928912360172873, 54.38565137095749, -8.815787787714072]|12216.6777343750000000|     32.00000000|[953, 136, 0, 17]                                                          | 
      14|[-6.807002929794923, -14.142302859127522, 16.187146475041335, -9.64902020885773, -9.269908600971103, 8.055653635787419, -4.412779363531717, -12.817904766201973, 5.2009017888911435, -1.087288795480192, 4.6581072551012035, -1.158218343980801, -4.281297019880111, -13.175917004719377, -2.066054308589476, -4.558337212076257, -5.341498530954123, -5.251593566973542, 2.608007060649604, -1.7680058903247118, 0.4012117188295754, 1.1438391694030083, 2.377134072110057, 8.677397281463856, 10.625750732959807, 4.263087749928236, 5.658219350102538, 13.94738988307796, -3.3355576875805855, 35.50140626068395, -6.791627658797324, -7.713050830662251, 4.782490069015117, -11.602379476446778, -16.025797321014107, 4.122553860787491, -10.5350448083419, -7.559179123044014, -12.507247379836485, -11.487067515071974, 57.79638277038932, 3.886899160415613, -6.225582561164756, -0.7513183388113975, -1.5276168037933835, 8.213345950747721, -1.2348197880387306, 5.453947268175508, -1.207720900310374, 2.151682500243187, 2.047896812560781, 5.579228844078296, -2.6392105301097035, 1.6278975969095222, 1.7244718551780878, -4.620512616373599, -3.032443260145792, 0.5232400000281618, -1.443777941185981, 2.0617136331601174, -10.028920935513172, -5.8069959194585685, -0.5963293367193074, 2.2024147831697167, 16.357508402764797, 1.593046868998516, -2.277102922272417, 3.696176013424992, 4.986841481385934, -2.233562449682008, 7.2937392671406265, 12.637858918067627, 8.415535471478023, 3.4167220038175583, 5.175827403205483, -0.3514340279479373, -0.3528725016117096, 2.68353094387985, 1.1692385386452218, -8.332690940722824, 3.2005592766636957, -11.637055604169095, -5.048976043723524, -2.2849240132159307, -5.016134131394644, -3.1705990058730826, 7.803288381809216, 5.623111360192587, 4.388609949946403, 8.957598110646144, 6.180739943929826, -1.772314413934946, 4.298365142267002, -1.9482475558602301, -9.812842609204818, 2.948152134277679, -13.818640287917262, 54.50956021107733, -8.714839625337191]|11783.0625000000000000|     64.00000000|[1009, 144, 0, 18]                                                         | 
      15|[-6.807002929794923, -14.142302859127522, 16.187146475041335, -9.64902020885773, -9.269908600971103, 8.055653635787419, -4.412779363531717, -12.817904766201973, 5.2009017888911435, -1.087288795480192, 4.6581072551012035, -1.158218343980801, -4.281297019880111, -13.175917004719377, -2.066054308589476, -4.558337212076257, -5.341498530954123, -5.251593566973542, 2.608007060649604, -1.7680058903247118, 0.4012117188295754, 1.1438391694030083, 2.377134072110057, 8.677397281463856, 10.625750732959807, 4.263087749928236, 5.658219350102538, 13.94738988307796, -3.3355576875805855, 35.50140626068395, -6.791627658797324, -7.713050830662251, 4.782490069015117, -11.602379476446778, -16.025797321014107, 4.122553860787491, -10.5350448083419, -7.559179123044014, -12.507247379836485, -11.487067515071974, 57.79638277038932, 3.886899160415613, -6.225582561164756, -0.7513183388113975, -1.5276168037933835, 8.213345950747721, -1.2348197880387306, 5.453947268175508, -1.207720900310374, 2.151682500243187, 2.047896812560781, 5.579228844078296, -2.6392105301097035, 1.6278975969095222, 1.7244718551780878, -4.620512616373599, -3.032443260145792, 0.5232400000281618, -1.443777941185981, 2.0617136331601174, -10.028920935513172, -5.8069959194585685, -0.5963293367193074, 2.2024147831697167, 16.357508402764797, 1.593046868998516, -2.277102922272417, 3.696176013424992, 4.986841481385934, -2.233562449682008, 7.2937392671406265, 12.637858918067627, 8.415535471478023, 3.4167220038175583, 5.175827403205483, -0.3514340279479373, -0.3528725016117096, 2.68353094387985, 1.1692385386452218, -8.332690940722824, 3.2005592766636957, -11.637055604169095, -5.048976043723524, -2.2849240132159307, -5.016134131394644, -3.1705990058730826, 7.803288381809216, 5.623111360192587, 4.388609949946403, 8.957598110646144, 6.180739943929826, -1.772314413934946, 4.298365142267002, -1.9482475558602301, -9.812842609204818, 2.948152134277679, -13.818640287917262, 54.50956021107733, -8.714839625337191]|11783.0625000000000000|     32.00000000|[1121, 160, 0, 20]                                                         | 
      16|[-6.807002929794923, -14.142302859127522, 16.187146475041335, -9.64902020885773, -9.269908600971103, 8.055653635787419, -4.412779363531717, -12.817904766201973, 5.2009017888911435, -1.087288795480192, 4.6581072551012035, -1.158218343980801, -4.281297019880111, -13.175917004719377, -2.066054308589476, -4.558337212076257, -5.341498530954123, -5.251593566973542, 2.608007060649604, -1.7680058903247118, 0.4012117188295754, 1.1438391694030083, 2.377134072110057, 8.677397281463856, 10.625750732959807, 4.263087749928236, 5.658219350102538, 13.94738988307796, -3.3355576875805855, 35.50140626068395, -6.791627658797324, -7.713050830662251, 4.782490069015117, -11.602379476446778, -16.025797321014107, 4.122553860787491, -10.5350448083419, -7.559179123044014, -12.507247379836485, -11.487067515071974, 57.79638277038932, 3.886899160415613, -6.225582561164756, -0.7513183388113975, -1.5276168037933835, 8.213345950747721, -1.2348197880387306, 5.453947268175508, -1.207720900310374, 2.151682500243187, 2.047896812560781, 5.579228844078296, -2.6392105301097035, 1.6278975969095222, 1.7244718551780878, -4.620512616373599, -3.032443260145792, 0.5232400000281618, -1.443777941185981, 2.0617136331601174, -10.028920935513172, -5.8069959194585685, -0.5963293367193074, 2.2024147831697167, 16.357508402764797, 1.593046868998516, -2.277102922272417, 3.696176013424992, 4.986841481385934, -2.233562449682008, 7.2937392671406265, 12.637858918067627, 8.415535471478023, 3.4167220038175583, 5.175827403205483, -0.3514340279479373, -0.3528725016117096, 2.68353094387985, 1.1692385386452218, -8.332690940722824, 3.2005592766636957, -11.637055604169095, -5.048976043723524, -2.2849240132159307, -5.016134131394644, -3.1705990058730826, 7.803288381809216, 5.623111360192587, 4.388609949946403, 8.957598110646144, 6.180739943929826, -1.772314413934946, 4.298365142267002, -1.9482475558602301, -9.812842609204818, 2.948152134277679, -13.818640287917262, 54.50956021107733, -8.714839625337191]|11783.0625000000000000|     16.00000000|[1233, 176, 0, 22]                                                         | 
      17|[-6.3100394586206825, -13.911075744330883, 17.420526435101454, -9.661710126206055, -11.146817737743259, 6.360553924369267, -2.967004689116129, -14.62157171547413, 5.637178433359451, -2.1584749803633096, 5.1247758311033245, -1.11789319036175, -4.258195000897939, -13.158044129163027, -2.0562281308583197, -4.55811994288695, -5.3510016058757905, -5.269487702761625, 2.584287971543879, -1.7941150213778019, 0.3765714771917494, 1.124456757788948, 2.3662680215016008, 8.67738563898307, 10.637734111750126, 4.2868816614896055, 5.692326468947524, 13.942937455694448, -3.2896645697951317, 35.54737857069057, -6.749720407916129, -7.679022803455592, 4.805540751634331, -11.592356849257023, -16.029596744123847, 4.105505650881867, -10.563430777220765, -7.595814078599215, -12.54813051488702, -11.527642590966568, 57.76079748988152, 3.8377842998213403, -6.238801583356817, -0.7490060927998274, -1.5086258438212403, 8.248597083891623, -1.1853114213049412, 5.514232631521846, -1.141378308070994, 2.218506757616997, 2.1092271906163536, 5.629232894213908, -2.605693009234965, 1.6409738445569269, 1.7147965302836, -4.653282091505826, -3.0864996251887167, 0.4518400505371378, -1.5266435072012245, 1.9747985871834786, -10.11149186831871, -5.876565127186478, -0.6447644175157876, 2.181892181267232, 16.3695519394055, 1.6395245183594112, -2.1975775409457414, 3.8039067224413152, 5.114577751813638, -2.0969288449170698, 7.426022373586893, 12.751521928366833, 8.49662557903818, 3.453124966919422, 5.158824343818276, -0.4257326928754199, -0.48235615670681, 2.50768703449703, 0.9626822184547921, -8.548124091252685, 3.0028266641730417, -11.7880943253729, -5.124998229108751, -2.262023802522452, -4.878938067399282, -2.9164073986362204, 8.160804372543316, 6.0511735011342065, 4.834161226153373, 9.348209639996425, 6.428109233328019, -1.7659750571660697, 3.965739514749302, -2.7059460917794196, -11.056027771749068, 1.1991898511432186, -16.040422256987696, 51.91049967564642, 6.208447766325406]|11677.6972656250000000|     32.00000000|[1289, 184, 0, 23]                                                         | 
      18|[-6.3100394586206825, -13.911075744330883, 17.420526435101454, -9.661710126206055, -11.146817737743259, 6.360553924369267, -2.967004689116129, -14.62157171547413, 5.637178433359451, -2.1584749803633096, 5.1247758311033245, -1.11789319036175, -4.258195000897939, -13.158044129163027, -2.0562281308583197, -4.55811994288695, -5.3510016058757905, -5.269487702761625, 2.584287971543879, -1.7941150213778019, 0.3765714771917494, 1.124456757788948, 2.3662680215016008, 8.67738563898307, 10.637734111750126, 4.2868816614896055, 5.692326468947524, 13.942937455694448, -3.2896645697951317, 35.54737857069057, -6.749720407916129, -7.679022803455592, 4.805540751634331, -11.592356849257023, -16.029596744123847, 4.105505650881867, -10.563430777220765, -7.595814078599215, -12.54813051488702, -11.527642590966568, 57.76079748988152, 3.8377842998213403, -6.238801583356817, -0.7490060927998274, -1.5086258438212403, 8.248597083891623, -1.1853114213049412, 5.514232631521846, -1.141378308070994, 2.218506757616997, 2.1092271906163536, 5.629232894213908, -2.605693009234965, 1.6409738445569269, 1.7147965302836, -4.653282091505826, -3.0864996251887167, 0.4518400505371378, -1.5266435072012245, 1.9747985871834786, -10.11149186831871, -5.876565127186478, -0.6447644175157876, 2.181892181267232, 16.3695519394055, 1.6395245183594112, -2.1975775409457414, 3.8039067224413152, 5.114577751813638, -2.0969288449170698, 7.426022373586893, 12.751521928366833, 8.49662557903818, 3.453124966919422, 5.158824343818276, -0.4257326928754199, -0.48235615670681, 2.50768703449703, 0.9626822184547921, -8.548124091252685, 3.0028266641730417, -11.7880943253729, -5.124998229108751, -2.262023802522452, -4.878938067399282, -2.9164073986362204, 8.160804372543316, 6.0511735011342065, 4.834161226153373, 9.348209639996425, 6.428109233328019, -1.7659750571660697, 3.965739514749302, -2.7059460917794196, -11.056027771749068, 1.1991898511432186, -16.040422256987696, 51.91049967564642, 6.208447766325406]|11677.6972656250000000|     16.00000000|[1401, 200, 0, 25]                                                         | 
      19|[-6.3100394586206825, -13.911075744330883, 17.420526435101454, -9.661710126206055, -11.146817737743259, 6.360553924369267, -2.967004689116129, -14.62157171547413, 5.637178433359451, -2.1584749803633096, 5.1247758311033245, -1.11789319036175, -4.258195000897939, -13.158044129163027, -2.0562281308583197, -4.55811994288695, -5.3510016058757905, -5.269487702761625, 2.584287971543879, -1.7941150213778019, 0.3765714771917494, 1.124456757788948, 2.3662680215016008, 8.67738563898307, 10.637734111750126, 4.2868816614896055, 5.692326468947524, 13.942937455694448, -3.2896645697951317, 35.54737857069057, -6.749720407916129, -7.679022803455592, 4.805540751634331, -11.592356849257023, -16.029596744123847, 4.105505650881867, -10.563430777220765, -7.595814078599215, -12.54813051488702, -11.527642590966568, 57.76079748988152, 3.8377842998213403, -6.238801583356817, -0.7490060927998274, -1.5086258438212403, 8.248597083891623, -1.1853114213049412, 5.514232631521846, -1.141378308070994, 2.218506757616997, 2.1092271906163536, 5.629232894213908, -2.605693009234965, 1.6409738445569269, 1.7147965302836, -4.653282091505826, -3.0864996251887167, 0.4518400505371378, -1.5266435072012245, 1.9747985871834786, -10.11149186831871, -5.876565127186478, -0.6447644175157876, 2.181892181267232, 16.3695519394055, 1.6395245183594112, -2.1975775409457414, 3.8039067224413152, 5.114577751813638, -2.0969288449170698, 7.426022373586893, 12.751521928366833, 8.49662557903818, 3.453124966919422, 5.158824343818276, -0.4257326928754199, -0.48235615670681, 2.50768703449703, 0.9626822184547921, -8.548124091252685, 3.0028266641730417, -11.7880943253729, -5.124998229108751, -2.262023802522452, -4.878938067399282, -2.9164073986362204, 8.160804372543316, 6.0511735011342065, 4.834161226153373, 9.348209639996425, 6.428109233328019, -1.7659750571660697, 3.965739514749302, -2.7059460917794196, -11.056027771749068, 1.1991898511432186, -16.040422256987696, 51.91049967564642, 6.208447766325406]|11677.6972656250000000|      8.00000000|[1513, 216, 0, 27]                                                         | 
      20|[-7.371668038714066, -13.241956565082074, 17.728039403880064, -9.686435216918364, -10.320799821540714, 7.079721454905918, -3.39202007903541, -14.865323777794838, 5.880009663523025, -2.944070814618528, 5.733878378272056, -0.8348333251254676, -4.227589986484344, -13.12084903523326, -2.0176432764045176, -4.523602721734168, -5.325376095734537, -5.2562000970438465, 2.5836615481477088, -1.8081830390915274, 0.351494696723524, 1.0923943315794982, 2.332283449806273, 8.646902614788234, 10.615826592200994, 4.277633876055479, 5.542401207211608, 13.964830176527869, -3.2531515429913997, 35.595306836917814, -6.695186952395261, -7.62381654560566, 4.854962050883265, -11.55501379424718, -16.00980035217479, 4.1037427212765465, -10.588814812182227, -7.644608344435692, -12.617720546987698, -11.613100467291222, 57.666379932761195, 3.7427911331958406, -6.3251847249340605, -0.8176115530263632, -1.5511308696848878, 8.238793049286, -1.158283680230379, 5.579117785888339, -1.0411671645773417, 2.347781394124031, 2.2576209259059272, 5.7834953475315505, -2.461532678939402, 1.7572220945645562, 1.7845246514450608, -4.648303293175996, -3.162863598508247, 0.2803839966841029, -1.8029874786920845, 1.5886384519143135, -10.606860140384827, -6.474676160626114, -1.3333125651941629, 1.4206310161251725, 15.55794910851866, 8.967717229235877, -3.0300965953585832, 3.0034106210619207, 4.373367112336862, -2.7545100550534833, 6.871896945387125, 12.314865095671825, 8.184640712180652, 3.2656914260983467, 5.088488605457394, -0.3932482099016059, -0.3670949745178222, 2.681432696470983, 1.1682649563774605, -8.337572605833412, 3.193489837967788, -11.78041623850348, -5.030531468354166, -2.230790216151507, -4.910817276381273, -3.003603391106008, 8.032802369708042, 5.901823364615728, 4.685463328361511, 9.221810122937098, 6.342276950427209, -1.799152112584561, 3.9889658559819594, -2.632028293081471, -10.946292111494113, 1.32259546414838, -15.929252464275962, 51.984610906317826, 6.227305072194866]|11662.4882812500000000|     16.00000000|[1569, 224, 0, 28]                                                         | 
      21|[-7.371668038714066, -13.241956565082074, 17.728039403880064, -9.686435216918364, -10.320799821540714, 7.079721454905918, -3.39202007903541, -14.865323777794838, 5.880009663523025, -2.944070814618528, 5.733878378272056, -0.8348333251254676, -4.227589986484344, -13.12084903523326, -2.0176432764045176, -4.523602721734168, -5.325376095734537, -5.2562000970438465, 2.5836615481477088, -1.8081830390915274, 0.351494696723524, 1.0923943315794982, 2.332283449806273, 8.646902614788234, 10.615826592200994, 4.277633876055479, 5.542401207211608, 13.964830176527869, -3.2531515429913997, 35.595306836917814, -6.695186952395261, -7.62381654560566, 4.854962050883265, -11.55501379424718, -16.00980035217479, 4.1037427212765465, -10.588814812182227, -7.644608344435692, -12.617720546987698, -11.613100467291222, 57.666379932761195, 3.7427911331958406, -6.3251847249340605, -0.8176115530263632, -1.5511308696848878, 8.238793049286, -1.158283680230379, 5.579117785888339, -1.0411671645773417, 2.347781394124031, 2.2576209259059272, 5.7834953475315505, -2.461532678939402, 1.7572220945645562, 1.7845246514450608, -4.648303293175996, -3.162863598508247, 0.2803839966841029, -1.8029874786920845, 1.5886384519143135, -10.606860140384827, -6.474676160626114, -1.3333125651941629, 1.4206310161251725, 15.55794910851866, 8.967717229235877, -3.0300965953585832, 3.0034106210619207, 4.373367112336862, -2.7545100550534833, 6.871896945387125, 12.314865095671825, 8.184640712180652, 3.2656914260983467, 5.088488605457394, -0.3932482099016059, -0.3670949745178222, 2.681432696470983, 1.1682649563774605, -8.337572605833412, 3.193489837967788, -11.78041623850348, -5.030531468354166, -2.230790216151507, -4.910817276381273, -3.003603391106008, 8.032802369708042, 5.901823364615728, 4.685463328361511, 9.221810122937098, 6.342276950427209, -1.799152112584561, 3.9889658559819594, -2.632028293081471, -10.946292111494113, 1.32259546414838, -15.929252464275962, 51.984610906317826, 6.227305072194866]|11662.4882812500000000|      8.00000000|[1681, 240, 0, 30]                                                         | 
