k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.123734809664079, 5.221756969094276, -0.4550058864304551, -2.8446463529060075, 10.032474223971366, 8.958289135722433, -0.5786235314785451, -8.96524397239089, 7.52812244869416, -20.721204790576685, 16.49772412840277, 17.213043587975015, -3.0591481221443475, -0.464278205782175, 0.1927988438048187, 3.4474264883670425, 3.689483035802841, 3.825773122246529, 1.0704459517109397, -0.9757295209169388, 4.489021129037713, 3.5246149941692755, -3.795337158739567, 4.934439452897424, -1.5743258661497974, -2.1457814532518387, 2.7006510324507897, 5.0473608102827985, -2.6875071707367897, 4.241105766810175, 5.126573142229271, -1.4054453629255295, 2.891906974951204, 5.166090853206406, 2.2328747701644898, 4.829122850690226, 1.3560288643280982, -2.714261794015765, -1.3534843742265124, -6.015113101147354, -5.361465325132013, 0.362168552648372, -2.079733487496033, -1.9254787895083427, -0.492841598836852, -1.44966882089291, -2.3051767307519913, 2.440724194830247, -4.698466635901575, 3.169423059076071, 6.648682589633552, 5.576898315970222, -0.1249239701032638, 7.96602682033388, 4.746184547844879, 3.1795505028963085, 2.3281142811053908, 0.1167975735346984, -6.45792910411954, -0.5528787959903618, -9.549435824952422, -7.234963710904122, 31.90771955464622, -9.552458281023101, -5.9610840934515, -6.525306478195517, -5.707439338239441, -12.884356410726905, 33.04908514984843, -1.6802059291928861, -3.0176508831977844, 1.8444472609534621, 3.2660103180954625, 5.3033172082901, 8.700946309356404, 5.058460720321284, 1.4060048800706864, 7.7537134811741915, 3.619742228384136, -2.5772742736339573, 5.606074712746774, -4.8818283160279465, -8.124830003380776, -3.8948324121552274, -6.677691389424743, -11.57637237712741, -5.015403790036952, -14.79731383975511, 114.06353009536862, -6.354546474307641, -11.165017036967246, -11.033020857274533, -5.621355385448979, -6.814796401487588, -7.692393222376705, -8.933437338016175, -10.738018879258995, -14.160803135037423, -7.131212968444133]|1751.9737548828125000|    123.45679012|[841, 120, 0, 15]                                                          | 
      11|[-4.123734809664079, 5.221756969094276, -0.4550058864304551, -2.8446463529060075, 10.032474223971366, 8.958289135722433, -0.5786235314785451, -8.96524397239089, 7.52812244869416, -20.721204790576685, 16.49772412840277, 17.213043587975015, -3.0591481221443475, -0.464278205782175, 0.1927988438048187, 3.4474264883670425, 3.689483035802841, 3.825773122246529, 1.0704459517109397, -0.9757295209169388, 4.489021129037713, 3.5246149941692755, -3.795337158739567, 4.934439452897424, -1.5743258661497974, -2.1457814532518387, 2.7006510324507897, 5.0473608102827985, -2.6875071707367897, 4.241105766810175, 5.126573142229271, -1.4054453629255295, 2.891906974951204, 5.166090853206406, 2.2328747701644898, 4.829122850690226, 1.3560288643280982, -2.714261794015765, -1.3534843742265124, -6.015113101147354, -5.361465325132013, 0.362168552648372, -2.079733487496033, -1.9254787895083427, -0.492841598836852, -1.44966882089291, -2.3051767307519913, 2.440724194830247, -4.698466635901575, 3.169423059076071, 6.648682589633552, 5.576898315970222, -0.1249239701032638, 7.96602682033388, 4.746184547844879, 3.1795505028963085, 2.3281142811053908, 0.1167975735346984, -6.45792910411954, -0.5528787959903618, -9.549435824952422, -7.234963710904122, 31.90771955464622, -9.552458281023101, -5.9610840934515, -6.525306478195517, -5.707439338239441, -12.884356410726905, 33.04908514984843, -1.6802059291928861, -3.0176508831977844, 1.8444472609534621, 3.2660103180954625, 5.3033172082901, 8.700946309356404, 5.058460720321284, 1.4060048800706864, 7.7537134811741915, 3.619742228384136, -2.5772742736339573, 5.606074712746774, -4.8818283160279465, -8.124830003380776, -3.8948324121552274, -6.677691389424743, -11.57637237712741, -5.015403790036952, -14.79731383975511, 114.06353009536862, -6.354546474307641, -11.165017036967246, -11.033020857274533, -5.621355385448979, -6.814796401487588, -7.692393222376705, -8.933437338016175, -10.738018879258995, -14.160803135037423, -7.131212968444133]|1751.9737548828125000|     37.03703704|[953, 136, 0, 17]                                                          | 
      12|[-4.202310629394837, 1.4192273956537242, 3.5277557350447646, -6.1171518746802995, 14.783961002230644, 7.908628810672079, 5.993580581528047, -6.391291297525168, 4.639720225107124, -18.440517220004786, 20.39802391592413, 20.578039782814493, -2.3930976880317987, 0.4184481059014797, -0.016807237442511, 4.388518800703011, 4.424563039541244, 4.196014913256432, 0.9371379582989219, -1.7171800690889358, 3.0790987676638117, 1.4354073449383185, -6.5245434823632245, 1.6505987966169062, -5.2891140646208665, -6.13991659462452, 35.64991555881798, 0.9991754617720563, -6.516784924566746, 0.771464558161493, 2.1285400955068585, -3.854578520655632, 1.0311566573776565, 3.8953940939824676, 1.518552918434143, 4.60719184020553, 1.5389293378035545, -2.229780936166644, -0.6778548776521105, -5.257556901119888, -4.622509827390314, 0.997220518361873, -1.6137522424551394, -1.6707733902335167, -0.4673360858840474, -1.6480624488941231, -2.7012605625391006, 1.8901007779296122, -5.348644949156885, 2.4811178599298, 5.984180982215491, 4.993419567171852, -0.5799194532632828, 7.673677422197741, 4.6347855305704995, 3.250439387261867, 2.5661960343593275, 0.492252148358078, -5.986670940667391, -0.0352742065280816, -9.038223595223723, -6.78156995356083, 32.257811041815486, -9.341356361610488, -5.9116703453660016, -6.645398840360968, -5.989437823566208, -13.305948050245643, 32.52278209694621, -2.266961622151718, -3.615578393936157, 1.2852107344642043, 2.7908924558708836, 4.948908228874206, 8.491355978636456, 5.0026623536554435, 1.4968332540988922, 7.968395479069432, 3.922064198846935, -2.2332513141632084, 5.941244147294198, -4.605159290606804, -7.949310030341149, -3.8507363855856225, -6.778591309292259, -11.816638551205397, -5.369977427284038, -15.224150449595504, 113.61872486069798, -6.758057640880212, -11.47159293132302, -11.199760335981846, -5.626302499253498, -6.662885261999368, -7.4173760204762225, -8.594969054601334, -10.413011530006294, -13.929522510170937, -7.059683557664657]|1675.1412353515625000|    123.45679012|[1009, 144, 0, 18]                                                         | 
      13|[-4.202310629394837, 1.4192273956537242, 3.5277557350447646, -6.1171518746802995, 14.783961002230644, 7.908628810672079, 5.993580581528047, -6.391291297525168, 4.639720225107124, -18.440517220004786, 20.39802391592413, 20.578039782814493, -2.3930976880317987, 0.4184481059014797, -0.016807237442511, 4.388518800703011, 4.424563039541244, 4.196014913256432, 0.9371379582989219, -1.7171800690889358, 3.0790987676638117, 1.4354073449383185, -6.5245434823632245, 1.6505987966169062, -5.2891140646208665, -6.13991659462452, 35.64991555881798, 0.9991754617720563, -6.516784924566746, 0.771464558161493, 2.1285400955068585, -3.854578520655632, 1.0311566573776565, 3.8953940939824676, 1.518552918434143, 4.60719184020553, 1.5389293378035545, -2.229780936166644, -0.6778548776521105, -5.257556901119888, -4.622509827390314, 0.997220518361873, -1.6137522424551394, -1.6707733902335167, -0.4673360858840474, -1.6480624488941231, -2.7012605625391006, 1.8901007779296122, -5.348644949156885, 2.4811178599298, 5.984180982215491, 4.993419567171852, -0.5799194532632828, 7.673677422197741, 4.6347855305704995, 3.250439387261867, 2.5661960343593275, 0.492252148358078, -5.986670940667391, -0.0352742065280816, -9.038223595223723, -6.78156995356083, 32.257811041815486, -9.341356361610488, -5.9116703453660016, -6.645398840360968, -5.989437823566208, -13.305948050245643, 32.52278209694621, -2.266961622151718, -3.615578393936157, 1.2852107344642043, 2.7908924558708836, 4.948908228874206, 8.491355978636456, 5.0026623536554435, 1.4968332540988922, 7.968395479069432, 3.922064198846935, -2.2332513141632084, 5.941244147294198, -4.605159290606804, -7.949310030341149, -3.8507363855856225, -6.778591309292259, -11.816638551205397, -5.369977427284038, -15.224150449595504, 113.61872486069798, -6.758057640880212, -11.47159293132302, -11.199760335981846, -5.626302499253498, -6.662885261999368, -7.4173760204762225, -8.594969054601334, -10.413011530006294, -13.929522510170937, -7.059683557664657]|1675.1412353515625000|     37.03703704|[1121, 160, 0, 20]                                                         | 
      14|[-4.202310629394837, 1.4192273956537242, 3.5277557350447646, -6.1171518746802995, 14.783961002230644, 7.908628810672079, 5.993580581528047, -6.391291297525168, 4.639720225107124, -18.440517220004786, 20.39802391592413, 20.578039782814493, -2.3930976880317987, 0.4184481059014797, -0.016807237442511, 4.388518800703011, 4.424563039541244, 4.196014913256432, 0.9371379582989219, -1.7171800690889358, 3.0790987676638117, 1.4354073449383185, -6.5245434823632245, 1.6505987966169062, -5.2891140646208665, -6.13991659462452, 35.64991555881798, 0.9991754617720563, -6.516784924566746, 0.771464558161493, 2.1285400955068585, -3.854578520655632, 1.0311566573776565, 3.8953940939824676, 1.518552918434143, 4.60719184020553, 1.5389293378035545, -2.229780936166644, -0.6778548776521105, -5.257556901119888, -4.622509827390314, 0.997220518361873, -1.6137522424551394, -1.6707733902335167, -0.4673360858840474, -1.6480624488941231, -2.7012605625391006, 1.8901007779296122, -5.348644949156885, 2.4811178599298, 5.984180982215491, 4.993419567171852, -0.5799194532632828, 7.673677422197741, 4.6347855305704995, 3.250439387261867, 2.5661960343593275, 0.492252148358078, -5.986670940667391, -0.0352742065280816, -9.038223595223723, -6.78156995356083, 32.257811041815486, -9.341356361610488, -5.9116703453660016, -6.645398840360968, -5.989437823566208, -13.305948050245643, 32.52278209694621, -2.266961622151718, -3.615578393936157, 1.2852107344642043, 2.7908924558708836, 4.948908228874206, 8.491355978636456, 5.0026623536554435, 1.4968332540988922, 7.968395479069432, 3.922064198846935, -2.2332513141632084, 5.941244147294198, -4.605159290606804, -7.949310030341149, -3.8507363855856225, -6.778591309292259, -11.816638551205397, -5.369977427284038, -15.224150449595504, 113.61872486069798, -6.758057640880212, -11.47159293132302, -11.199760335981846, -5.626302499253498, -6.662885261999368, -7.4173760204762225, -8.594969054601334, -10.413011530006294, -13.929522510170937, -7.059683557664657]|1675.1412353515625000|     11.11111111|[1233, 176, 0, 22]                                                         | 
      15|[-4.202310629394837, 1.4192273956537242, 3.5277557350447646, -6.1171518746802995, 14.783961002230644, 7.908628810672079, 5.993580581528047, -6.391291297525168, 4.639720225107124, -18.440517220004786, 20.39802391592413, 20.578039782814493, -2.3930976880317987, 0.4184481059014797, -0.016807237442511, 4.388518800703011, 4.424563039541244, 4.196014913256432, 0.9371379582989219, -1.7171800690889358, 3.0790987676638117, 1.4354073449383185, -6.5245434823632245, 1.6505987966169062, -5.2891140646208665, -6.13991659462452, 35.64991555881798, 0.9991754617720563, -6.516784924566746, 0.771464558161493, 2.1285400955068585, -3.854578520655632, 1.0311566573776565, 3.8953940939824676, 1.518552918434143, 4.60719184020553, 1.5389293378035545, -2.229780936166644, -0.6778548776521105, -5.257556901119888, -4.622509827390314, 0.997220518361873, -1.6137522424551394, -1.6707733902335167, -0.4673360858840474, -1.6480624488941231, -2.7012605625391006, 1.8901007779296122, -5.348644949156885, 2.4811178599298, 5.984180982215491, 4.993419567171852, -0.5799194532632828, 7.673677422197741, 4.6347855305704995, 3.250439387261867, 2.5661960343593275, 0.492252148358078, -5.986670940667391, -0.0352742065280816, -9.038223595223723, -6.78156995356083, 32.257811041815486, -9.341356361610488, -5.9116703453660016, -6.645398840360968, -5.989437823566208, -13.305948050245643, 32.52278209694621, -2.266961622151718, -3.615578393936157, 1.2852107344642043, 2.7908924558708836, 4.948908228874206, 8.491355978636456, 5.0026623536554435, 1.4968332540988922, 7.968395479069432, 3.922064198846935, -2.2332513141632084, 5.941244147294198, -4.605159290606804, -7.949310030341149, -3.8507363855856225, -6.778591309292259, -11.816638551205397, -5.369977427284038, -15.224150449595504, 113.61872486069798, -6.758057640880212, -11.47159293132302, -11.199760335981846, -5.626302499253498, -6.662885261999368, -7.4173760204762225, -8.594969054601334, -10.413011530006294, -13.929522510170937, -7.059683557664657]|1675.1412353515625000|      3.33333333|[1345, 192, 0, 24]                                                         | 
      16|[-4.202920661280864, 1.326683667004108, 3.6368460930636397, -6.73710717596509, 15.05099738061428, 7.428142626313482, 5.802384974342683, -6.104040301889182, 5.035734259855201, -18.848461869462717, 20.057859433330595, 20.229756700567712, -2.575032983494407, 0.1588530991971493, -0.3463419170937714, 4.003324141469918, 4.002780456542968, 7.095242294008996, 0.5079228847134116, -2.118244852423668, 2.7237397796171656, 1.13891205632786, -6.754127803742886, 1.4906807118762675, -5.38161444579257, -6.171586814820767, 35.66912404221594, 1.057085315528484, -6.433375563025475, 0.8673063310158211, 2.224904966174316, -3.7676279801130295, 1.1013068241276107, 3.944197483054886, 1.5443535824120045, 4.611004932103867, 1.524032173846197, -2.258404364362359, -0.7141718163504023, -5.2951736755597, -4.655309689715505, 0.974489903371877, -1.6224896677749898, -1.663208115864545, -0.4429424640519151, -1.6080467923930684, -2.6484052869677543, 1.9517505623753748, -5.283084757287149, 2.545312591344118, 6.041853952212421, 5.03997288835458, -0.5480868551135063, 7.688476173298639, 4.631733518506937, 3.230289523005485, 2.5311886283332026, 0.4459277946929645, -6.039776913374663, -0.0262119778037211, -9.089304287783204, -6.823979071825743, 32.228347389294115, -9.354696817090408, -5.907100272849203, -6.586826130800573, -5.949907218488464, -13.252410998120904, 32.586293304645984, -2.1983871861427877, -3.5472666057944298, 1.3479812873974204, 2.843410380328672, 4.98747737377882, 8.51365944811554, 5.008021573042617, 1.4862903398275376, 7.944635286973199, 3.8891663390351523, -2.2702211360633378, 5.905701588415538, -4.63393101143343, -7.9667694880813364, -3.853708916950853, -6.765719121871533, -11.788633662760258, -5.329631613204992, -15.17606094162827, 113.66867018535733, -6.71264995077239, -11.436703106634585, -11.17998399913311, -5.623981190309124, -6.677480544263422, -7.445274864807725, -8.629804680041216, -10.446592976862554, -13.953319657146931, -7.066696434346641]|1662.5799560546875000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      17|[-4.202920661280864, 1.326683667004108, 3.6368460930636397, -6.73710717596509, 15.05099738061428, 7.428142626313482, 5.802384974342683, -6.104040301889182, 5.035734259855201, -18.848461869462717, 20.057859433330595, 20.229756700567712, -2.575032983494407, 0.1588530991971493, -0.3463419170937714, 4.003324141469918, 4.002780456542968, 7.095242294008996, 0.5079228847134116, -2.118244852423668, 2.7237397796171656, 1.13891205632786, -6.754127803742886, 1.4906807118762675, -5.38161444579257, -6.171586814820767, 35.66912404221594, 1.057085315528484, -6.433375563025475, 0.8673063310158211, 2.224904966174316, -3.7676279801130295, 1.1013068241276107, 3.944197483054886, 1.5443535824120045, 4.611004932103867, 1.524032173846197, -2.258404364362359, -0.7141718163504023, -5.2951736755597, -4.655309689715505, 0.974489903371877, -1.6224896677749898, -1.663208115864545, -0.4429424640519151, -1.6080467923930684, -2.6484052869677543, 1.9517505623753748, -5.283084757287149, 2.545312591344118, 6.041853952212421, 5.03997288835458, -0.5480868551135063, 7.688476173298639, 4.631733518506937, 3.230289523005485, 2.5311886283332026, 0.4459277946929645, -6.039776913374663, -0.0262119778037211, -9.089304287783204, -6.823979071825743, 32.228347389294115, -9.354696817090408, -5.907100272849203, -6.586826130800573, -5.949907218488464, -13.252410998120904, 32.586293304645984, -2.1983871861427877, -3.5472666057944298, 1.3479812873974204, 2.843410380328672, 4.98747737377882, 8.51365944811554, 5.008021573042617, 1.4862903398275376, 7.944635286973199, 3.8891663390351523, -2.2702211360633378, 5.905701588415538, -4.63393101143343, -7.9667694880813364, -3.853708916950853, -6.765719121871533, -11.788633662760258, -5.329631613204992, -15.17606094162827, 113.66867018535733, -6.71264995077239, -11.436703106634585, -11.17998399913311, -5.623981190309124, -6.677480544263422, -7.445274864807725, -8.629804680041216, -10.446592976862554, -13.953319657146931, -7.066696434346641]|1662.5799560546875000|      3.33333333|[1569, 224, 0, 28]                                                         | 
      18|[-4.202884102638841, 1.3410851717740293, 3.6187036107978097, -7.468709427494783, 15.142908309102058, 7.0332643580716, 5.271383406502107, -6.3145618955791, 5.416266882192542, -18.703762832387675, 19.63912687961012, 20.522175687126627, -2.924920622778541, 3.1235874150693417, -0.7241643162331757, 3.6367675864371876, 3.6634506177902217, 6.796929480965401, 0.2613208412039283, -2.3061448442935943, 2.597547776128625, 1.073498007596533, -6.763296911977232, 1.530195838372821, -5.303256868468656, -6.0656685712933545, 35.79075909179747, 1.1828690421014745, -6.313989225327969, 0.9713825078976113, 2.306835752545547, -3.7123391772806644, 1.127878800148543, 3.94230190948263, 1.5163278397917748, 4.560906896619315, 1.4571932537297725, -2.3358717239648104, -0.7958802475942988, -5.374941081546486, -4.7275746963173155, 0.9143216221743291, -1.6671818041222837, -1.6903910711593926, -0.4519724522513875, -1.599590067697207, -2.6242906614392996, 1.9887594141419611, -5.236674271185045, 2.5974952098727226, 6.095903574479905, 5.092281060342113, -0.5006513442099094, 7.72856554956941, 4.6627894159812255, 3.2514678281545635, 2.5424679226004994, 0.4480338696352404, -6.045503509249539, -0.0379863175168773, -9.105097240633665, -6.841713793128729, 32.21060166162094, -9.370826012780563, -5.920414535813034, -6.596625777014224, -5.9560049417527114, -13.255097246980295, 32.586338852257065, -2.1965569177243713, -3.5447068636026233, 1.3502549545354903, 2.84458098446917, 4.987046016012318, 8.511523488661659, 5.004506434518964, 1.4821131177991629, 7.940813630399635, 3.886875943713828, -2.2698268796270717, 5.910497210496103, -4.625799441250689, -7.954565608426929, -3.838147198457153, -6.748180907769146, -11.771069597005845, -5.314358171644425, -15.165454621984713, 113.67253799618221, -6.716879178318992, -11.449305112719802, -11.199877174124122, -5.648623845935063, -6.702999743932783, -7.466885309219361, -8.642512128605686, -10.446153586642573, -13.937337368279696, -7.035670873773897]|1660.6816406250000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      19|[-4.202884102638841, 1.3410851717740293, 3.6187036107978097, -7.468709427494783, 15.142908309102058, 7.0332643580716, 5.271383406502107, -6.3145618955791, 5.416266882192542, -18.703762832387675, 19.63912687961012, 20.522175687126627, -2.924920622778541, 3.1235874150693417, -0.7241643162331757, 3.6367675864371876, 3.6634506177902217, 6.796929480965401, 0.2613208412039283, -2.3061448442935943, 2.597547776128625, 1.073498007596533, -6.763296911977232, 1.530195838372821, -5.303256868468656, -6.0656685712933545, 35.79075909179747, 1.1828690421014745, -6.313989225327969, 0.9713825078976113, 2.306835752545547, -3.7123391772806644, 1.127878800148543, 3.94230190948263, 1.5163278397917748, 4.560906896619315, 1.4571932537297725, -2.3358717239648104, -0.7958802475942988, -5.374941081546486, -4.7275746963173155, 0.9143216221743291, -1.6671818041222837, -1.6903910711593926, -0.4519724522513875, -1.599590067697207, -2.6242906614392996, 1.9887594141419611, -5.236674271185045, 2.5974952098727226, 6.095903574479905, 5.092281060342113, -0.5006513442099094, 7.72856554956941, 4.6627894159812255, 3.2514678281545635, 2.5424679226004994, 0.4480338696352404, -6.045503509249539, -0.0379863175168773, -9.105097240633665, -6.841713793128729, 32.21060166162094, -9.370826012780563, -5.920414535813034, -6.596625777014224, -5.9560049417527114, -13.255097246980295, 32.586338852257065, -2.1965569177243713, -3.5447068636026233, 1.3502549545354903, 2.84458098446917, 4.987046016012318, 8.511523488661659, 5.004506434518964, 1.4821131177991629, 7.940813630399635, 3.886875943713828, -2.2698268796270717, 5.910497210496103, -4.625799441250689, -7.954565608426929, -3.838147198457153, -6.748180907769146, -11.771069597005845, -5.314358171644425, -15.165454621984713, 113.67253799618221, -6.716879178318992, -11.449305112719802, -11.199877174124122, -5.648623845935063, -6.702999743932783, -7.466885309219361, -8.642512128605686, -10.446153586642573, -13.937337368279696, -7.035670873773897]|1660.6816406250000000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      20|[-4.099350044902444, 1.3892574854940172, 3.8756577741107217, -7.471353160314489, 14.751885567307472, 6.680118579892431, 5.57258644877086, -6.690325848311186, 5.507157848548343, -18.83158275793432, 19.7363494983688, 20.53057676064204, -2.9201077023124755, 3.1273109307326377, -0.7221171958725181, 3.6368128508498074, 3.6614708106312897, 6.793201536164771, 0.256379364229292, -2.311584246363491, 2.5924143926869085, 1.0694600052545473, -6.765560672404245, 1.5301934128559527, -5.300760331181868, -6.0607115063071255, 35.7978647412464, 1.1915704140618164, -6.304428159743548, 0.9809600718614417, 2.315566429502022, -3.7052500052563846, 1.1326810257718227, 3.944389956813829, 1.515536293310579, 4.55735518622231, 1.4512795104461729, -2.343504006061703, -0.8043975669308323, -5.38339422251308, -4.734988296423108, 0.9088584965244895, -1.6699357671177681, -1.689909353259718, -0.4480160025676319, -1.5922460816255608, -2.6139764185249805, 2.0013188643734536, -5.2228528984227225, 2.611416929848492, 6.108680736264375, 5.102698570166151, -0.4936685273610055, 7.731289767751676, 4.660773723333679, 3.244640854168683, 2.5312061800384438, 0.4331588804683846, -6.062767167594284, -0.0560936181411287, -9.122299517370163, -6.856207377761603, 32.20051101994356, -9.37510155453314, -5.917905465718359, -6.586942933552591, -5.9394371545972025, -13.23265334895812, 32.612950575262836, -2.1680915833983425, -3.5171478830929845, 1.3739347474165022, 2.861474756877536, 4.99462996665854, 8.507981184622658, 4.989027545992405, 1.4551373575627804, 7.904179483232429, 3.843843379491015, -2.3147087859874595, 5.869302916848098, -4.6572658396388364, -7.970403562784195, -3.833376321151735, -6.719598394436779, -11.718113012164832, -5.239875678541875, -15.076275009288542, 113.76536117375828, -6.635501776371017, -11.397769845336942, -11.19855647477787, -5.453006319165425, -6.8608536006155605, -7.725882213115693, -9.006879256024204, -10.909024810330699, -14.478808313161135, -3.9266527863868124]|1658.9082031250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      21|[-4.099350044902444, 1.3892574854940172, 3.8756577741107217, -7.471353160314489, 14.751885567307472, 6.680118579892431, 5.57258644877086, -6.690325848311186, 5.507157848548343, -18.83158275793432, 19.7363494983688, 20.53057676064204, -2.9201077023124755, 3.1273109307326377, -0.7221171958725181, 3.6368128508498074, 3.6614708106312897, 6.793201536164771, 0.256379364229292, -2.311584246363491, 2.5924143926869085, 1.0694600052545473, -6.765560672404245, 1.5301934128559527, -5.300760331181868, -6.0607115063071255, 35.7978647412464, 1.1915704140618164, -6.304428159743548, 0.9809600718614417, 2.315566429502022, -3.7052500052563846, 1.1326810257718227, 3.944389956813829, 1.515536293310579, 4.55735518622231, 1.4512795104461729, -2.343504006061703, -0.8043975669308323, -5.38339422251308, -4.734988296423108, 0.9088584965244895, -1.6699357671177681, -1.689909353259718, -0.4480160025676319, -1.5922460816255608, -2.6139764185249805, 2.0013188643734536, -5.2228528984227225, 2.611416929848492, 6.108680736264375, 5.102698570166151, -0.4936685273610055, 7.731289767751676, 4.660773723333679, 3.244640854168683, 2.5312061800384438, 0.4331588804683846, -6.062767167594284, -0.0560936181411287, -9.122299517370163, -6.856207377761603, 32.20051101994356, -9.37510155453314, -5.917905465718359, -6.586942933552591, -5.9394371545972025, -13.23265334895812, 32.612950575262836, -2.1680915833983425, -3.5171478830929845, 1.3739347474165022, 2.861474756877536, 4.99462996665854, 8.507981184622658, 4.989027545992405, 1.4551373575627804, 7.904179483232429, 3.843843379491015, -2.3147087859874595, 5.869302916848098, -4.6572658396388364, -7.970403562784195, -3.833376321151735, -6.719598394436779, -11.718113012164832, -5.239875678541875, -15.076275009288542, 113.76536117375828, -6.635501776371017, -11.397769845336942, -11.19855647477787, -5.453006319165425, -6.8608536006155605, -7.725882213115693, -9.006879256024204, -10.909024810330699, -14.478808313161135, -3.9266527863868124]|1658.9082031250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
