k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-6.230323709023651, -2.7285024356096983, -2.967587472870946, 6.482806667685509, 8.124831795692444, -2.4668337404727936, 0.0460400814190507, -6.51285919174552, -6.179014801979065, 5.777538150548935, -0.1397628970444202, -4.721077878028154, -4.54641988966614, 5.154980588704348, 1.9292885400354862, 1.320830157957971, 4.3988133813254535, 5.442137376347091, 0.3437518797582015, 1.0455886358395219, -1.532789146527648, 2.510908307507634, 5.345130754634738, -1.3152063647285104, 3.663253522478044, -3.5854289002600126, 8.177221303805709, -4.49144596233964, -2.6221312396228313, 2.1872496977448463, -2.3084328956902027, 2.228901654481888, -4.837383795529604, -1.7186862453818321, -5.331136580556631, -4.469218609854579, 4.1064491998404264, 3.617378568276763, 0.8519776617176831, -3.513520110398531, 5.140488928183913, 2.4095917381346226, 4.90123819001019, -2.3616286907345057, 1.9412311632186174, -2.6593472277745605, 7.078612292651087, 1.9401121605187654, -4.437892354791984, 2.482285689562559, 6.24482729844749, 4.371832055971026, 5.022156681865454, 0.9861669652163982, 4.983739770948887, 0.2534168548882008, -5.177699679508805, -2.2555696219205856, 6.671366179361939, 8.63390287477523, 9.203643581880897, 4.072361059486866, 5.983547649113461, 10.121410481631756, 4.3778414241969585, 8.886827927082777, 6.605605736374855, 10.891813050955534, 10.751739820465446, 1.1120260958559811, 5.532052764669061, 6.716903167776763, 7.229142365977168, 7.400899900123477, 5.451754739508033, 3.3747397139668465, 4.94113152474165, 5.959845221950673, 0.4786657225340605, 9.452341017778963, 7.421337799169123, 11.434376956443884, 8.725639359559864, -7.399819543585181, 0.1360021829605103, 0.6537801139056683, 5.126013018190861, -7.215014152228832, 9.070756548084319, 2.9048920422792435, 7.944939252920449, 7.351939210202545, -10.816397462040186, 9.416604394093156, 4.2398876324296, 7.5950801856815815, 10.43329274468124, 7.05099930614233, 8.787857281742617, 8.303324826294556]|127095.6640625000000000|     12.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-6.876829303277191, -2.82824601046741, -3.8670735973864794, 5.150119885802269, 8.703172862529755, -1.3062014877796173, -0.0472388258203864, -6.958999540656805, -6.296321913599968, 5.3310946226119995, -0.177579790353775, -4.7812922187149525, -4.622203544713557, 5.0719705410301685, 1.8477253504097462, 1.2486485382542014, 4.342350974213332, 5.405543059983756, 0.3286818548804149, 1.0511821587570012, -1.5096855890005827, 2.5464998725801706, 5.386886680498719, -1.2742646196857095, 3.6964137060567737, -3.5663774434360676, 8.17702204163652, -4.514428813010454, -2.6695431768894196, 2.1157703548669815, -2.401649381965399, 2.1180592253804207, -4.9602762423455715, -1.8470063284039497, -5.457703571766615, -4.586815921589732, 4.004552660509944, 3.536943158134818, 0.797374811489135, -3.5396326780319214, 5.143599301809445, 2.440648065879941, 4.957000622525811, -2.2861865181475878, 2.029835658147931, -2.565190783701837, 7.170095006469637, 2.020610013976693, -4.376224841689691, 2.5182830281555653, 6.249816413037479, 4.342397989705205, 4.957126375287771, 0.8868023119866848, 5.199191756546497, 0.0990071482956409, -5.348312759771943, -2.43241423368454, 6.4994372967630625, 8.478557390160859, 9.076330996169418, 3.9835269898176193, 5.94184052455239, 10.132925837300718, 4.445447538048029, 9.00961845740676, 6.624762903898954, 11.105455588549376, 10.992439633235335, 1.3621372585184872, 5.770515883341432, 6.920056733302772, 7.371765134856105, 7.45744919590652, 5.39775307290256, 3.188246749341488, 4.604228429496288, 5.460047371103428, -0.1898238528519869, 8.617050824221224, 6.4294880190864205, 10.304797531585791, 7.485501067247242, -8.715788533911109, 11.781776070594788, -0.6866832859814167, 3.843165375292301, -8.393864326179028, 8.038377874530852, 2.054392710328102, 7.30162846762687, 6.928383150603622, -11.022346902638674, 9.410400870256126, 4.400121562182903, 7.874776799231768, 10.775286851450801, 7.393165461719036, 9.069971638498828, 8.475193299585953]|126596.4609375000000000|     62.50000000|[4720, 273, 0, 39]                                                         | 
      40|[-6.876829303277191, -2.82824601046741, -3.8670735973864794, 5.150119885802269, 8.703172862529755, -1.3062014877796173, -0.0472388258203864, -6.958999540656805, -6.296321913599968, 5.3310946226119995, -0.177579790353775, -4.7812922187149525, -4.622203544713557, 5.0719705410301685, 1.8477253504097462, 1.2486485382542014, 4.342350974213332, 5.405543059983756, 0.3286818548804149, 1.0511821587570012, -1.5096855890005827, 2.5464998725801706, 5.386886680498719, -1.2742646196857095, 3.6964137060567737, -3.5663774434360676, 8.17702204163652, -4.514428813010454, -2.6695431768894196, 2.1157703548669815, -2.401649381965399, 2.1180592253804207, -4.9602762423455715, -1.8470063284039497, -5.457703571766615, -4.586815921589732, 4.004552660509944, 3.536943158134818, 0.797374811489135, -3.5396326780319214, 5.143599301809445, 2.440648065879941, 4.957000622525811, -2.2861865181475878, 2.029835658147931, -2.565190783701837, 7.170095006469637, 2.020610013976693, -4.376224841689691, 2.5182830281555653, 6.249816413037479, 4.342397989705205, 4.957126375287771, 0.8868023119866848, 5.199191756546497, 0.0990071482956409, -5.348312759771943, -2.43241423368454, 6.4994372967630625, 8.478557390160859, 9.076330996169418, 3.9835269898176193, 5.94184052455239, 10.132925837300718, 4.445447538048029, 9.00961845740676, 6.624762903898954, 11.105455588549376, 10.992439633235335, 1.3621372585184872, 5.770515883341432, 6.920056733302772, 7.371765134856105, 7.45744919590652, 5.39775307290256, 3.188246749341488, 4.604228429496288, 5.460047371103428, -0.1898238528519869, 8.617050824221224, 6.4294880190864205, 10.304797531585791, 7.485501067247242, -8.715788533911109, 11.781776070594788, -0.6866832859814167, 3.843165375292301, -8.393864326179028, 8.038377874530852, 2.054392710328102, 7.30162846762687, 6.928383150603622, -11.022346902638674, 9.410400870256126, 4.400121562182903, 7.874776799231768, 10.775286851450801, 7.393165461719036, 9.069971638498828, 8.475193299585953]|126596.4609375000000000|     12.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-6.876829303277191, -2.82824601046741, -3.8670735973864794, 5.150119885802269, 8.703172862529755, -1.3062014877796173, -0.0472388258203864, -6.958999540656805, -6.296321913599968, 5.3310946226119995, -0.177579790353775, -4.7812922187149525, -4.622203544713557, 5.0719705410301685, 1.8477253504097462, 1.2486485382542014, 4.342350974213332, 5.405543059983756, 0.3286818548804149, 1.0511821587570012, -1.5096855890005827, 2.5464998725801706, 5.386886680498719, -1.2742646196857095, 3.6964137060567737, -3.5663774434360676, 8.17702204163652, -4.514428813010454, -2.6695431768894196, 2.1157703548669815, -2.401649381965399, 2.1180592253804207, -4.9602762423455715, -1.8470063284039497, -5.457703571766615, -4.586815921589732, 4.004552660509944, 3.536943158134818, 0.797374811489135, -3.5396326780319214, 5.143599301809445, 2.440648065879941, 4.957000622525811, -2.2861865181475878, 2.029835658147931, -2.565190783701837, 7.170095006469637, 2.020610013976693, -4.376224841689691, 2.5182830281555653, 6.249816413037479, 4.342397989705205, 4.957126375287771, 0.8868023119866848, 5.199191756546497, 0.0990071482956409, -5.348312759771943, -2.43241423368454, 6.4994372967630625, 8.478557390160859, 9.076330996169418, 3.9835269898176193, 5.94184052455239, 10.132925837300718, 4.445447538048029, 9.00961845740676, 6.624762903898954, 11.105455588549376, 10.992439633235335, 1.3621372585184872, 5.770515883341432, 6.920056733302772, 7.371765134856105, 7.45744919590652, 5.39775307290256, 3.188246749341488, 4.604228429496288, 5.460047371103428, -0.1898238528519869, 8.617050824221224, 6.4294880190864205, 10.304797531585791, 7.485501067247242, -8.715788533911109, 11.781776070594788, -0.6866832859814167, 3.843165375292301, -8.393864326179028, 8.038377874530852, 2.054392710328102, 7.30162846762687, 6.928383150603622, -11.022346902638674, 9.410400870256126, 4.400121562182903, 7.874776799231768, 10.775286851450801, 7.393165461719036, 9.069971638498828, 8.475193299585953]|126596.4609375000000000|      2.50000000|[4962, 287, 0, 41]                                                         | 
      42|[-7.46169362164801, -2.61652166955173, -4.77562958188355, 5.829548582434654, 9.825817286968231, -1.3913467228412628, -0.6353080859407783, -6.920369025319815, -6.730465456843376, 4.158514618873596, -0.826125293970108, -5.644618887454271, -4.584473506547511, 4.22802110388875, 2.0698422081768513, 0.0726524731144309, 3.7584014083258808, 4.408041567483451, -0.2950510099763051, 0.3901952584274113, -0.3144192229956388, 2.4292977694422007, 4.70475890673697, -1.465959862805903, 4.810639570467174, -4.6511868659290485, 7.60608834202867, -3.438206035643816, -2.73625910282135, 1.829887107014656, -2.066367741674185, 2.7389658764004707, -5.47597324475646, -0.6380177810788155, -5.147150259464979, -4.466251967474818, 4.076305923983455, 3.3238976802676916, 0.8320799139328301, -4.170967161655426, 4.940361470216885, 1.7944076526910067, 4.866269091144204, -2.2626498360186815, 1.2914996910840273, -1.9155849134549499, 8.10980067634955, 2.919784227386117, -4.454296197509393, 2.01992904022336, 7.2388800932094455, 3.4236447233706713, 4.469361301511526, 0.2841066680848598, 3.9928150847554207, -0.7010224871337414, -4.6907363180071115, -2.2026463747024536, 6.7591102961450815, 9.52263788599521, 8.120926356925338, 2.8451583832502365, 5.173379416344687, 9.869816481135786, 4.413142267614603, 9.087220575660467, 5.550665866583586, 10.226869117468596, 10.517523830756545, 2.391216814983636, 6.184170925989747, 7.901409360580146, 7.9539870005100965, 8.68614244274795, 6.242456270381808, 3.963059924542904, 5.535107426345348, 6.010533518507145, -0.7364690769463778, 8.261501667555422, 7.621633128263056, 9.648992778282263, 7.155976937618107, -7.769789507612586, 11.40736174583435, 0.181484293192625, 4.877021290361881, -9.244564764201641, 8.979968243278563, 2.2788562029600143, 7.000487175770104, 7.741110244300216, -10.62230272963643, 9.843008401803672, 3.6276632472872734, 8.451231200248003, 10.833805499598384, 7.671648047864437, 9.186010258970782, 8.02602044516243]|123949.3828125000000000|     12.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-7.46169362164801, -2.61652166955173, -4.77562958188355, 5.829548582434654, 9.825817286968231, -1.3913467228412628, -0.6353080859407783, -6.920369025319815, -6.730465456843376, 4.158514618873596, -0.826125293970108, -5.644618887454271, -4.584473506547511, 4.22802110388875, 2.0698422081768513, 0.0726524731144309, 3.7584014083258808, 4.408041567483451, -0.2950510099763051, 0.3901952584274113, -0.3144192229956388, 2.4292977694422007, 4.70475890673697, -1.465959862805903, 4.810639570467174, -4.6511868659290485, 7.60608834202867, -3.438206035643816, -2.73625910282135, 1.829887107014656, -2.066367741674185, 2.7389658764004707, -5.47597324475646, -0.6380177810788155, -5.147150259464979, -4.466251967474818, 4.076305923983455, 3.3238976802676916, 0.8320799139328301, -4.170967161655426, 4.940361470216885, 1.7944076526910067, 4.866269091144204, -2.2626498360186815, 1.2914996910840273, -1.9155849134549499, 8.10980067634955, 2.919784227386117, -4.454296197509393, 2.01992904022336, 7.2388800932094455, 3.4236447233706713, 4.469361301511526, 0.2841066680848598, 3.9928150847554207, -0.7010224871337414, -4.6907363180071115, -2.2026463747024536, 6.7591102961450815, 9.52263788599521, 8.120926356925338, 2.8451583832502365, 5.173379416344687, 9.869816481135786, 4.413142267614603, 9.087220575660467, 5.550665866583586, 10.226869117468596, 10.517523830756545, 2.391216814983636, 6.184170925989747, 7.901409360580146, 7.9539870005100965, 8.68614244274795, 6.242456270381808, 3.963059924542904, 5.535107426345348, 6.010533518507145, -0.7364690769463778, 8.261501667555422, 7.621633128263056, 9.648992778282263, 7.155976937618107, -7.769789507612586, 11.40736174583435, 0.181484293192625, 4.877021290361881, -9.244564764201641, 8.979968243278563, 2.2788562029600143, 7.000487175770104, 7.741110244300216, -10.62230272963643, 9.843008401803672, 3.6276632472872734, 8.451231200248003, 10.833805499598384, 7.671648047864437, 9.186010258970782, 8.02602044516243]|123949.3828125000000000|      2.50000000|[5204, 301, 0, 43]                                                         | 
      44|[-7.118613339436706, -2.738669527694583, -4.896413939073682, 5.967604652047157, 9.738826610147953, -1.6642588078975677, -0.5964281922206283, -6.732001807540655, -6.793644540011883, 4.188995506614447, -0.8237548677716404, -5.638638027943671, -4.5753710912540555, 4.239398936741054, 2.082417774014175, 0.0852540628984571, 3.769897383172065, 4.417458576092031, -0.2884348427178338, 0.3936025195289403, -0.3142861105734482, 2.4264303618110716, 4.6994695495814085, -1.4728466738015413, 4.803147966973484, -4.65821178042097, 7.600586966029368, -3.441232008393854, -2.7360434326838003, 1.8338596373796463, -2.0584199894219637, 2.7507868725806475, -5.4607011610642076, -0.6200134046375751, -5.1273838728666306, -4.445881579071283, 4.096012767404318, 3.3416515551507473, 0.8466611024923623, -4.160618920810521, 4.945658162934706, 1.7941452193190344, 4.860302812419832, -2.2459839303046465, 1.275271948426962, -1.935588768683374, 8.087388361338526, 2.896600518375635, -4.4764341411646456, 2.0007274243980646, 7.224459742195904, 3.4156795227900147, 4.469228822243167, 0.2927699722349644, 4.010718502104282, -0.6740369908511639, -4.655486231669784, -2.160634245723486, 6.805706484243274, 9.571011655963957, 8.167727469517558, 2.886613894253969, 5.205447590677068, 9.888368318788707, 4.4141633787658066, 9.06702471524477, 5.506109993904829, 10.1555588953197, 10.417998118326068, 2.2630995963700116, 6.028279835358262, 7.719811233691871, 7.7499926667660475, 8.464235557243228, 6.008153958246112, 6.290536902844906, 5.295606069266796, 5.779026559903286, -0.9529601354151964, 8.066546139772981, 7.453848660923541, 9.512771116118529, 7.054154136683792, -7.836171707138419, 11.375526953488588, 0.1813474189693807, 4.903891071677208, -9.19853512197733, 9.04085245821625, 2.344929061830044, 7.063659843988717, 7.794010566081852, -10.585604269057512, 9.85968783032149, 3.6231509456411004, 8.427304292097688, 10.795179540291429, 7.625568628311157, 9.141391335753724, 7.99211696558632]|121607.1796875000000000|     12.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-7.118613339436706, -2.738669527694583, -4.896413939073682, 5.967604652047157, 9.738826610147953, -1.6642588078975677, -0.5964281922206283, -6.732001807540655, -6.793644540011883, 4.188995506614447, -0.8237548677716404, -5.638638027943671, -4.5753710912540555, 4.239398936741054, 2.082417774014175, 0.0852540628984571, 3.769897383172065, 4.417458576092031, -0.2884348427178338, 0.3936025195289403, -0.3142861105734482, 2.4264303618110716, 4.6994695495814085, -1.4728466738015413, 4.803147966973484, -4.65821178042097, 7.600586966029368, -3.441232008393854, -2.7360434326838003, 1.8338596373796463, -2.0584199894219637, 2.7507868725806475, -5.4607011610642076, -0.6200134046375751, -5.1273838728666306, -4.445881579071283, 4.096012767404318, 3.3416515551507473, 0.8466611024923623, -4.160618920810521, 4.945658162934706, 1.7941452193190344, 4.860302812419832, -2.2459839303046465, 1.275271948426962, -1.935588768683374, 8.087388361338526, 2.896600518375635, -4.4764341411646456, 2.0007274243980646, 7.224459742195904, 3.4156795227900147, 4.469228822243167, 0.2927699722349644, 4.010718502104282, -0.6740369908511639, -4.655486231669784, -2.160634245723486, 6.805706484243274, 9.571011655963957, 8.167727469517558, 2.886613894253969, 5.205447590677068, 9.888368318788707, 4.4141633787658066, 9.06702471524477, 5.506109993904829, 10.1555588953197, 10.417998118326068, 2.2630995963700116, 6.028279835358262, 7.719811233691871, 7.7499926667660475, 8.464235557243228, 6.008153958246112, 6.290536902844906, 5.295606069266796, 5.779026559903286, -0.9529601354151964, 8.066546139772981, 7.453848660923541, 9.512771116118529, 7.054154136683792, -7.836171707138419, 11.375526953488588, 0.1813474189693807, 4.903891071677208, -9.19853512197733, 9.04085245821625, 2.344929061830044, 7.063659843988717, 7.794010566081852, -10.585604269057512, 9.85968783032149, 3.6231509456411004, 8.427304292097688, 10.795179540291429, 7.625568628311157, 9.141391335753724, 7.99211696558632]|121607.1796875000000000|      2.50000000|[5446, 315, 0, 45]                                                         | 
      46|[-6.912594876659568, -2.7081093210726976, -4.65289038605988, 6.229838266968727, 9.644863165915012, -1.7064671143889427, -0.6263050278648734, -6.894862320274115, -6.580515079200268, 4.36857071146369, -0.8068115098867565, -5.617699994705617, -4.601103243418038, 4.259740593843162, 2.0985661512240767, 0.0954272765666246, 3.77317460346967, 4.4138394086039625, -0.2980791955487803, 0.3795369651634246, -0.3306410774821416, 2.4102015462704003, 4.685809445567429, -1.4817129587754607, 4.800871493294835, -4.652694186836015, 7.614407856366597, -3.4193325540982187, -2.706999259025906, 1.8684891574084759, -2.0202574115246534, 2.790107386186719, -5.422728003002703, -0.5858225002884865, -5.099146174266934, -4.425331708043814, 4.107716298662126, 3.3440236372407526, 0.8399387737736106, -4.175479494035244, 4.924280135659501, 1.7684323436697014, 4.832855225540698, -2.2723258323967457, 1.2529172729700804, -1.9512425614520907, 8.080775333102793, 2.900804238393903, -4.460363948484883, 2.028863513842225, 7.18726980406791, 3.464811579324305, 4.525419491779758, 0.3525882549583912, 4.070043675601482, -0.6198261603713036, -4.611283687874675, -2.131350915879011, 6.815412615425885, 9.557005859911442, 8.126653901352256, 2.8161215521395206, 5.10437352093868, 9.756865064613521, 4.253762094071135, 8.880626372992992, 5.29790261015296, 9.930861186236143, 10.183034984394908, 4.592520639766008, 5.793620536103845, 7.4959474531933665, 7.543561754748225, 8.28107981197536, 5.852993963286281, 6.166699081659317, 5.204823441803455, 5.721330113126896, -0.9792485367506742, 8.06838121439796, 7.479126616381109, 9.555727740298607, 7.108339460100979, -7.7774323504418135, 11.432414587587118, 0.2307374630327104, 4.941344980150461, -9.175885198637843, 9.047640094999224, 2.3366859406232834, 7.043003949336708, 7.76504836184904, -10.617763448506594, 9.829799604602158, 3.6006107134744525, 8.416022264398634, 10.797200028551742, 7.640568262897432, 9.166505736066028, 8.022215320030227]|119667.3203125000000000|     12.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-6.912594876659568, -2.7081093210726976, -4.65289038605988, 6.229838266968727, 9.644863165915012, -1.7064671143889427, -0.6263050278648734, -6.894862320274115, -6.580515079200268, 4.36857071146369, -0.8068115098867565, -5.617699994705617, -4.601103243418038, 4.259740593843162, 2.0985661512240767, 0.0954272765666246, 3.77317460346967, 4.4138394086039625, -0.2980791955487803, 0.3795369651634246, -0.3306410774821416, 2.4102015462704003, 4.685809445567429, -1.4817129587754607, 4.800871493294835, -4.652694186836015, 7.614407856366597, -3.4193325540982187, -2.706999259025906, 1.8684891574084759, -2.0202574115246534, 2.790107386186719, -5.422728003002703, -0.5858225002884865, -5.099146174266934, -4.425331708043814, 4.107716298662126, 3.3440236372407526, 0.8399387737736106, -4.175479494035244, 4.924280135659501, 1.7684323436697014, 4.832855225540698, -2.2723258323967457, 1.2529172729700804, -1.9512425614520907, 8.080775333102793, 2.900804238393903, -4.460363948484883, 2.028863513842225, 7.18726980406791, 3.464811579324305, 4.525419491779758, 0.3525882549583912, 4.070043675601482, -0.6198261603713036, -4.611283687874675, -2.131350915879011, 6.815412615425885, 9.557005859911442, 8.126653901352256, 2.8161215521395206, 5.10437352093868, 9.756865064613521, 4.253762094071135, 8.880626372992992, 5.29790261015296, 9.930861186236143, 10.183034984394908, 4.592520639766008, 5.793620536103845, 7.4959474531933665, 7.543561754748225, 8.28107981197536, 5.852993963286281, 6.166699081659317, 5.204823441803455, 5.721330113126896, -0.9792485367506742, 8.06838121439796, 7.479126616381109, 9.555727740298607, 7.108339460100979, -7.7774323504418135, 11.432414587587118, 0.2307374630327104, 4.941344980150461, -9.175885198637843, 9.047640094999224, 2.3366859406232834, 7.043003949336708, 7.76504836184904, -10.617763448506594, 9.829799604602158, 3.6006107134744525, 8.416022264398634, 10.797200028551742, 7.640568262897432, 9.166505736066028, 8.022215320030227]|119667.3203125000000000|      2.50000000|[5688, 329, 0, 47]                                                         | 
      48|[-6.2727871755487286, -2.418225409463048, -3.5551380533725023, 7.427278891205788, 8.779129542410374, -1.2000802382826805, -0.1273003062233329, -5.997930910438299, -7.506914310157299, 5.43038072809577, -0.9950247986707836, -5.3376042088493705, -4.990468946285546, 3.511219206266105, 1.3134369617328048, 1.061793090775609, 4.171562363393605, 3.483550676552113, 0.0476162702543661, -0.7192489120643586, -1.1179821953410283, 1.7004235950298607, 4.6670642318204045, -1.6789362346753478, 5.194902153685689, -5.59295018640114, 6.497708756825887, -3.85598768806085, -3.176527397663449, 2.887485396116972, -1.7879238706082106, 1.9139748383313417, -4.664165020920336, -0.7720481231808662, -5.656886385753751, -4.59811320528388, 5.309021568857133, 4.365850500529632, 0.5062171360477805, -5.267584286630154, 5.912190287141129, 1.387738371558953, 4.342690617777407, -3.223457533866167, 2.37735746614635, -1.1403772784397006, 7.6557380384765565, 2.238694863393903, -3.620246017118916, 1.8118629697710276, 6.586009141989052, 4.027989343740046, 3.905412870895816, 0.0014966316521168, 4.458423368632793, -1.6298917159438133, -3.8973204772919416, -2.3011047951877117, 7.6646229373291135, 8.740178920328617, 7.57302164198336, 2.9664230085909367, 4.79400364193134, 8.659440438263118, 3.9390786269214004, 8.50611712783575, 6.53679957613349, 9.742557596415281, 9.125702945515513, 5.815898702014238, 4.6928159687668085, 7.01372233312577, 8.437879858538508, 8.719659132882953, 4.970875022932887, 7.174773961305618, 6.409880109131336, 6.602560467435978, -2.1669026743620634, 8.396821433561854, 8.56281892862171, 9.332800229560235, 6.948078663554043, -6.678098468109965, 12.487123068422079, -0.7484731521253707, 6.113913659006357, -8.133092163130641, 8.729982952121645, 2.5482505410909653, 6.857074859552085, 6.607200957369059, -9.81129639223218, 9.944737327285111, 2.955574612133205, 7.482364499010146, 10.675249968422577, 7.583075410686433, 8.359938067151234, 7.756669027963653]|116049.2500000000000000|     12.50000000|[5809, 336, 0, 48]                                                         | 
      49|[-7.251392088306602, -2.353519121184945, -4.112853886559606, 6.213002577424049, 9.341958858072758, 0.1281824484467506, -0.27714869286865, -6.772201742976904, -7.276318393647671, 5.283865552395582, -1.0063614437822253, -5.363869239576161, -5.029358164407313, 3.4634268237277865, 1.2613251460716128, 1.0102220457047224, 4.125113830901682, 3.4460541023290716, 0.0217908032936975, -0.7320166749414057, -1.117718989495188, 1.7123323413543403, 4.6880480563268065, -1.6523637333884835, 5.222996890544891, -5.567607889592182, 6.51619227824267, -3.8479485693387687, -3.1816949261847185, 2.8674049749970436, -1.8234195206314325, 1.8638206329196692, -4.727001593448222, -0.8445008769631386, -5.735008480027318, -4.677351366728544, 5.23350681271404, 4.298839911585674, 0.4520858293399215, -5.305193055421114, 5.893731291173026, 1.3898172132321633, 4.365309533663094, -3.1817412190139294, 2.4353182557970285, -1.0703060058876872, 7.732723658438772, 2.31663522310555, -3.5477106811013073, 1.872642045840621, 6.629120440222323, 4.048389687202871, 3.8993271016224753, -0.0332378298044205, 4.394755110144615, -1.7207379639148712, -4.011503582820296, -2.4327848963439465, 7.523060937412083, 8.597766406834126, 7.439720979942649, 2.876512061804533, 4.709478496341035, 8.613157863728702, 3.9380890760803595, 8.55492040142417, 6.63669228926301, 9.891097914427519, 9.316336987540126, 6.03778936015442, 4.930908212438226, 7.249069857411087, 8.648246048018336, 8.880391700193286, 4.860695069655776, 7.1584986243397, 6.26789478212595, 6.313814229681157, -2.6185962092131376, 7.772418314474635, 7.7637346824631095, 8.365911742221215, 5.829747112002224, -7.921922354027629, 11.152834948152304, 10.877135292088496, 4.733406309038401, -9.459991810843349, 7.509139040950686, 1.4824008792638779, 5.987698378972709, 5.964381612371653, -10.212436813861132, 9.782647070474923, 3.0105985468253493, 7.713397287763655, 11.02427810872905, 7.97989175375551, 8.729456794215366, 8.028691781917587]|112589.0546875000000000|     62.50000000|[5930, 343, 0, 49]                                                         | 
      50|[-7.251392088306602, -2.353519121184945, -4.112853886559606, 6.213002577424049, 9.341958858072758, 0.1281824484467506, -0.27714869286865, -6.772201742976904, -7.276318393647671, 5.283865552395582, -1.0063614437822253, -5.363869239576161, -5.029358164407313, 3.4634268237277865, 1.2613251460716128, 1.0102220457047224, 4.125113830901682, 3.4460541023290716, 0.0217908032936975, -0.7320166749414057, -1.117718989495188, 1.7123323413543403, 4.6880480563268065, -1.6523637333884835, 5.222996890544891, -5.567607889592182, 6.51619227824267, -3.8479485693387687, -3.1816949261847185, 2.8674049749970436, -1.8234195206314325, 1.8638206329196692, -4.727001593448222, -0.8445008769631386, -5.735008480027318, -4.677351366728544, 5.23350681271404, 4.298839911585674, 0.4520858293399215, -5.305193055421114, 5.893731291173026, 1.3898172132321633, 4.365309533663094, -3.1817412190139294, 2.4353182557970285, -1.0703060058876872, 7.732723658438772, 2.31663522310555, -3.5477106811013073, 1.872642045840621, 6.629120440222323, 4.048389687202871, 3.8993271016224753, -0.0332378298044205, 4.394755110144615, -1.7207379639148712, -4.011503582820296, -2.4327848963439465, 7.523060937412083, 8.597766406834126, 7.439720979942649, 2.876512061804533, 4.709478496341035, 8.613157863728702, 3.9380890760803595, 8.55492040142417, 6.63669228926301, 9.891097914427519, 9.316336987540126, 6.03778936015442, 4.930908212438226, 7.249069857411087, 8.648246048018336, 8.880391700193286, 4.860695069655776, 7.1584986243397, 6.26789478212595, 6.313814229681157, -2.6185962092131376, 7.772418314474635, 7.7637346824631095, 8.365911742221215, 5.829747112002224, -7.921922354027629, 11.152834948152304, 10.877135292088496, 4.733406309038401, -9.459991810843349, 7.509139040950686, 1.4824008792638779, 5.987698378972709, 5.964381612371653, -10.212436813861132, 9.782647070474923, 3.0105985468253493, 7.713397287763655, 11.02427810872905, 7.97989175375551, 8.729456794215366, 8.028691781917587]|112589.0546875000000000|     12.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-7.251392088306602, -2.353519121184945, -4.112853886559606, 6.213002577424049, 9.341958858072758, 0.1281824484467506, -0.27714869286865, -6.772201742976904, -7.276318393647671, 5.283865552395582, -1.0063614437822253, -5.363869239576161, -5.029358164407313, 3.4634268237277865, 1.2613251460716128, 1.0102220457047224, 4.125113830901682, 3.4460541023290716, 0.0217908032936975, -0.7320166749414057, -1.117718989495188, 1.7123323413543403, 4.6880480563268065, -1.6523637333884835, 5.222996890544891, -5.567607889592182, 6.51619227824267, -3.8479485693387687, -3.1816949261847185, 2.8674049749970436, -1.8234195206314325, 1.8638206329196692, -4.727001593448222, -0.8445008769631386, -5.735008480027318, -4.677351366728544, 5.23350681271404, 4.298839911585674, 0.4520858293399215, -5.305193055421114, 5.893731291173026, 1.3898172132321633, 4.365309533663094, -3.1817412190139294, 2.4353182557970285, -1.0703060058876872, 7.732723658438772, 2.31663522310555, -3.5477106811013073, 1.872642045840621, 6.629120440222323, 4.048389687202871, 3.8993271016224753, -0.0332378298044205, 4.394755110144615, -1.7207379639148712, -4.011503582820296, -2.4327848963439465, 7.523060937412083, 8.597766406834126, 7.439720979942649, 2.876512061804533, 4.709478496341035, 8.613157863728702, 3.9380890760803595, 8.55492040142417, 6.63669228926301, 9.891097914427519, 9.316336987540126, 6.03778936015442, 4.930908212438226, 7.249069857411087, 8.648246048018336, 8.880391700193286, 4.860695069655776, 7.1584986243397, 6.26789478212595, 6.313814229681157, -2.6185962092131376, 7.772418314474635, 7.7637346824631095, 8.365911742221215, 5.829747112002224, -7.921922354027629, 11.152834948152304, 10.877135292088496, 4.733406309038401, -9.459991810843349, 7.509139040950686, 1.4824008792638779, 5.987698378972709, 5.964381612371653, -10.212436813861132, 9.782647070474923, 3.0105985468253493, 7.713397287763655, 11.02427810872905, 7.97989175375551, 8.729456794215366, 8.028691781917587]|112589.0546875000000000|      2.50000000|[6172, 357, 0, 51]                                                         | 
