k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-11.784797294065356, -9.427333344705403, -5.837505932897329, 14.037091834936291, 0.9831676163012162, 6.696540287230164, 3.6006735446862876, 5.411619058402721, 2.537855486909393, -11.104007538408041, -8.997287509031594, 0.2161074296454899, 9.217219934915192, -9.479193655773997, -3.89074435736984, -5.327223294880241, 10.232974097743863, -8.602505510905758, -21.127293227240443, 31.431764109409414, -30.067385987073067, 9.016131106298417]| 12.1070203781127930|     10.00000000|[3109, 444, 0, 111]                                                        | 
     112|[-11.784797294065356, -9.427333344705403, -5.837505932897329, 14.037091834936291, 0.9831676163012162, 6.696540287230164, 3.6006735446862876, 5.411619058402721, 2.537855486909393, -11.104007538408041, -8.997287509031594, 0.2161074296454899, 9.217219934915192, -9.479193655773997, -3.89074435736984, -5.327223294880241, 10.232974097743863, -8.602505510905758, -21.127293227240443, 31.431764109409414, -30.067385987073067, 9.016131106298417]| 12.1070203781127930|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-11.795374556444585, -9.437821964733303, -5.843011956196278, 14.039587821578607, 0.9933109130943194, 6.710306518245488, 3.6114604850299656, 5.412520677782595, 2.509526760841254, -11.130680195987225, -9.02995288837701, 0.1903650049935095, 9.212950694491155, -9.452734326943755, -3.838589212857187, -5.3703733696602285, 10.225663087476278, -8.7412380783353, -21.46188553981483, 32.20299444941338, -30.57131351593125, 9.120038050692528]| 12.1070156097412109|     10.00000000|[3165, 452, 0, 113]                                                        | 
     114|[-11.795374556444585, -9.437821964733303, -5.843011956196278, 14.039587821578607, 0.9933109130943194, 6.710306518245488, 3.6114604850299656, 5.412520677782595, 2.509526760841254, -11.130680195987225, -9.02995288837701, 0.1903650049935095, 9.212950694491155, -9.452734326943755, -3.838589212857187, -5.3703733696602285, 10.225663087476278, -8.7412380783353, -21.46188553981483, 32.20299444941338, -30.57131351593125, 9.120038050692528]| 12.1070156097412109|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-11.795374556444585, -9.437821964733303, -5.843011956196278, 14.039587821578607, 0.9933109130943194, 6.710306518245488, 3.6114604850299656, 5.412520677782595, 2.509526760841254, -11.130680195987225, -9.02995288837701, 0.1903650049935095, 9.212950694491155, -9.452734326943755, -3.838589212857187, -5.3703733696602285, 10.225663087476278, -8.7412380783353, -21.46188553981483, 32.20299444941338, -30.57131351593125, 9.120038050692528]| 12.1070156097412109|      0.10000000|[3221, 460, 0, 115]                                                        | 
     116|[-11.80857354030013, -9.435933823697269, -5.828774333465844, 14.060172583675012, 1.013415103428997, 6.724670875351876, 3.618072733283043, 5.413148074643686, 2.5089759728871286, -11.154723085463047, -9.015958269126713, 0.2154276386718266, 9.245616841246374, -9.430809013545513, -3.8169359350576997, -5.367314069764689, 10.20971240955987, -8.764818359399214, -21.47066539619118, 32.230915326974355, -30.516163144886377, 9.099935732316226]| 12.1069555282592773|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-11.81915080267936, -9.425410161726177, -5.834280356764793, 14.062668570317328, 1.0235584002221003, 6.738437106367201, 3.628859673626721, 5.412871330307098, 2.4956616112031043, -11.18139574304223, -9.04862364847213, 0.1896852140198462, 9.241347600822337, -9.404349684715271, -3.7647807905450463, -5.31744249840267, 10.202401399292285, -8.903550926828757, -21.805257708765566, 33.00214566697832, -31.020090673744562, 9.203842676710337]| 12.1069402694702148|     10.00000000|[3277, 468, 0, 117]                                                        | 
     118|[-11.81915080267936, -9.425410161726177, -5.834280356764793, 14.062668570317328, 1.0235584002221003, 6.738437106367201, 3.628859673626721, 5.412871330307098, 2.4956616112031043, -11.18139574304223, -9.04862364847213, 0.1896852140198462, 9.241347600822337, -9.404349684715271, -3.7647807905450463, -5.31744249840267, 10.202401399292285, -8.903550926828757, -21.805257708765566, 33.00214566697832, -31.020090673744562, 9.203842676710337]| 12.1069402694702148|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-11.981398788280785, -9.439728018827736, -5.467421188950539, 14.101960116066039, 1.178154118009843, 7.292878737207502, 4.111908291466534, 5.16215029291925, 1.9362378069199622, -11.262062307447195, -9.515233722515404, -0.4897666092147119, 9.710483749513514, -9.970583021640778, -3.09045681450516, -5.946832618908957, 9.646127402462298, -8.510767076397315, -21.752542779780924, 32.70437537541147, -30.760774288952234, 8.759959287475795]| 12.1067152023315430|     10.00000000|[3333, 476, 0, 119]                                                        | 
     120|[-11.981398788280785, -9.439728018827736, -5.467421188950539, 14.101960116066039, 1.178154118009843, 7.292878737207502, 4.111908291466534, 5.16215029291925, 1.9362378069199622, -11.262062307447195, -9.515233722515404, -0.4897666092147119, 9.710483749513514, -9.970583021640778, -3.09045681450516, -5.946832618908957, 9.646127402462298, -8.510767076397315, -21.752542779780924, 32.70437537541147, -30.760774288952234, 8.759959287475795]| 12.1067152023315430|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-11.987422271631658, -9.431569951586425, -5.442495442926884, 14.140407268889248, 1.2205676395678893, 7.324488790240139, 4.115312565350905, 5.12100734867272, 2.0253643193282187, -11.416610416024923, -9.718052965588868, 0.4043864493141882, 9.484638606314547, -10.15803337097168, -3.209651337005198, -5.9987996586132795, 9.685617401875788, -8.432163004064932, -21.691906043328345, 32.69454578717705, -30.833579999089125, 8.790902647655457]| 12.1065006256103516|     10.00000000|[3389, 484, 0, 121]                                                        | 
     122|[-11.987422271631658, -9.431569951586425, -5.442495442926884, 14.140407268889248, 1.2205676395678893, 7.324488790240139, 4.115312565350905, 5.12100734867272, 2.0253643193282187, -11.416610416024923, -9.718052965588868, 0.4043864493141882, 9.484638606314547, -10.15803337097168, -3.209651337005198, -5.9987996586132795, 9.685617401875788, -8.432163004064932, -21.691906043328345, 32.69454578717705, -30.833579999089125, 8.790902647655457]| 12.1065006256103516|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-12.459827466867864, -9.696427482180297, -6.001416124403477, 14.672004823572934, 0.7273508865619078, 7.10716557642445, 3.7156107316259295, 5.672946299688192, 1.9428695612587035, -11.74924447759986, -9.186760348267853, 0.9966060404549353, 9.82197234511841, -10.523947834968567, -3.782636151649058, -6.573873377637938, 10.03334693578654, -8.575034220004454, -21.421339728869498, 33.285888534388505, -30.978961866974714, 8.452830168884248]| 12.1061697006225586|     10.00000000|[3445, 492, 0, 123]                                                        | 
     124|[-12.56560008879751, -9.801313686184585, -6.056476358324289, 14.696964689530432, 0.8287838507676497, 7.244827882852405, 3.8234801332000643, 5.681962493137689, 1.809725942555815, -12.015971060842276, -9.513414126820862, 0.7391818051110022, 9.321756337885745, -10.259354531764984, -3.2610847214236856, -6.555874984012917, 9.960236832179362, -9.962359864497557, -24.76726291421801, 40.9981916960096, -36.01823703634727, 9.491899583023041]| 12.1050148010253906|    100.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-12.56560008879751, -9.801313686184585, -6.056476358324289, 14.696964689530432, 0.8287838507676497, 7.244827882852405, 3.8234801332000643, 5.681962493137689, 1.809725942555815, -12.015971060842276, -9.513414126820862, 0.7391818051110022, 9.321756337885745, -10.259354531764984, -3.2610847214236856, -6.555874984012917, 9.960236832179362, -9.962359864497557, -24.76726291421801, 40.9981916960096, -36.01823703634727, 9.491899583023041]| 12.1050148010253906|     10.00000000|[3501, 500, 0, 125]                                                        | 
     126|[-12.56560008879751, -9.801313686184585, -6.056476358324289, 14.696964689530432, 0.8287838507676497, 7.244827882852405, 3.8234801332000643, 5.681962493137689, 1.809725942555815, -12.015971060842276, -9.513414126820862, 0.7391818051110022, 9.321756337885745, -10.259354531764984, -3.2610847214236856, -6.555874984012917, 9.960236832179362, -9.962359864497557, -24.76726291421801, 40.9981916960096, -36.01823703634727, 9.491899583023041]| 12.1050148010253906|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-12.571623572148383, -9.920685554854572, -6.031550612300634, 14.735411842353642, 0.871197372325696, 7.276437935885042, 3.8268844070844352, 5.640819548891159, 1.7129211598075926, -12.170519169420004, -9.716233369894326, 1.6333348636399023, 9.095911194686778, -10.446804881095886, -3.2561606992967427, -6.591553311096504, 9.999726831592852, -9.883755792165175, -24.70662617776543, 40.988362107775174, -36.09104274648416, 9.522842943202704]| 12.1048688888549805|     10.00000000|[3557, 508, 0, 127]                                                        | 
     128|[-12.571623572148383, -9.920685554854572, -6.031550612300634, 14.735411842353642, 0.871197372325696, 7.276437935885042, 3.8268844070844352, 5.640819548891159, 1.7129211598075926, -12.170519169420004, -9.716233369894326, 1.6333348636399023, 9.095911194686778, -10.446804881095886, -3.2561606992967427, -6.591553311096504, 9.999726831592852, -9.883755792165175, -24.70662617776543, 40.988362107775174, -36.09104274648416, 9.522842943202704]| 12.1048688888549805|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-12.610154245980084, -9.91252748761326, -6.0066248662769794, 14.74087563995272, 0.9136108938837424, 7.308047988917679, 3.830288680968806, 5.599676604644628, 1.6161163770593703, -12.325067277997732, -9.91905261296779, 2.5274879221688025, 8.870066051487811, -10.634255230426788, -3.375355221796781, -6.627231638180092, 10.039216831006343, -9.805151719832793, -24.64598944131285, 40.97853251954075, -36.163848456621054, 9.553786303382367]| 12.1047506332397461|     10.00000000|[3613, 516, 0, 129]                                                        | 
     130|[-12.610154245980084, -9.91252748761326, -6.0066248662769794, 14.74087563995272, 0.9136108938837424, 7.308047988917679, 3.830288680968806, 5.599676604644628, 1.6161163770593703, -12.325067277997732, -9.91905261296779, 2.5274879221688025, 8.870066051487811, -10.634255230426788, -3.375355221796781, -6.627231638180092, 10.039216831006343, -9.805151719832793, -24.64598944131285, 40.97853251954075, -36.163848456621054, 9.553786303382367]| 12.1047506332397461|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-12.610154245980084, -9.91252748761326, -6.0066248662769794, 14.74087563995272, 0.9136108938837424, 7.308047988917679, 3.830288680968806, 5.599676604644628, 1.6161163770593703, -12.325067277997732, -9.91905261296779, 2.5274879221688025, 8.870066051487811, -10.634255230426788, -3.375355221796781, -6.627231638180092, 10.039216831006343, -9.805151719832793, -24.64598944131285, 40.97853251954075, -36.163848456621054, 9.553786303382367]| 12.1047506332397461|      0.10000000|[3669, 524, 0, 131]                                                        | 
     132|[-12.62335322983563, -9.910639346577227, -5.9923872435465455, 14.761460402049124, 0.9029717087978497, 7.322412346024066, 3.8369009292218834, 5.6003040015057195, 1.6155655891052447, -12.307475432753563, -9.905057993717492, 2.5525505558471195, 8.90273219824303, -10.602001655846834, -3.3537019439972937, -6.624172338284552, 10.023266153089935, -9.828732000896707, -24.6547692976892, 41.00645339710172, -36.10869808557618, 9.533683985006064]| 12.1047105789184570|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-12.720412941649556, -9.868078176863492, -5.932980352081358, 14.821501326747239, 0.9438998714322224, 7.325511697446927, 3.788849769392982, 5.559759003604995, 1.461592665349599, -12.496123403310776, -8.986971107311547, 2.3660634175757878, 8.754192878608592, -10.695972193032503, -3.387960741762072, -6.607060571201146, 10.071134222351247, -9.77786154882051, -24.626578012481332, 41.000990355270915, -36.12979497636843, 9.556705407332629]| 12.1044931411743164|     10.00000000|[3725, 532, 0, 133]                                                        | 
     134|[-12.720412941649556, -9.868078176863492, -5.932980352081358, 14.821501326747239, 0.9438998714322224, 7.325511697446927, 3.788849769392982, 5.559759003604995, 1.461592665349599, -12.496123403310776, -8.986971107311547, 2.3660634175757878, 8.754192878608592, -10.695972193032503, -3.387960741762072, -6.607060571201146, 10.071134222351247, -9.77786154882051, -24.626578012481332, 41.000990355270915, -36.12979497636843, 9.556705407332629]| 12.1044931411743164|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-12.730990204028785, -9.878566796891391, -5.938486375380307, 14.823997313389555, 0.926970848464407, 7.3279207944869995, 3.79963670973666, 5.560660622984869, 1.4482783036655746, -12.52279606088996, -9.019636486656964, 2.3403209929238074, 8.749923638184555, -10.669512864202261, -3.3358055972494185, -6.557188999839127, 10.063823212083662, -9.916594116250053, -24.96117032505572, 41.77222069527488, -36.633722505226615, 9.66061235172674]| 12.1044664382934570|     10.00000000|[3781, 540, 0, 135]                                                        | 
     136|[-12.730990204028785, -9.878566796891391, -5.938486375380307, 14.823997313389555, 0.926970848464407, 7.3279207944869995, 3.79963670973666, 5.560660622984869, 1.4482783036655746, -12.52279606088996, -9.019636486656964, 2.3403209929238074, 8.749923638184555, -10.669512864202261, -3.3358055972494185, -6.557188999839127, 10.063823212083662, -9.916594116250053, -24.96117032505572, 41.77222069527488, -36.633722505226615, 9.66061235172674]| 12.1044664382934570|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-12.730990204028785, -9.878566796891391, -5.938486375380307, 14.823997313389555, 0.926970848464407, 7.3279207944869995, 3.79963670973666, 5.560660622984869, 1.4482783036655746, -12.52279606088996, -9.019636486656964, 2.3403209929238074, 8.749923638184555, -10.669512864202261, -3.3358055972494185, -6.557188999839127, 10.063823212083662, -9.916594116250053, -24.96117032505572, 41.77222069527488, -36.633722505226615, 9.66061235172674]| 12.1044664382934570|      0.10000000|[3837, 548, 0, 137]                                                        | 
     138|[-12.74418918788433, -9.876678655855358, -5.9242487526498735, 14.84458207548596, 0.9470750387990847, 7.342285151593387, 3.8062489579897374, 5.561288019845961, 1.447727515711449, -12.518496428616345, -9.005641867406666, 2.3653836266021244, 8.782589784939773, -10.637259289622307, -3.3141523194499314, -6.540955130942166, 10.06332832147018, -9.940174397313967, -24.96995018143207, 41.800141572835855, -36.57857213418174, 9.640510033350438]| 12.1044454574584961|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-12.74418918788433, -9.876678655855358, -5.9242487526498735, 14.84458207548596, 0.9470750387990847, 7.342285151593387, 3.8062489579897374, 5.561288019845961, 1.447727515711449, -12.518496428616345, -9.005641867406666, 2.3653836266021244, 8.782589784939773, -10.637259289622307, -3.3141523194499314, -6.540955130942166, 10.06332832147018, -9.940174397313967, -24.96995018143207, 41.800141572835855, -36.57857213418174, 9.640510033350438]| 12.1044454574584961|      0.10000000|[3893, 556, 0, 139]                                                        | 
     140|[-12.77150279097259, -9.89436976145953, -5.927449173061177, 14.857252073707059, 0.9733509809011593, 7.37690834607929, 3.8422368455212563, 5.591555442864774, 1.4667412483831868, -12.513358157128096, -9.013324141036719, 2.3495544564793818, 8.765909713809378, -10.646763133816421, -3.3102582392748445, -6.521924543194473, 10.092741900502006, -9.911795737454668, -24.957443580031395, 41.77695820282679, -36.604390795037034, 9.654489051084965]| 12.1043519973754883|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-12.77150279097259, -9.89436976145953, -5.927449173061177, 14.857252073707059, 0.9733509809011593, 7.37690834607929, 3.8422368455212563, 5.591555442864774, 1.4667412483831868, -12.513358157128096, -9.013324141036719, 2.3495544564793818, 8.765909713809378, -10.646763133816421, -3.3102582392748445, -6.521924543194473, 10.092741900502006, -9.911795737454668, -24.957443580031395, 41.77695820282679, -36.604390795037034, 9.654489051084965]| 12.1043519973754883|      0.10000000|[3949, 564, 0, 141]                                                        | 
     142|[-12.805511398240924, -9.9465816533193, -5.984024657635018, 14.915092011215165, 0.9409054905408993, 7.389832276850939, 3.893874830333516, 5.646648131514667, 1.4333052517613396, -12.540607517585158, -9.077223278116435, 2.284726574725937, 8.74650360562373, -10.669244631193578, -3.2671137338038534, -6.467429093085229, 10.07701655049459, -9.879753725836053, -24.956991531595122, 41.81316029455047, -36.66798736403871, 9.641803936567158]| 12.1043090820312500|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-12.83035402186215, -9.973674560897052, -6.001024964032695, 14.917844475945458, 0.9658703670138493, 7.355640310794115, 3.8510884034913033, 5.658392707089661, 1.3945355297764763, -12.64849635027349, -9.259928933810443, 2.0392173674772494, 9.60863704897929, -10.934418900869787, -3.471265543019399, -6.573559916578233, 10.077399109024554, -9.805559085914865, -24.881373495503794, 41.808425081777386, -36.76478329549718, 9.667178695555776]| 12.1041765213012695|     10.00000000|[4005, 572, 0, 143]                                                        | 
     144|[-12.83035402186215, -9.973674560897052, -6.001024964032695, 14.917844475945458, 0.9658703670138493, 7.355640310794115, 3.8510884034913033, 5.658392707089661, 1.3945355297764763, -12.64849635027349, -9.259928933810443, 2.0392173674772494, 9.60863704897929, -10.934418900869787, -3.471265543019399, -6.573559916578233, 10.077399109024554, -9.805559085914865, -24.881373495503794, 41.808425081777386, -36.76478329549718, 9.667178695555776]| 12.1041765213012695|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-12.83035402186215, -9.973674560897052, -6.001024964032695, 14.917844475945458, 0.9658703670138493, 7.355640310794115, 3.8510884034913033, 5.658392707089661, 1.3945355297764763, -12.64849635027349, -9.259928933810443, 2.0392173674772494, 9.60863704897929, -10.934418900869787, -3.471265543019399, -6.573559916578233, 10.077399109024554, -9.805559085914865, -24.881373495503794, 41.808425081777386, -36.76478329549718, 9.667178695555776]| 12.1041765213012695|      0.10000000|[4061, 580, 0, 145]                                                        | 
     146|[-12.843553005717695, -9.971786419861019, -5.986787341302261, 14.938429238041863, 0.985974557348527, 7.357523282524198, 3.8577006517443806, 5.659020103950752, 1.3939847418223508, -12.644196717999876, -9.245934314560145, 2.0642800011555664, 9.641303195734508, -10.902165326289833, -3.449612265219912, -6.570500616682693, 10.098781656939536, -9.82913936697878, -24.890153351880144, 41.83634595933836, -36.70963292445231, 9.647076377179474]| 12.1041469573974609|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-13.16104185488075, -10.076030301861465, -5.810644127195701, 15.11208120151423, 1.08835127169732, 7.5154580674134195, 4.6366246996913105, 5.104752935905708, 1.2338848331128247, -12.978837489150465, -9.88839567406103, 1.851515723101329, 9.855183779378422, -10.716447520069778, -3.5260513403918594, -5.973586146486923, 10.676469814497977, -9.182960584992543, -25.71266144857509, 41.86255479033571, -36.74982879932213, 10.287133404519409]| 12.1038484573364258|     10.00000000|[4117, 588, 0, 147]                                                        | 
     148|[-13.16104185488075, -10.076030301861465, -5.810644127195701, 15.11208120151423, 1.08835127169732, 7.5154580674134195, 4.6366246996913105, 5.104752935905708, 1.2338848331128247, -12.978837489150465, -9.88839567406103, 1.851515723101329, 9.855183779378422, -10.716447520069778, -3.5260513403918594, -5.973586146486923, 10.676469814497977, -9.182960584992543, -25.71266144857509, 41.86255479033571, -36.74982879932213, 10.287133404519409]| 12.1038484573364258|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-13.167065338231623, -10.067872234620154, -5.785718381172046, 15.150528354337439, 1.1307647932553664, 7.496790442150086, 4.6400289735756814, 5.0636099916591775, 1.1370800503646024, -13.135476677678525, -10.091214917134494, 2.745668781630229, 9.629338636179455, -10.90389786940068, -3.6452458628918976, -6.009264473570511, 10.715959813911468, -9.10435651266016, -25.65202471212251, 41.85272520210128, -36.82263450945902, 10.318076764699072]| 12.1032743453979492|     10.00000000|[4173, 596, 0, 149]                                                        | 
     150|[-13.167065338231623, -10.067872234620154, -5.785718381172046, 15.150528354337439, 1.1307647932553664, 7.496790442150086, 4.6400289735756814, 5.0636099916591775, 1.1370800503646024, -13.135476677678525, -10.091214917134494, 2.745668781630229, 9.629338636179455, -10.90389786940068, -3.6452458628918976, -6.009264473570511, 10.715959813911468, -9.10435651266016, -25.65202471212251, 41.85272520210128, -36.82263450945902, 10.318076764699072]| 12.1032743453979492|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-13.167065338231623, -10.067872234620154, -5.785718381172046, 15.150528354337439, 1.1307647932553664, 7.496790442150086, 4.6400289735756814, 5.0636099916591775, 1.1370800503646024, -13.135476677678525, -10.091214917134494, 2.745668781630229, 9.629338636179455, -10.90389786940068, -3.6452458628918976, -6.009264473570511, 10.715959813911468, -9.10435651266016, -25.65202471212251, 41.85272520210128, -36.82263450945902, 10.318076764699072]| 12.1032743453979492|      0.10000000|[4229, 604, 0, 151]                                                        | 
     152|[-13.180264322087169, -10.06598409358412, -5.771480758441612, 15.171113116433844, 1.150868983590044, 7.511154799256474, 4.646641221828759, 5.064237388520269, 1.1365292624104768, -13.131177045404911, -10.077220297884196, 2.7707314153085463, 9.615912975859828, -10.871644294820726, -3.6235925850924104, -6.006205173674971, 10.70000913599506, -9.127936793724075, -25.66080456849886, 41.89354681770783, -36.76748413841415, 10.297974446322769]| 12.1032447814941406|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-13.190841584466398, -10.07647271361202, -5.776986781740561, 15.17360910307616, 1.1610122803831473, 7.524921030271798, 4.657428162172437, 5.065139007900143, 1.1232149007264525, -13.168243646621704, -10.109885677229613, 2.771143915801076, 9.611643735435791, -10.845184965990484, -3.571437440579757, -5.956333602312952, 10.692698125727475, -9.266669361153618, -25.995396881073248, 42.6647771577118, -37.27141166727233, 10.40188139071688]| 12.1031999588012695|     10.00000000|[4285, 612, 0, 153]                                                        | 
     154|[-13.023831783793867, -11.703968598507345, -5.662322391057387, 15.164945372380316, 1.021755713620223, 7.308136269915849, 4.465635986998677, 5.018843949917937, 1.3150312008801848, -12.722855150699615, -9.510912164580077, 3.2963783766317647, 9.736453566816635, -11.471385105513036, -3.7861314786132425, -8.605619634035975, 19.180781011469662, -12.45082768634893, -28.00663450238062, 42.65670860360842, -35.71188903848815, 9.95597075810656]| 12.1027355194091797|    100.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-13.626180111430585, -10.888161852024496, -3.169747699284926, 15.143055469729006, 5.263107794919051, 10.46914152847603, 4.806063385680318, 0.9045494209567551, -8.365446895128116, -28.17766624689102, -29.792837365996093, 92.71168446794036, -12.848061051103286, -30.216420277021825, -15.70558414584957, -13.850691998843104, 23.129780893214047, -4.59042033390142, -21.942961006134283, 41.673749809968285, -42.99246002237487, 13.050306790973991]| 12.1013803482055664|   1000.00000000|[4341, 620, 0, 155]                                                        | 
     156|[-13.626180111430585, -10.888161852024496, -3.169747699284926, 15.143055469729006, 5.263107794919051, 10.46914152847603, 4.806063385680318, 0.9045494209567551, -8.365446895128116, -28.17766624689102, -29.792837365996093, 92.71168446794036, -12.848061051103286, -30.216420277021825, -15.70558414584957, -13.850691998843104, 23.129780893214047, -4.59042033390142, -21.942961006134283, 41.673749809968285, -42.99246002237487, 13.050306790973991]| 12.1013803482055664|    100.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-13.626180111430585, -10.888161852024496, -3.169747699284926, 15.143055469729006, 5.263107794919051, 10.46914152847603, 4.806063385680318, 0.9045494209567551, -8.365446895128116, -28.17766624689102, -29.792837365996093, 92.71168446794036, -12.848061051103286, -30.216420277021825, -15.70558414584957, -13.850691998843104, 23.129780893214047, -4.59042033390142, -21.942961006134283, 41.673749809968285, -42.99246002237487, 13.050306790973991]| 12.1013803482055664|     10.00000000|[4397, 628, 0, 157]                                                        | 
     158|[-13.626180111430585, -10.888161852024496, -3.169747699284926, 15.143055469729006, 5.263107794919051, 10.46914152847603, 4.806063385680318, 0.9045494209567551, -8.365446895128116, -28.17766624689102, -29.792837365996093, 92.71168446794036, -12.848061051103286, -30.216420277021825, -15.70558414584957, -13.850691998843104, 23.129780893214047, -4.59042033390142, -21.942961006134283, 41.673749809968285, -42.99246002237487, 13.050306790973991]| 12.1013803482055664|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-13.636757373809814, -10.898650472052395, -3.175253722583875, 15.137855054810643, 5.2732510917121544, 10.482907759491354, 4.816850326023996, 0.9054510403366294, -8.37876125681214, -28.203945826739073, -29.82550274534151, 92.68594204328838, -12.852330291527323, -30.189960948191583, -15.653429001336917, -13.800820427481085, 23.12246988294646, -4.729152901330963, -22.27755331870867, 42.44498014997225, -43.496387551233056, 13.154213735368103]| 12.1011934280395508|     10.00000000|[4453, 636, 0, 159]                                                        | 
     160|[-13.636757373809814, -10.898650472052395, -3.175253722583875, 15.137855054810643, 5.2732510917121544, 10.482907759491354, 4.816850326023996, 0.9054510403366294, -8.37876125681214, -28.203945826739073, -29.82550274534151, 92.68594204328838, -12.852330291527323, -30.189960948191583, -15.653429001336917, -13.800820427481085, 23.12246988294646, -4.729152901330963, -22.27755331870867, 42.44498014997225, -43.496387551233056, 13.154213735368103]| 12.1011934280395508|      1.00000000|[4481, 640, 0, 160]                                                        | 
