k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.9996617974627497, -0.0267655541761087, -0.0432211724005356]                  |  0.0019063317449763|      0.00250000|[1882, 627, 0, 627]                                                        | 
     386|[0.9996617974627497, -0.0267655541761087, -0.0432211724005356]                  |  0.0019063317449763|      0.00012500|[1888, 629, 0, 629]                                                        | 
     387|[0.9997760103522069, -0.0268142520367292, -0.043206717861267]                   |  0.0018968726508319|      0.00250000|[1891, 630, 0, 630]                                                        | 
     388|[0.9997760103522069, -0.0268142520367292, -0.043206717861267]                   |  0.0018968726508319|      0.00012500|[1897, 632, 0, 632]                                                        | 
     389|[0.9997977333875951, -0.026868169851241, -0.0432345566828189]                   |  0.0018942296737805|      0.00250000|[1900, 633, 0, 633]                                                        | 
     390|[1.0003945216919874, -0.0260790432371323, -0.0409386642299978]                  |  0.0017592461081222|      0.05000000|[1906, 635, 0, 635]                                                        | 
     391|[1.0003945216919874, -0.0260790432371323, -0.0409386642299978]                  |  0.0017592461081222|      0.00250000|[1912, 637, 0, 637]                                                        | 
     392|[1.0003945216919874, -0.0260790432371323, -0.0409386642299978]                  |  0.0017592461081222|      0.00012500|[1918, 639, 0, 639]                                                        | 
     393|[1.0004008882717699, -0.0259626145493712, -0.0408936217340852]                  |  0.0017428189748898|      0.00250000|[1921, 640, 0, 640]                                                        | 
     394|[1.0004008882717699, -0.0259626145493712, -0.0408936217340852]                  |  0.0017428189748898|      0.00012500|[1927, 642, 0, 642]                                                        | 
     395|[1.000302440265159, -0.0260121558499122, -0.0408346416538734]                   |  0.0017380052013323|      0.00250000|[1933, 644, 0, 644]                                                        | 
     396|[1.000302440265159, -0.0260121558499122, -0.0408346416538734]                   |  0.0017380052013323|      0.00012500|[1939, 646, 0, 646]                                                        | 
     397|[1.0002107135262577, -0.0259855564295322, -0.040753996278454]                   |  0.0017251977697015|      0.00250000|[1942, 647, 0, 647]                                                        | 
     398|[0.9993344268771125, -0.0242022347015336, -0.0392367998597365]                  |  0.0016023534117267|      0.05000000|[1948, 649, 0, 649]                                                        | 
     399|[0.9993344268771125, -0.0242022347015336, -0.0392367998597365]                  |  0.0016023534117267|      0.00250000|[1954, 651, 0, 651]                                                        | 
     400|[0.9999312151815047, -0.0237365550497088, -0.036854157270227]                   |  0.0014472632901743|      0.05000000|[1957, 652, 0, 652]                                                        | 
     401|[0.9999312151815047, -0.0237365550497088, -0.036854157270227]                   |  0.0014472632901743|      0.00250000|[1963, 654, 0, 654]                                                        | 
     402|[0.9999312151815047, -0.0237365550497088, -0.036854157270227]                   |  0.0014472632901743|      0.00012500|[1969, 656, 0, 656]                                                        | 
     403|[0.999893442680559, -0.0236473889531226, -0.0369331993229025]                   |  0.0014160248683766|      0.00250000|[1972, 657, 0, 657]                                                        | 
     404|[0.999893442680559, -0.0236473889531226, -0.0369331993229025]                   |  0.0014160248683766|      0.00012500|[1978, 659, 0, 659]                                                        | 
     405|[0.9999502593748275, -0.0233878854637624, -0.0370128738381936]                  |  0.0013791677774861|      0.00250000|[1981, 660, 0, 660]                                                        | 
     406|[0.9984455204432834, -0.0200056240869344, -0.0326751113557293]                  |  0.0013134040636942|      0.05000000|[1987, 662, 0, 662]                                                        | 
     407|[0.9984455204432834, -0.0200056240869344, -0.0326751113557293]                  |  0.0013134040636942|      0.00250000|[1993, 664, 0, 664]                                                        | 
     408|[1.0005104123013098, -0.020911749845709, -0.0337545362222045]                   |  0.0012169331312180|      0.05000000|[1996, 665, 0, 665]                                                        | 
     409|[1.0005104123013098, -0.020911749845709, -0.0337545362222045]                   |  0.0012169331312180|      0.00250000|[2002, 667, 0, 667]                                                        | 
     410|[1.0005104123013098, -0.020911749845709, -0.0337545362222045]                   |  0.0012169331312180|      0.00012500|[2008, 669, 0, 669]                                                        | 
     411|[1.000449818602874, -0.0209932533621213, -0.0335183401280119]                   |  0.0011699756141752|      0.00250000|[2011, 670, 0, 670]                                                        | 
     412|[1.000449818602874, -0.0209932533621213, -0.0335183401280119]                   |  0.0011699756141752|      0.00012500|[2017, 672, 0, 672]                                                        | 
     413|[1.000354320946144, -0.0209920197671636, -0.0334376947525925]                   |  0.0011512892087922|      0.00250000|[2023, 674, 0, 674]                                                        | 
     414|[0.9993565309271162, -0.0206222188721767, -0.0325654158173165]                  |  0.0010864747455344|      0.05000000|[2029, 676, 0, 676]                                                        | 
     415|[0.9993565309271162, -0.0206222188721767, -0.0325654158173165]                  |  0.0010864747455344|      0.00250000|[2035, 678, 0, 678]                                                        | 
     416|[0.9993565309271162, -0.0206222188721767, -0.0325654158173165]                  |  0.0010864747455344|      0.00012500|[2041, 680, 0, 680]                                                        | 
     417|[0.999310883249791, -0.0205247722337845, -0.032501812022474]                    |  0.0010825742501765|      0.00250000|[2044, 681, 0, 681]                                                        | 
     418|[0.999310883249791, -0.0205247722337845, -0.032501812022474]                    |  0.0010825742501765|      0.00012500|[2050, 683, 0, 683]                                                        | 
     419|[0.9994542368151542, -0.0205155299104263, -0.0322533088497039]                  |  0.0010684396838769|      0.00250000|[2056, 685, 0, 685]                                                        | 
     420|[0.9994542368151542, -0.0205155299104263, -0.0322533088497039]                  |  0.0010684396838769|      0.00012500|[2062, 687, 0, 687]                                                        | 
     421|[0.9995138800843506, -0.020418083272034, -0.032202595596118]                    |  0.0010540199000388|      0.00250000|[2065, 688, 0, 688]                                                        | 
     422|[0.9995138800843506, -0.020418083272034, -0.032202595596118]                    |  0.0010540199000388|      0.00012500|[2071, 690, 0, 690]                                                        | 
     423|[0.9995437195032082, -0.0203124967579242, -0.0321427115545703]                  |  0.0010432384442538|      0.00250000|[2074, 691, 0, 691]                                                        | 
     424|[0.9995437195032082, -0.0203124967579242, -0.0321427115545703]                  |  0.0010432384442538|      0.00012500|[2080, 693, 0, 693]                                                        | 
     425|[0.9996499300762025, -0.020350330878955, -0.0321966828000768]                   |  0.0010426196968183|      0.00250000|[2083, 694, 0, 694]                                                        | 
     426|[0.9996499300762025, -0.020350330878955, -0.0321966828000768]                   |  0.0010426196968183|      0.00012500|[2089, 696, 0, 696]                                                        | 
     427|[0.9996060068299357, -0.0203390090096036, -0.0321504973276205]                  |  0.0010423684725538|      0.00250000|[2092, 697, 0, 697]                                                        | 
     428|[0.9996060068299357, -0.0203390090096036, -0.0321504973276205]                  |  0.0010423684725538|      0.00012500|[2098, 699, 0, 699]                                                        | 
     429|[0.99982196595397, -0.0203183911503402, -0.0319737725826599]                    |  0.0010357440914959|      0.00250000|[2101, 700, 0, 700]                                                        | 
     430|[0.99982196595397, -0.0203183911503402, -0.0319737725826599]                    |  0.0010357440914959|      0.00012500|[2107, 702, 0, 702]                                                        | 
     431|[0.999717007405934, -0.0201864012483384, -0.0320191890591559]                   |  0.0010271371575072|      0.00250000|[2110, 703, 0, 703]                                                        | 
     432|[0.999717007405934, -0.0201864012483384, -0.0320191890591559]                   |  0.0010271371575072|      0.00012500|[2116, 705, 0, 705]                                                        | 
     433|[0.9996659640239614, -0.0200889546099461, -0.0319598280716491]                  |  0.0010232150088996|      0.00250000|[2119, 706, 0, 706]                                                        | 
     434|[0.9996659640239614, -0.0200889546099461, -0.0319598280716491]                  |  0.0010232150088996|      0.00012500|[2125, 708, 0, 708]                                                        | 
     435|[0.9997801769134185, -0.0201393028032726, -0.0319665715896917]                  |  0.0010226797312498|      0.00250000|[2131, 710, 0, 710]                                                        | 
     436|[0.9997801769134185, -0.0201393028032726, -0.0319665715896917]                  |  0.0010226797312498|      0.00012500|[2137, 712, 0, 712]                                                        | 
     437|[0.9997681836787251, -0.0201265308382972, -0.0316949141079022]                  |  0.0010162508115172|      0.00250000|[2140, 713, 0, 713]                                                        | 
     438|[0.9997681836787251, -0.0201265308382972, -0.0316949141079022]                  |  0.0010162508115172|      0.00012500|[2146, 715, 0, 715]                                                        | 
     439|[0.9997114716127271, -0.0200157454705732, -0.0317065479166558]                  |  0.0010084677487612|      0.00250000|[2149, 716, 0, 716]                                                        | 
     440|[0.9997114716127271, -0.0200157454705732, -0.0317065479166558]                  |  0.0010084677487612|      0.00012500|[2155, 718, 0, 718]                                                        | 
     441|[0.9997476270830248, -0.0199706203707137, -0.0316736361810399]                  |  0.0010048078838736|      0.00250000|[2158, 719, 0, 719]                                                        | 
     442|[0.9997476270830248, -0.0199706203707137, -0.0316736361810399]                  |  0.0010048078838736|      0.00012500|[2164, 721, 0, 721]                                                        | 
     443|[0.9997010454237625, -0.0198731737323214, -0.0316107131902754]                  |  0.0010003225179389|      0.00250000|[2167, 722, 0, 722]                                                        | 
     444|[0.9997010454237625, -0.0198731737323214, -0.0316107131902754]                  |  0.0010003225179389|      0.00012500|[2173, 724, 0, 724]                                                        | 
     445|[0.9996976957468178, -0.0198659084571773, -0.0315659338366459]                  |  0.0009978347225115|      0.00250000|[2176, 725, 0, 725]                                                        | 
     446|[0.9996976957468178, -0.0198659084571773, -0.0315659338366459]                  |  0.0009978347225115|      0.00012500|[2182, 727, 0, 727]                                                        | 
     447|[0.9998521536749649, -0.0196902853940628, -0.0314638716654372]                  |  0.0009917551651597|      0.00250000|[2188, 729, 0, 729]                                                        | 
     448|[0.9998521536749649, -0.0196902853940628, -0.0314638716654372]                  |  0.0009917551651597|      0.00012500|[2194, 731, 0, 731]                                                        | 
     449|[0.999807050977779, -0.0197398266946038, -0.0313583424931494]                   |  0.0009837126126513|      0.00250000|[2200, 733, 0, 733]                                                        | 
     450|[0.9999343825643336, -0.0183010401860884, -0.0293178328929571]                  |  0.0008642652537674|      0.05000000|[2206, 735, 0, 735]                                                        | 
     451|[0.9999343825643336, -0.0183010401860884, -0.0293178328929571]                  |  0.0008642652537674|      0.00250000|[2212, 737, 0, 737]                                                        | 
     452|[0.9999343825643336, -0.0183010401860884, -0.0293178328929571]                  |  0.0008642652537674|      0.00012500|[2218, 739, 0, 739]                                                        | 
     453|[1.0000502552888975, -0.0183318121717093, -0.0292824549860597]                  |  0.0008634625701234|      0.00250000|[2221, 740, 0, 740]                                                        | 
     454|[1.0000502552888975, -0.0183318121717093, -0.0292824549860597]                  |  0.0008634625701234|      0.00012500|[2227, 742, 0, 742]                                                        | 
     455|[0.9999935432228995, -0.0184301083363607, -0.0293348630648325]                  |  0.0008632061071694|      0.00250000|[2230, 743, 0, 743]                                                        | 
     456|[0.9999935432228995, -0.0184301083363607, -0.0293348630648325]                  |  0.0008632061071694|      0.00012500|[2236, 745, 0, 745]                                                        | 
     457|[1.0000800042275841, -0.0184429670098325, -0.0292455090011572]                  |  0.0008625866612419|      0.00250000|[2239, 746, 0, 746]                                                        | 
     458|[1.0000800042275841, -0.0184429670098325, -0.0292455090011572]                  |  0.0008625866612419|      0.00012500|[2245, 748, 0, 748]                                                        | 
     459|[1.0000109613997665, -0.0183393715760758, -0.0292567373153361]                  |  0.0008596876868978|      0.00250000|[2248, 749, 0, 749]                                                        | 
     460|[1.0000109613997665, -0.0183393715760758, -0.0292567373153361]                  |  0.0008596876868978|      0.00012500|[2254, 751, 0, 751]                                                        | 
     461|[0.9999131848039724, -0.018414163880152, -0.029235038279694]                    |  0.0008558793924749|      0.00250000|[2260, 753, 0, 753]                                                        | 
     462|[0.9999131848039724, -0.018414163880152, -0.029235038279694]                    |  0.0008558793924749|      0.00012500|[2266, 755, 0, 755]                                                        | 
     463|[0.9998194857421367, -0.0183333800650871, -0.029217164837064]                   |  0.0008537928224541|      0.00250000|[2272, 757, 0, 757]                                                        | 
     464|[0.9998803340517952, -0.0176466335087753, -0.0284792763313817]                  |  0.0008266709046438|      0.05000000|[2278, 759, 0, 759]                                                        | 
     465|[0.9998803340517952, -0.0176466335087753, -0.0284792763313817]                  |  0.0008266709046438|      0.00250000|[2284, 761, 0, 761]                                                        | 
     466|[0.9998803340517952, -0.0176466335087753, -0.0284792763313817]                  |  0.0008266709046438|      0.00012500|[2290, 763, 0, 763]                                                        | 
     467|[0.9999558741060355, -0.0177421627722651, -0.0285074341090876]                  |  0.0008213344844989|      0.00250000|[2293, 764, 0, 764]                                                        | 
     468|[0.9999558741060355, -0.0177421627722651, -0.0285074341090876]                  |  0.0008213344844989|      0.00012500|[2299, 766, 0, 766]                                                        | 
     469|[0.9999323152555917, -0.0177917040728062, -0.0283951147512198]                  |  0.0008077400852926|      0.00250000|[2302, 767, 0, 767]                                                        | 
     470|[0.9999323152555917, -0.0177917040728062, -0.0283951147512198]                  |  0.0008077400852926|      0.00012500|[2308, 769, 0, 769]                                                        | 
     471|[0.9999131383742679, -0.0176981435452035, -0.0283144693758004]                  |  0.0008043711422943|      0.00250000|[2311, 770, 0, 770]                                                        | 
     472|[0.9999131383742679, -0.0176981435452035, -0.0283144693758004]                  |  0.0008043711422943|      0.00012500|[2317, 772, 0, 772]                                                        | 
     473|[0.9998194393124322, -0.0177149980627291, -0.0282334668381736]                  |  0.0007973216124810|      0.00250000|[2323, 774, 0, 774]                                                        | 
     474|[0.9998194393124322, -0.0177149980627291, -0.0282334668381736]                  |  0.0007973216124810|      0.00012500|[2329, 776, 0, 776]                                                        | 
     475|[0.9998536552707264, -0.0177066204132643, -0.0281135331688347]                  |  0.0007908522966318|      0.00250000|[2332, 777, 0, 777]                                                        | 
     476|[0.9998536552707264, -0.0177066204132643, -0.0281135331688347]                  |  0.0007908522966318|      0.00012500|[2338, 779, 0, 779]                                                        | 
     477|[0.9999027976523394, -0.017617454316678, -0.0280410112109166]                   |  0.0007866350351833|      0.00250000|[2341, 780, 0, 780]                                                        | 
     478|[0.9999027976523394, -0.017617454316678, -0.0280410112109166]                   |  0.0007866350351833|      0.00012500|[2347, 782, 0, 782]                                                        | 
     479|[0.9999562683483418, -0.0175975324282263, -0.0280034409743166]                  |  0.0007854275172576|      0.00250000|[2350, 783, 0, 783]                                                        | 
     480|[0.9999562683483418, -0.0175975324282263, -0.0280034409743166]                  |  0.0007854275172576|      0.00012500|[2356, 785, 0, 785]                                                        | 
     481|[0.9999069718801366, -0.0176232033600172, -0.02800874382865]                    |  0.0007850307738408|      0.00250000|[2359, 786, 0, 786]                                                        | 
     482|[0.9999069718801366, -0.0176232033600172, -0.02800874382865]                    |  0.0007850307738408|      0.00012500|[2365, 788, 0, 788]                                                        | 
     483|[0.9998664417257714, -0.0175103729097827, -0.0279733659217527]                  |  0.0007836270960979|      0.00250000|[2371, 790, 0, 790]                                                        | 
     484|[0.9998664417257714, -0.0175103729097827, -0.0279733659217527]                  |  0.0007836270960979|      0.00012500|[2377, 792, 0, 792]                                                        | 
     485|[0.999896281144629, -0.0174935027489482, -0.0278531577378089]                   |  0.0007760542794131|      0.00250000|[2380, 793, 0, 793]                                                        | 
     486|[0.999896281144629, -0.0174935027489482, -0.0278531577378089]                   |  0.0007760542794131|      0.00012500|[2386, 795, 0, 795]                                                        | 
     487|[0.9999026477244115, -0.0173807976925673, -0.0277994731395665]                  |  0.0007749805808999|      0.00250000|[2389, 796, 0, 796]                                                        | 
     488|[0.9999026477244115, -0.0173807976925673, -0.0277994731395665]                  |  0.0007749805808999|      0.00012500|[2395, 798, 0, 798]                                                        | 
     489|[0.9999380791059593, -0.0173649972448402, -0.0277469226157336]                  |  0.0007719074492343|      0.00250000|[2398, 799, 0, 799]                                                        | 
     490|[0.9999380791059593, -0.0173649972448402, -0.0277469226157336]                  |  0.0007719074492343|      0.00012500|[2404, 801, 0, 801]                                                        | 
     491|[0.9997023255791646, -0.0174764739376769, -0.0276584199627905]                  |  0.0007697032415308|      0.00250000|[2407, 802, 0, 802]                                                        | 
     492|[0.9997023255791646, -0.0174764739376769, -0.0276584199627905]                  |  0.0007697032415308|      0.00012500|[2413, 804, 0, 804]                                                        | 
     493|[0.9998261751834434, -0.017489130949798, -0.0276696482769694]                   |  0.0007684475276619|      0.00250000|[2419, 806, 0, 806]                                                        | 
     494|[0.9998261751834434, -0.017489130949798, -0.0276696482769694]                   |  0.0007684475276619|      0.00012500|[2425, 808, 0, 808]                                                        | 
     495|[0.9998573573948306, -0.0173999648532117, -0.02758778205407]                    |  0.0007622228586115|      0.00250000|[2431, 810, 0, 810]                                                        | 
     496|[0.9998573573948306, -0.0173999648532117, -0.02758778205407]                    |  0.0007622228586115|      0.00012500|[2437, 812, 0, 812]                                                        | 
     497|[0.999763658332995, -0.0173240401554722, -0.0275549046136803]                   |  0.0007600605604239|      0.00250000|[2440, 813, 0, 813]                                                        | 
     498|[0.999763658332995, -0.0173240401554722, -0.0275549046136803]                   |  0.0007600605604239|      0.00012500|[2446, 815, 0, 815]                                                        | 
     499|[0.9997312584500833, -0.0173565494687864, -0.0274793101134492]                  |  0.0007587313884869|      0.00250000|[2449, 816, 0, 816]                                                        | 
     500|[0.9997312584500833, -0.0173565494687864, -0.0274793101134492]                  |  0.0007587313884869|      0.00012500|[2455, 818, 0, 818]                                                        | 
     501|[0.9996258847577337, -0.0171202074188841, -0.0273443786290954]                  |  0.0007536871125922|      0.00250000|[2458, 819, 0, 819]                                                        | 
     502|[0.9996258847577337, -0.0171202074188841, -0.0273443786290954]                  |  0.0007536871125922|      0.00012500|[2464, 821, 0, 821]                                                        | 
     503|[0.9996897561113656, -0.017093128552915, -0.0271820738280439]                   |  0.0007416387088597|      0.00250000|[2467, 822, 0, 822]                                                        | 
     504|[0.9996897561113656, -0.017093128552915, -0.0271820738280439]                   |  0.0007416387088597|      0.00012500|[2473, 824, 0, 824]                                                        | 
     505|[0.9996283731425137, -0.0170140819745939, -0.0271071821052828]                  |  0.0007399891619571|      0.00250000|[2476, 825, 0, 825]                                                        | 
     506|[0.9996283731425137, -0.0170140819745939, -0.0271071821052828]                  |  0.0007399891619571|      0.00012500|[2482, 827, 0, 827]                                                        | 
     507|[0.9995716610765157, -0.0169685741666399, -0.0270055072187461]                  |  0.0007373908883892|      0.00250000|[2485, 828, 0, 828]                                                        | 
     508|[0.9995716610765157, -0.0169685741666399, -0.0270055072187461]                  |  0.0007373908883892|      0.00012500|[2491, 830, 0, 830]                                                        | 
     509|[0.9996841811125705, -0.0170181154671809, -0.0269829262188068]                  |  0.0007321719313040|      0.00250000|[2494, 831, 0, 831]                                                        | 
     510|[0.9996841811125705, -0.0170181154671809, -0.0269829262188068]                  |  0.0007321719313040|      0.00012500|[2500, 833, 0, 833]                                                        | 
     511|[0.9997744248148592, -0.0169868520852106, -0.0269022808433874]                  |  0.0007262601284310|      0.00250000|[2503, 834, 0, 834]                                                        | 
     512|[0.9997744248148592, -0.0169868520852106, -0.0269022808433874]                  |  0.0007262601284310|      0.00012500|[2509, 836, 0, 836]                                                        | 
