k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-12.163354960585188, 61.22734849572181, -46.044725822682096, -111.88298505880334, -84.03058174580336, -55.697648349674424, 24.784237300884822, 125.90031849637629, -149.71334321670588, -191.49782087962268, 117.26207530915737, -48.14859443274904, 82.49254475295781, 3.592826731484383, -122.19952478426315, 21.870014553633652, -75.68042546093464, -75.29484514660093, 177.42902030906038, -23.205429713726048, -64.56490674049827, 87.4295145689855, 51.37031899064779, 115.38265567512404, 168.28880972872483, 15.085688919275995, 181.80468958390057, -27.306819972750574, -240.18297950663373, -15.932687154196504, 25.51626803409929, -1.571981559991837, 28.251336542857977, 7.0710640330068415, -0.2516739773750309, -12.294611139204164, -27.760348306800893, -20.543579812645913, -29.44369419360298, -60.71866952631833, -29.264244135022167, -65.72175859630471, 353.4697271843461, -53.3891259483248, -43.744880491195396, -33.797319559791575, -20.568891789317135, -22.196300921181255, 7.311407314952369, -4.387956730341539, 10.569436176670877, -2.6475682015974122, 21.79582000941038, -2.9269441449099958, -10.71387774735356, -1.7631133995205168, 0.2421688264464521, -20.540103234680444, -10.704171333014965, -0.0439764474123852, -14.612689384124575, 9.70525843322277, 21.47495195482513, 47.65122139607589, -23.22297159910202, 34.15316412778881, 37.83481526057183, -9.389232990816236, -22.443882558187873, -64.42464574902056, -97.91442740291357, -126.77546472265574, -141.28740081828587, -163.0959720532596, 1201.4059473916277, -168.41140941672947, -165.74003492437302, -124.95443495917193, -105.12845501609611, -6.466353278160099, -43.109342802739704, -10.539400093729324, 0.5064862859249111, 54.024110957605885, 66.56897406597619, 58.15445354439318, 72.50284364296981, 28.759121063538736, 24.891308430097993, 20.15782145223035, -7.1779780110943, -13.346136968135834, -26.521602638926552, -31.96362678005757, -10.258062694706023, 17.249124750577664, -9.592347653174762, 39.28043480634689, 39.15604814321766]|1693.1483154296875000|    123.45679012|[817, 272, 0, 17]                                                          | 
      11|[-12.163354960585188, 61.22734849572181, -46.044725822682096, -111.88298505880334, -84.03058174580336, -55.697648349674424, 24.784237300884822, 125.90031849637629, -149.71334321670588, -191.49782087962268, 117.26207530915737, -48.14859443274904, 82.49254475295781, 3.592826731484383, -122.19952478426315, 21.870014553633652, -75.68042546093464, -75.29484514660093, 177.42902030906038, -23.205429713726048, -64.56490674049827, 87.4295145689855, 51.37031899064779, 115.38265567512404, 168.28880972872483, 15.085688919275995, 181.80468958390057, -27.306819972750574, -240.18297950663373, -15.932687154196504, 25.51626803409929, -1.571981559991837, 28.251336542857977, 7.0710640330068415, -0.2516739773750309, -12.294611139204164, -27.760348306800893, -20.543579812645913, -29.44369419360298, -60.71866952631833, -29.264244135022167, -65.72175859630471, 353.4697271843461, -53.3891259483248, -43.744880491195396, -33.797319559791575, -20.568891789317135, -22.196300921181255, 7.311407314952369, -4.387956730341539, 10.569436176670877, -2.6475682015974122, 21.79582000941038, -2.9269441449099958, -10.71387774735356, -1.7631133995205168, 0.2421688264464521, -20.540103234680444, -10.704171333014965, -0.0439764474123852, -14.612689384124575, 9.70525843322277, 21.47495195482513, 47.65122139607589, -23.22297159910202, 34.15316412778881, 37.83481526057183, -9.389232990816236, -22.443882558187873, -64.42464574902056, -97.91442740291357, -126.77546472265574, -141.28740081828587, -163.0959720532596, 1201.4059473916277, -168.41140941672947, -165.74003492437302, -124.95443495917193, -105.12845501609611, -6.466353278160099, -43.109342802739704, -10.539400093729324, 0.5064862859249111, 54.024110957605885, 66.56897406597619, 58.15445354439318, 72.50284364296981, 28.759121063538736, 24.891308430097993, 20.15782145223035, -7.1779780110943, -13.346136968135834, -26.521602638926552, -31.96362678005757, -10.258062694706023, 17.249124750577664, -9.592347653174762, 39.28043480634689, 39.15604814321766]|1693.1483154296875000|     37.03703704|[961, 320, 0, 20]                                                          | 
      12|[-17.15791138758714, 63.0463914167881, -60.81792681145163, -116.22753566839197, -84.74284151524306, -43.45518333044835, 24.761638002377847, 116.4325631786883, -150.41186107568797, -192.77275099913714, 119.1865806621313, -56.52384524909426, 83.45541237056493, 5.587235577385872, -133.8283709527812, 20.358467941847763, -70.34080534756184, -74.77358315653059, 178.25122597178773, -26.638867061138157, -54.729910517048566, 80.30726687306264, 49.20317755311727, 109.96567588539016, 154.66762537966477, 15.941033095568415, 175.93341320526898, -26.12887710070315, -235.71912328638837, -15.497244140290025, 24.348857541202257, -1.81610112965107, 26.998576609386298, 6.2191998142949885, -1.8295170474052433, -10.43963973036017, -29.104825483467152, -20.3612817633152, -30.299226422549665, -59.07306837294461, -28.14314394772053, -64.96729945361977, 354.970695879033, -54.031973069086675, -44.29627042382784, -32.48197570298005, -21.370014693140988, -20.512486395577007, 4.6799762121996835, -5.064977995371446, 8.993112548245279, -1.1184277291853029, 19.317013752162456, -2.8556233503872335, -8.85450036316777, -1.7315303771942858, 0.3184662362789297, -19.14083138886288, -9.320119890868664, -0.5422727678507702, -11.147997745178042, 10.885838691592216, 22.332068594439235, 46.66554808770339, -24.986231367588044, 32.512416699848444, 34.60221814791619, -9.343298254087568, -22.978305015406043, -66.05602106182573, -101.58453095287085, -126.01287985756251, -141.1901483674025, -162.96430439457296, 1202.4698422595247, -171.39176301055576, -165.9212495996803, -126.44378432440631, -107.74643716522026, -6.730367581844334, -42.979601685381496, -11.583662502939529, 1.3795605790615078, 53.36466173790221, 67.0761824729014, 60.60737684227526, 74.40586474015304, 30.348847750016397, 28.94776118125766, 19.88540182074918, -6.004234405480592, -14.67685822725296, -27.85522700187211, -33.69026617004933, -11.906395290531218, 16.172894224607205, -8.426498325133686, 41.532043893337246, 43.03691490919361]|1684.2894287109375000|    123.45679012|[1009, 336, 0, 21]                                                         | 
      13|[-17.15791138758714, 63.0463914167881, -60.81792681145163, -116.22753566839197, -84.74284151524306, -43.45518333044835, 24.761638002377847, 116.4325631786883, -150.41186107568797, -192.77275099913714, 119.1865806621313, -56.52384524909426, 83.45541237056493, 5.587235577385872, -133.8283709527812, 20.358467941847763, -70.34080534756184, -74.77358315653059, 178.25122597178773, -26.638867061138157, -54.729910517048566, 80.30726687306264, 49.20317755311727, 109.96567588539016, 154.66762537966477, 15.941033095568415, 175.93341320526898, -26.12887710070315, -235.71912328638837, -15.497244140290025, 24.348857541202257, -1.81610112965107, 26.998576609386298, 6.2191998142949885, -1.8295170474052433, -10.43963973036017, -29.104825483467152, -20.3612817633152, -30.299226422549665, -59.07306837294461, -28.14314394772053, -64.96729945361977, 354.970695879033, -54.031973069086675, -44.29627042382784, -32.48197570298005, -21.370014693140988, -20.512486395577007, 4.6799762121996835, -5.064977995371446, 8.993112548245279, -1.1184277291853029, 19.317013752162456, -2.8556233503872335, -8.85450036316777, -1.7315303771942858, 0.3184662362789297, -19.14083138886288, -9.320119890868664, -0.5422727678507702, -11.147997745178042, 10.885838691592216, 22.332068594439235, 46.66554808770339, -24.986231367588044, 32.512416699848444, 34.60221814791619, -9.343298254087568, -22.978305015406043, -66.05602106182573, -101.58453095287085, -126.01287985756251, -141.1901483674025, -162.96430439457296, 1202.4698422595247, -171.39176301055576, -165.9212495996803, -126.44378432440631, -107.74643716522026, -6.730367581844334, -42.979601685381496, -11.583662502939529, 1.3795605790615078, 53.36466173790221, 67.0761824729014, 60.60737684227526, 74.40586474015304, 30.348847750016397, 28.94776118125766, 19.88540182074918, -6.004234405480592, -14.67685822725296, -27.85522700187211, -33.69026617004933, -11.906395290531218, 16.172894224607205, -8.426498325133686, 41.532043893337246, 43.03691490919361]|1684.2894287109375000|     37.03703704|[1153, 384, 0, 24]                                                         | 
      14|[-17.15781896961044, 63.06923168756067, -62.2875282041976, -116.17599145286181, -86.47334757775069, -46.42708665457555, 20.393248395902017, 113.30298196569086, -151.94171275072154, -191.2364111201012, 123.587157253623, -55.95490723220278, 86.28055356204747, 10.620588906090706, -131.28270139711714, 18.424183850851975, -65.89538460552693, -75.73487137026045, 181.564129137605, -23.269986789226536, -55.377283954930036, 84.16858093136648, 47.576613765656944, 111.59299677104842, 154.51591296206223, 18.73966333314776, 178.23843163025677, -27.763099608179957, -238.72072379030988, -14.415929457329515, 24.91582735311861, -1.6848366963863377, 26.325538663162085, 4.81242672393244, -4.392230670452118, -13.859735412504335, -33.34256647696691, -25.03991116166115, -35.135134835483015, -27.461137525776643, -32.89923649609089, -69.47401475131875, 350.89180555539406, -56.84114641465247, -46.43270092576571, -33.92993381474305, -22.007224048972134, -20.91440555188995, 5.229746627028938, -4.496778122400865, 10.09831569994816, -0.5385071392614442, 20.300626647174358, -2.541983560567516, -8.724465216096885, -1.7054358325153594, 0.2153046181654119, -19.601941474111825, -9.708766046464444, -1.4178651784151928, -11.859376021526156, 10.21605104625225, 22.502527268870082, 47.13614085470359, -24.465419511795044, 33.19653127523449, 35.7915183273977, -9.102961448505521, -22.37479523166123, -65.73751041023729, -101.1368215712905, -126.0523324550614, -141.51814909171813, -162.89077227517961, 1202.2751845761522, -171.2432440161052, -165.6968974187225, -126.40400013136737, -107.23756817289161, -6.683610546886925, -43.20397419152316, -11.092990719253844, 1.488707606196403, 53.832727685196446, 67.28652799447065, 60.93033060289919, 74.86399757339545, 30.291023756750768, 29.5181844862923, 20.156097656101124, -5.648903491221635, -13.765784423351288, -27.486635007824944, -33.35993406965794, -11.281765733398498, 16.94564579435513, -8.459789705986147, 41.71029314815998, 43.77395143539677]|1675.9790039062500000|    123.45679012|[1201, 400, 0, 25]                                                         | 
      15|[-17.15781896961044, 63.06923168756067, -62.2875282041976, -116.17599145286181, -86.47334757775069, -46.42708665457555, 20.393248395902017, 113.30298196569086, -151.94171275072154, -191.2364111201012, 123.587157253623, -55.95490723220278, 86.28055356204747, 10.620588906090706, -131.28270139711714, 18.424183850851975, -65.89538460552693, -75.73487137026045, 181.564129137605, -23.269986789226536, -55.377283954930036, 84.16858093136648, 47.576613765656944, 111.59299677104842, 154.51591296206223, 18.73966333314776, 178.23843163025677, -27.763099608179957, -238.72072379030988, -14.415929457329515, 24.91582735311861, -1.6848366963863377, 26.325538663162085, 4.81242672393244, -4.392230670452118, -13.859735412504335, -33.34256647696691, -25.03991116166115, -35.135134835483015, -27.461137525776643, -32.89923649609089, -69.47401475131875, 350.89180555539406, -56.84114641465247, -46.43270092576571, -33.92993381474305, -22.007224048972134, -20.91440555188995, 5.229746627028938, -4.496778122400865, 10.09831569994816, -0.5385071392614442, 20.300626647174358, -2.541983560567516, -8.724465216096885, -1.7054358325153594, 0.2153046181654119, -19.601941474111825, -9.708766046464444, -1.4178651784151928, -11.859376021526156, 10.21605104625225, 22.502527268870082, 47.13614085470359, -24.465419511795044, 33.19653127523449, 35.7915183273977, -9.102961448505521, -22.37479523166123, -65.73751041023729, -101.1368215712905, -126.0523324550614, -141.51814909171813, -162.89077227517961, 1202.2751845761522, -171.2432440161052, -165.6968974187225, -126.40400013136737, -107.23756817289161, -6.683610546886925, -43.20397419152316, -11.092990719253844, 1.488707606196403, 53.832727685196446, 67.28652799447065, 60.93033060289919, 74.86399757339545, 30.291023756750768, 29.5181844862923, 20.156097656101124, -5.648903491221635, -13.765784423351288, -27.486635007824944, -33.35993406965794, -11.281765733398498, 16.94564579435513, -8.459789705986147, 41.71029314815998, 43.77395143539677]|1675.9790039062500000|     37.03703704|[1345, 448, 0, 28]                                                         | 
      16|[-39.497483428838954, 64.5669963941723, -79.67227475571127, -115.17906621806719, -71.77967730492354, -56.898177925022324, 20.34465921102176, 121.44852029576899, -150.45619572572764, -184.06240704218982, 124.94423032224178, -61.908946329035054, 86.31872910022973, 11.357768125813454, -136.45159664171553, 17.911607330409012, -63.640937860608105, -72.71701644129011, 179.29849078616456, -22.58827630758286, -54.635123157810895, 82.66516415470937, 48.64950607389211, 114.80047553272139, 154.5073446798231, 18.702320877909656, 179.24102526676953, -27.997791615483195, -234.2614061061363, -14.550979158066514, 25.071022634028147, -1.6636605295538907, 26.536292774571272, 5.086751737093145, -4.475544992387295, -13.921885905768534, -33.077591465618184, -24.95639887779951, -35.01216879928249, -27.28216943893792, -32.99242977380753, -69.47900024678921, 351.01222478943146, -56.901005481854085, -46.4323350414605, -33.9902265094607, -21.981867970451717, -20.883788057753854, 5.3367751039228395, -4.378516926681623, 10.095981528507707, -0.5955985877174932, 20.600594711005687, -2.577815652733463, -9.01290070503617, -2.0034526190906767, 0.0690038999771261, -19.772378243835718, -9.686859605386854, -1.3321214531153576, -11.96131214579135, 10.47811478793621, 22.529362969367114, 47.11880432409267, -24.48450081564486, 33.158830674312384, 35.605696466369025, -9.077552781924606, -22.59842904253903, -65.95349888234136, -101.28348750203848, -126.30083962693068, -141.38585144173854, -163.12305792376398, 1202.1305060579762, -171.17022636675264, -165.5982235907763, -126.24316912698619, -107.15445512094068, -6.594756330847744, -42.79279733119067, -11.119084982673353, 1.5025951326638456, 53.844323192348824, 67.24623447601681, 60.721591322198506, 74.73878594710418, 30.3262830184781, 29.467186484001573, 20.426036095231908, -5.47598496290323, -13.652083891928196, -27.229681351151513, -33.22697258784832, -11.25999923285097, 16.75569590934441, -8.644348768109445, 41.48837386488914, 43.37320219905148]|1674.4431152343750000|    123.45679012|[1393, 464, 0, 29]                                                         | 
      17|[-39.497483428838954, 64.5669963941723, -79.67227475571127, -115.17906621806719, -71.77967730492354, -56.898177925022324, 20.34465921102176, 121.44852029576899, -150.45619572572764, -184.06240704218982, 124.94423032224178, -61.908946329035054, 86.31872910022973, 11.357768125813454, -136.45159664171553, 17.911607330409012, -63.640937860608105, -72.71701644129011, 179.29849078616456, -22.58827630758286, -54.635123157810895, 82.66516415470937, 48.64950607389211, 114.80047553272139, 154.5073446798231, 18.702320877909656, 179.24102526676953, -27.997791615483195, -234.2614061061363, -14.550979158066514, 25.071022634028147, -1.6636605295538907, 26.536292774571272, 5.086751737093145, -4.475544992387295, -13.921885905768534, -33.077591465618184, -24.95639887779951, -35.01216879928249, -27.28216943893792, -32.99242977380753, -69.47900024678921, 351.01222478943146, -56.901005481854085, -46.4323350414605, -33.9902265094607, -21.981867970451717, -20.883788057753854, 5.3367751039228395, -4.378516926681623, 10.095981528507707, -0.5955985877174932, 20.600594711005687, -2.577815652733463, -9.01290070503617, -2.0034526190906767, 0.0690038999771261, -19.772378243835718, -9.686859605386854, -1.3321214531153576, -11.96131214579135, 10.47811478793621, 22.529362969367114, 47.11880432409267, -24.48450081564486, 33.158830674312384, 35.605696466369025, -9.077552781924606, -22.59842904253903, -65.95349888234136, -101.28348750203848, -126.30083962693068, -141.38585144173854, -163.12305792376398, 1202.1305060579762, -171.17022636675264, -165.5982235907763, -126.24316912698619, -107.15445512094068, -6.594756330847744, -42.79279733119067, -11.119084982673353, 1.5025951326638456, 53.844323192348824, 67.24623447601681, 60.721591322198506, 74.73878594710418, 30.3262830184781, 29.467186484001573, 20.426036095231908, -5.47598496290323, -13.652083891928196, -27.229681351151513, -33.22697258784832, -11.25999923285097, 16.75569590934441, -8.644348768109445, 41.48837386488914, 43.37320219905148]|1674.4431152343750000|     37.03703704|[1537, 512, 0, 32]                                                         | 
      18|[-39.49739101086225, 64.58983666494488, -81.14187614845724, -115.12752200253703, -73.51018336743117, -59.87008124914952, 15.97626960454593, 118.31893908277155, -151.9860474007612, -182.52606716315387, 129.34480691373346, -61.340008312143574, 89.14387029171228, 16.391121454518288, -133.90592708605146, 15.977323239413224, -59.19551711857319, -73.67830465501997, 182.61139395198182, -19.219396035671238, -55.282496595692365, 86.5264782130132, 47.022942286431785, 116.42779641837966, 159.1884250211622, 21.500951115489002, 181.54604369175732, -29.63201412296, -237.2630066100578, -13.469664475106004, 25.637992445944498, -1.5323960962891583, 25.86325482834706, 3.6799786467305964, -7.03825861543417, -17.3419815879127, -37.31533245911794, -24.965135117545724, -39.84807721221584, 4.329761408230048, -37.74852232217789, -73.98571554448819, 346.93333446579254, -59.71017882741988, -48.568765543398364, -35.4381846212237, -22.619077326282863, -21.285707214066797, 5.886545518752094, -3.8103170537110422, 11.201184680210588, -0.0156779977936345, 21.58420760601759, -2.2641758629137456, -8.882865557965285, -1.9773580744117503, -0.0341577181363917, -20.233488329084665, -10.075505760982633, -2.20771386367978, -12.672690422139464, 9.808327142596244, 22.69982164379796, 47.58939709109287, -23.96368895985186, 33.84294524969843, 36.79499664585053, -8.83721597634256, -21.99491925879422, -65.63498823075292, -100.83577812045813, -126.34029222442958, -141.71385216605418, -163.04952580437063, 1201.9358483746037, -171.02170737230207, -165.37387140981852, -126.20338493394725, -106.64558612861204, -6.032486345171932, -43.01716983733233, -10.62841319898767, 1.611742159798741, 54.31238913964306, 67.45657999758606, 61.04454508282244, 75.19691878034659, 30.268459025212472, 29.36031528141349, 20.69673193058385, -5.120654048644273, -12.741010088026524, -26.861089357104348, -32.896640487456935, -10.635369675718248, 17.528447479092335, -8.677640148961906, 41.66662311971187, 44.11023872525463]|1673.9145507812500000|    123.45679012|[1585, 528, 0, 33]                                                         | 
      19|[-39.49739101086225, 64.58983666494488, -81.14187614845724, -115.12752200253703, -73.51018336743117, -59.87008124914952, 15.97626960454593, 118.31893908277155, -151.9860474007612, -182.52606716315387, 129.34480691373346, -61.340008312143574, 89.14387029171228, 16.391121454518288, -133.90592708605146, 15.977323239413224, -59.19551711857319, -73.67830465501997, 182.61139395198182, -19.219396035671238, -55.282496595692365, 86.5264782130132, 47.022942286431785, 116.42779641837966, 159.1884250211622, 21.500951115489002, 181.54604369175732, -29.63201412296, -237.2630066100578, -13.469664475106004, 25.637992445944498, -1.5323960962891583, 25.86325482834706, 3.6799786467305964, -7.03825861543417, -17.3419815879127, -37.31533245911794, -24.965135117545724, -39.84807721221584, 4.329761408230048, -37.74852232217789, -73.98571554448819, 346.93333446579254, -59.71017882741988, -48.568765543398364, -35.4381846212237, -22.619077326282863, -21.285707214066797, 5.886545518752094, -3.8103170537110422, 11.201184680210588, -0.0156779977936345, 21.58420760601759, -2.2641758629137456, -8.882865557965285, -1.9773580744117503, -0.0341577181363917, -20.233488329084665, -10.075505760982633, -2.20771386367978, -12.672690422139464, 9.808327142596244, 22.69982164379796, 47.58939709109287, -23.96368895985186, 33.84294524969843, 36.79499664585053, -8.83721597634256, -21.99491925879422, -65.63498823075292, -100.83577812045813, -126.34029222442958, -141.71385216605418, -163.04952580437063, 1201.9358483746037, -171.02170737230207, -165.37387140981852, -126.20338493394725, -106.64558612861204, -6.032486345171932, -43.01716983733233, -10.62841319898767, 1.611742159798741, 54.31238913964306, 67.45657999758606, 61.04454508282244, 75.19691878034659, 30.268459025212472, 29.36031528141349, 20.69673193058385, -5.120654048644273, -12.741010088026524, -26.861089357104348, -32.896640487456935, -10.635369675718248, 17.528447479092335, -8.677640148961906, 41.66662311971187, 44.11023872525463]|1673.9145507812500000|     37.03703704|[1729, 576, 0, 36]                                                         | 
      20|[-39.496715258045064, 50.86943204000592, -83.8774415724227, -116.5981046069453, -75.91013053387404, -61.86141664114781, 12.348730446678498, 119.0172034431994, -146.17433275156077, -187.0068835274422, 123.72980857312677, -66.63892036048341, 95.83518355846643, 10.424928255360573, -132.13978531378126, 23.705808823672257, -55.626453693509106, -73.16412542528364, 185.23143436869935, -14.766219537258152, -52.354791307759015, 90.54833976620534, 45.88471708863973, 119.44922285766494, 157.16058321475046, 26.960237328410145, 177.7178311921388, -26.711781588551432, -238.66926268973157, -9.961795708321336, 28.714077775000284, 0.834249716699123, 28.14951734055409, 5.325495638345892, -6.17430472701788, -16.771267471816202, -37.31980786362635, -23.899863978400827, -40.12417263233799, 4.336411246059221, -36.41780702352524, -72.2461039188168, 349.43169486122406, -56.912527774944905, -45.01191940158318, -31.62963807810236, -18.92114937447012, -17.494375446030908, 8.775357107039447, -1.205518975174055, 13.696612765537736, 2.052234580789129, 22.432469200789928, -1.3949421950632512, -8.696486691531188, -1.5524422540515666, 0.2688859155630254, -19.468869753511697, -8.572528866603971, -1.8470320318430797, -10.33912113388568, 11.600146953463554, 24.68892341133794, 49.57836653632145, -23.204112639203668, 34.81824132981089, 37.882954981726996, -8.517522917613388, -20.890611488065154, -64.20552544026373, -98.28426993221045, -123.65790773346278, -137.29594874274486, -158.356803483814, 1207.6847759678349, -164.09922774278547, -157.74576100103556, -119.17542129564158, -99.81371223487425, 0.626046274304386, -38.24294746336993, -6.52801275114221, 3.6713496655970808, 54.87876797150646, 65.56961114649658, 59.10429778553545, 70.83769016935416, 25.451898756810373, 24.865164715312417, 15.454892044872182, -8.056014003478257, -15.377077955305577, -28.440501340594338, -33.24233780100407, -9.299040692411364, 19.72282728561089, -4.7095694034937665, 47.11018467366695, 51.09692018658886]|1673.7401123046875000|    123.45679012|[1825, 608, 0, 38]                                                         | 
      21|[-39.496715258045064, 50.86943204000592, -83.8774415724227, -116.5981046069453, -75.91013053387404, -61.86141664114781, 12.348730446678498, 119.0172034431994, -146.17433275156077, -187.0068835274422, 123.72980857312677, -66.63892036048341, 95.83518355846643, 10.424928255360573, -132.13978531378126, 23.705808823672257, -55.626453693509106, -73.16412542528364, 185.23143436869935, -14.766219537258152, -52.354791307759015, 90.54833976620534, 45.88471708863973, 119.44922285766494, 157.16058321475046, 26.960237328410145, 177.7178311921388, -26.711781588551432, -238.66926268973157, -9.961795708321336, 28.714077775000284, 0.834249716699123, 28.14951734055409, 5.325495638345892, -6.17430472701788, -16.771267471816202, -37.31980786362635, -23.899863978400827, -40.12417263233799, 4.336411246059221, -36.41780702352524, -72.2461039188168, 349.43169486122406, -56.912527774944905, -45.01191940158318, -31.62963807810236, -18.92114937447012, -17.494375446030908, 8.775357107039447, -1.205518975174055, 13.696612765537736, 2.052234580789129, 22.432469200789928, -1.3949421950632512, -8.696486691531188, -1.5524422540515666, 0.2688859155630254, -19.468869753511697, -8.572528866603971, -1.8470320318430797, -10.33912113388568, 11.600146953463554, 24.68892341133794, 49.57836653632145, -23.204112639203668, 34.81824132981089, 37.882954981726996, -8.517522917613388, -20.890611488065154, -64.20552544026373, -98.28426993221045, -123.65790773346278, -137.29594874274486, -158.356803483814, 1207.6847759678349, -164.09922774278547, -157.74576100103556, -119.17542129564158, -99.81371223487425, 0.626046274304386, -38.24294746336993, -6.52801275114221, 3.6713496655970808, 54.87876797150646, 65.56961114649658, 59.10429778553545, 70.83769016935416, 25.451898756810373, 24.865164715312417, 15.454892044872182, -8.056014003478257, -15.377077955305577, -28.440501340594338, -33.24233780100407, -9.299040692411364, 19.72282728561089, -4.7095694034937665, 47.11018467366695, 51.09692018658886]|1673.7401123046875000|     37.03703704|[1969, 656, 0, 41]                                                         | 
