k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 797, 0, 797]                                                        | 
     439|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 799, 0, 799]                                                        | 
     440|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 801, 0, 801]                                                        | 
     441|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 803, 0, 803]                                                        | 
     442|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 805, 0, 805]                                                        | 
     443|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 807, 0, 807]                                                        | 
     444|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 809, 0, 809]                                                        | 
     445|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 811, 0, 811]                                                        | 
     446|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 813, 0, 813]                                                        | 
     447|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 815, 0, 815]                                                        | 
     448|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 817, 0, 817]                                                        | 
     449|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 819, 0, 819]                                                        | 
     450|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 821, 0, 821]                                                        | 
     451|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 823, 0, 823]                                                        | 
     452|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 825, 0, 825]                                                        | 
     453|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 827, 0, 827]                                                        | 
     454|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 829, 0, 829]                                                        | 
     455|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 831, 0, 831]                                                        | 
     456|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 833, 0, 833]                                                        | 
     457|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 835, 0, 835]                                                        | 
     458|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 837, 0, 837]                                                        | 
     459|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 839, 0, 839]                                                        | 
     460|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 841, 0, 841]                                                        | 
     461|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 843, 0, 843]                                                        | 
     462|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 845, 0, 845]                                                        | 
     463|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 847, 0, 847]                                                        | 
     464|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 849, 0, 849]                                                        | 
     465|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 851, 0, 851]                                                        | 
     466|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 853, 0, 853]                                                        | 
     467|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 855, 0, 855]                                                        | 
     468|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 857, 0, 857]                                                        | 
     469|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 859, 0, 859]                                                        | 
     470|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 861, 0, 861]                                                        | 
     471|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 863, 0, 863]                                                        | 
     472|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 865, 0, 865]                                                        | 
     473|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 867, 0, 867]                                                        | 
     474|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 869, 0, 869]                                                        | 
     475|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 871, 0, 871]                                                        | 
     476|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 873, 0, 873]                                                        | 
     477|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 875, 0, 875]                                                        | 
     478|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 877, 0, 877]                                                        | 
     479|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 879, 0, 879]                                                        | 
     480|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 881, 0, 881]                                                        | 
     481|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 883, 0, 883]                                                        | 
     482|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 885, 0, 885]                                                        | 
     483|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 887, 0, 887]                                                        | 
     484|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 889, 0, 889]                                                        | 
     485|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 891, 0, 891]                                                        | 
     486|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 893, 0, 893]                                                        | 
     487|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 895, 0, 895]                                                        | 
     488|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 897, 0, 897]                                                        | 
     489|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 899, 0, 899]                                                        | 
     490|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 901, 0, 901]                                                        | 
     491|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 903, 0, 903]                                                        | 
     492|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 905, 0, 905]                                                        | 
     493|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 907, 0, 907]                                                        | 
     494|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 909, 0, 909]                                                        | 
     495|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 911, 0, 911]                                                        | 
     496|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 913, 0, 913]                                                        | 
     497|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 915, 0, 915]                                                        | 
     498|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 917, 0, 917]                                                        | 
     499|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 919, 0, 919]                                                        | 
     500|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 921, 0, 921]                                                        | 
     501|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 923, 0, 923]                                                        | 
     502|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 925, 0, 925]                                                        | 
     503|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 927, 0, 927]                                                        | 
     504|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 929, 0, 929]                                                        | 
     505|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 931, 0, 931]                                                        | 
     506|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 933, 0, 933]                                                        | 
     507|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 935, 0, 935]                                                        | 
     508|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 937, 0, 937]                                                        | 
     509|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 939, 0, 939]                                                        | 
