k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     459|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 872, 0, 872]                                                         | 
     460|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 874, 0, 874]                                                         | 
     461|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 876, 0, 876]                                                         | 
     462|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 878, 0, 878]                                                         | 
     463|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 880, 0, 880]                                                         | 
     464|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 882, 0, 882]                                                         | 
     465|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 884, 0, 884]                                                         | 
     466|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 886, 0, 886]                                                         | 
     467|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 888, 0, 888]                                                         | 
     468|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 890, 0, 890]                                                         | 
     469|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 892, 0, 892]                                                         | 
     470|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 894, 0, 894]                                                         | 
     471|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 896, 0, 896]                                                         | 
     472|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 898, 0, 898]                                                         | 
     473|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 900, 0, 900]                                                         | 
     474|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 902, 0, 902]                                                         | 
     475|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 904, 0, 904]                                                         | 
     476|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 906, 0, 906]                                                         | 
     477|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 908, 0, 908]                                                         | 
     478|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 910, 0, 910]                                                         | 
     479|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 912, 0, 912]                                                         | 
     480|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 914, 0, 914]                                                         | 
     481|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 916, 0, 916]                                                         | 
     482|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 918, 0, 918]                                                         | 
     483|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 920, 0, 920]                                                         | 
     484|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 922, 0, 922]                                                         | 
     485|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 924, 0, 924]                                                         | 
     486|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 926, 0, 926]                                                         | 
     487|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 928, 0, 928]                                                         | 
     488|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 930, 0, 930]                                                         | 
     489|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 932, 0, 932]                                                         | 
     490|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 934, 0, 934]                                                         | 
     491|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 936, 0, 936]                                                         | 
     492|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 938, 0, 938]                                                         | 
     493|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 940, 0, 940]                                                         | 
     494|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 942, 0, 942]                                                         | 
     495|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 944, 0, 944]                                                         | 
     496|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 946, 0, 946]                                                         | 
     497|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 948, 0, 948]                                                         | 
     498|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 950, 0, 950]                                                         | 
     499|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 952, 0, 952]                                                         | 
     500|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 954, 0, 954]                                                         | 
     501|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 956, 0, 956]                                                         | 
     502|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 958, 0, 958]                                                         | 
     503|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 960, 0, 960]                                                         | 
     504|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 962, 0, 962]                                                         | 
     505|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 964, 0, 964]                                                         | 
     506|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 966, 0, 966]                                                         | 
     507|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 968, 0, 968]                                                         | 
     508|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 970, 0, 970]                                                         | 
     509|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 972, 0, 972]                                                         | 
     510|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 974, 0, 974]                                                         | 
     511|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 976, 0, 976]                                                         | 
     512|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 978, 0, 978]                                                         | 
     513|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 980, 0, 980]                                                         | 
     514|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 982, 0, 982]                                                         | 
     515|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 984, 0, 984]                                                         | 
     516|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 986, 0, 986]                                                         | 
