k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1136700815349211, 0.0077729333293647, 0.00956173508979, -0.0193935785295808, -0.0522812260167776, -0.0580714866373236, -0.0661631307849273, -0.0802924007321781, -0.0689607538124079, -0.0706606498003327, -0.0958419219034833, -0.1029412780918894, -0.1097921880136783, -0.1172224796079975, -0.1244225340227113, -0.1316235706533836, -0.1387691815372171, -0.1457913709340061, -0.1525434003537395, -0.1591866208867813, -0.1654385719932299, -0.1713355913761124, -0.1762548440005866, -0.1819977495749158, -0.1867748782080994, -0.1912174787698366, -0.1967010933717644, -0.2012223785754412, -0.2029841561209183, -0.2065536058561816, -0.2100249454201586, -0.2134340456958926, -0.2168055726453572, -0.2201515074906439, -0.2234706546809497, -0.2267491469222778, -0.2301041476649689, -0.2354552869653868, -0.2360457381121782, -0.2379598921595169, -0.2385226310343501, -0.2436728387512091, -0.245650104208072, -0.2472921481976794, -0.2490019142258641, -0.2495105812499402, -0.2514583100619057, -0.2515630622122905, -0.2502437443032303, -0.2498878826779523, -0.249293376084764, -0.248503453272502, -0.2475314086671921, -0.2465083594197204, -0.2497037295265342, -0.2442000612862283, -0.2464317045751653, -0.2417498157202874, -0.2404767260706109, -0.2391505027753669, -0.237741368027593, -0.2352743588829148, -0.2345122966069335, -0.2325980116121346, -0.2281511086815344, -0.2279293581308769, -0.2266699809755466, -0.2218799007770981, -0.2182789152556398, -0.2142905681507583, -0.2099322493649493, -0.205236902028672, -0.2002512935327485, -0.1950328998777947, -0.1886659709302383, -0.1841543055909383, -0.1760724735003664, -0.1730869792104295, -0.1675892509901249, -0.1621323316696482, -0.1566957025310202, -0.1512298275114755, -0.1456575016376007, -0.1409688090108182, -0.133780832699623, -0.1272508470459124, -0.1201958696817458, -0.1125655473224542, -0.1043792725978667, -0.0957557269805686, -0.0869428430466303, -0.0937550363204906, -0.0705466546379102, -0.0462933504714708, -0.0606171134131509, -0.0605505090641892, -0.0475740775086352, -0.0753535133545138, -0.0714998542229623, -0.1195212140973051]| 99.6699142456054688|      4.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1136700815349211, 0.0077729333293647, 0.00956173508979, -0.0193935785295808, -0.0522812260167776, -0.0580714866373236, -0.0661631307849273, -0.0802924007321781, -0.0689607538124079, -0.0706606498003327, -0.0958419219034833, -0.1029412780918894, -0.1097921880136783, -0.1172224796079975, -0.1244225340227113, -0.1316235706533836, -0.1387691815372171, -0.1457913709340061, -0.1525434003537395, -0.1591866208867813, -0.1654385719932299, -0.1713355913761124, -0.1762548440005866, -0.1819977495749158, -0.1867748782080994, -0.1912174787698366, -0.1967010933717644, -0.2012223785754412, -0.2029841561209183, -0.2065536058561816, -0.2100249454201586, -0.2134340456958926, -0.2168055726453572, -0.2201515074906439, -0.2234706546809497, -0.2267491469222778, -0.2301041476649689, -0.2354552869653868, -0.2360457381121782, -0.2379598921595169, -0.2385226310343501, -0.2436728387512091, -0.245650104208072, -0.2472921481976794, -0.2490019142258641, -0.2495105812499402, -0.2514583100619057, -0.2515630622122905, -0.2502437443032303, -0.2498878826779523, -0.249293376084764, -0.248503453272502, -0.2475314086671921, -0.2465083594197204, -0.2497037295265342, -0.2442000612862283, -0.2464317045751653, -0.2417498157202874, -0.2404767260706109, -0.2391505027753669, -0.237741368027593, -0.2352743588829148, -0.2345122966069335, -0.2325980116121346, -0.2281511086815344, -0.2279293581308769, -0.2266699809755466, -0.2218799007770981, -0.2182789152556398, -0.2142905681507583, -0.2099322493649493, -0.205236902028672, -0.2002512935327485, -0.1950328998777947, -0.1886659709302383, -0.1841543055909383, -0.1760724735003664, -0.1730869792104295, -0.1675892509901249, -0.1621323316696482, -0.1566957025310202, -0.1512298275114755, -0.1456575016376007, -0.1409688090108182, -0.133780832699623, -0.1272508470459124, -0.1201958696817458, -0.1125655473224542, -0.1043792725978667, -0.0957557269805686, -0.0869428430466303, -0.0937550363204906, -0.0705466546379102, -0.0462933504714708, -0.0606171134131509, -0.0605505090641892, -0.0475740775086352, -0.0753535133545138, -0.0714998542229623, -0.1195212140973051]| 99.6699142456054688|      0.04000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.096900951752006, 0.0012782952849776, -0.005083251860071, -0.0292672248410428, -0.0487248869465766, -0.0530258440266843, -0.0662446022143665, -0.0804212813701088, -0.0718865311545784, -0.0752471238389933, -0.0962191021037863, -0.1035025854509106, -0.110470355517471, -0.1179401869355646, -0.125103302186586, -0.1322010763313221, -0.1391942374513099, -0.1460361957900602, -0.1526031426232531, -0.159078358290013, -0.1651981993683996, -0.1710131436356395, -0.175908842733852, -0.1816891825280295, -0.1872029399366979, -0.1911480614484806, -0.1968121273007525, -0.2015346375887401, -0.2035013921315554, -0.2072625414056643, -0.21089660956612, -0.2144262902710653, -0.2178665081975891, -0.2212235740938724, -0.2244950088137733, -0.2276700353080132, -0.2308729747647877, -0.2360340955636071, -0.2364098892260777, -0.2380997814377332, -0.2384443493192452, -0.243397746959218, -0.2452133751841405, -0.246740374555024, -0.2483899511260641, -0.2490229103945764, -0.2509046639370063, -0.2511248279382478, -0.2499697236777191, -0.249815921914645, -0.2494475844039092, -0.2488922805638193, -0.2481467181836258, -0.2473255772256089, -0.2506830878569032, -0.2452888871556022, -0.2475676388358391, -0.2428648019751211, -0.2415015304978994, -0.2400195099162306, -0.2383973552111564, -0.23567293409479, -0.2346257084134573, -0.2324180275292011, -0.2276907333774334, -0.2272231798200841, -0.2257730400946258, -0.2208650313497896, -0.2172326121780389, -0.2133075351707558, -0.2091088733049515, -0.2046640011005808, -0.200006562652963, -0.1951735632742454, -0.1892221730117361, -0.1851238220535847, -0.1774172875820427, -0.1747322480828097, -0.1694250631061667, -0.1640185879416214, -0.1584702134818016, -0.1527195931043263, -0.1466928366456556, -0.1413997610990271, -0.1334950301159471, -0.126191666454657, -0.1183795117301346, -0.110095423740866, -0.1014559041215354, -0.0926802940168993, -0.0841125574676641, -0.0916486924588213, -0.0696990839815771, -0.0472580986207429, -0.0639175033865976, -0.0666203871804392, -0.0566910158463189, -0.0875690270905234, -0.0865734302337259, -0.1368674490894516]| 99.6533584594726562|      4.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.096900951752006, 0.0012782952849776, -0.005083251860071, -0.0292672248410428, -0.0487248869465766, -0.0530258440266843, -0.0662446022143665, -0.0804212813701088, -0.0718865311545784, -0.0752471238389933, -0.0962191021037863, -0.1035025854509106, -0.110470355517471, -0.1179401869355646, -0.125103302186586, -0.1322010763313221, -0.1391942374513099, -0.1460361957900602, -0.1526031426232531, -0.159078358290013, -0.1651981993683996, -0.1710131436356395, -0.175908842733852, -0.1816891825280295, -0.1872029399366979, -0.1911480614484806, -0.1968121273007525, -0.2015346375887401, -0.2035013921315554, -0.2072625414056643, -0.21089660956612, -0.2144262902710653, -0.2178665081975891, -0.2212235740938724, -0.2244950088137733, -0.2276700353080132, -0.2308729747647877, -0.2360340955636071, -0.2364098892260777, -0.2380997814377332, -0.2384443493192452, -0.243397746959218, -0.2452133751841405, -0.246740374555024, -0.2483899511260641, -0.2490229103945764, -0.2509046639370063, -0.2511248279382478, -0.2499697236777191, -0.249815921914645, -0.2494475844039092, -0.2488922805638193, -0.2481467181836258, -0.2473255772256089, -0.2506830878569032, -0.2452888871556022, -0.2475676388358391, -0.2428648019751211, -0.2415015304978994, -0.2400195099162306, -0.2383973552111564, -0.23567293409479, -0.2346257084134573, -0.2324180275292011, -0.2276907333774334, -0.2272231798200841, -0.2257730400946258, -0.2208650313497896, -0.2172326121780389, -0.2133075351707558, -0.2091088733049515, -0.2046640011005808, -0.200006562652963, -0.1951735632742454, -0.1892221730117361, -0.1851238220535847, -0.1774172875820427, -0.1747322480828097, -0.1694250631061667, -0.1640185879416214, -0.1584702134818016, -0.1527195931043263, -0.1466928366456556, -0.1413997610990271, -0.1334950301159471, -0.126191666454657, -0.1183795117301346, -0.110095423740866, -0.1014559041215354, -0.0926802940168993, -0.0841125574676641, -0.0916486924588213, -0.0696990839815771, -0.0472580986207429, -0.0639175033865976, -0.0666203871804392, -0.0566910158463189, -0.0875690270905234, -0.0865734302337259, -0.1368674490894516]| 99.6533584594726562|      0.04000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0801318219690908, -0.0052163427594096, -0.0197282388099321, -0.0391408711525047, -0.0451685478763757, -0.047980201416045, -0.0663260736438058, -0.0805501620080395, -0.0748123084967489, -0.0798335978776538, -0.0965962823040893, -0.1040638928099317, -0.1111485230212638, -0.1186578942631316, -0.1257840703504607, -0.1327785820092605, -0.1396192933654027, -0.1462810206461142, -0.1526628848927668, -0.1589700956932446, -0.1649578267435692, -0.1706906958951667, -0.1755628414671173, -0.1813806154811432, -0.1869894195681368, -0.1910786441271246, -0.1969231612297405, -0.201846896602039, -0.2040186281421926, -0.207971476955147, -0.2117682737120814, -0.215418534846238, -0.2189274437498211, -0.2222956406971008, -0.225519362946597, -0.2285909236937487, -0.2316418018646064, -0.2366129041618275, -0.2367740403399771, -0.2382396707159495, -0.2383660676041404, -0.2431269820628046, -0.2447766461602089, -0.2461886009123685, -0.247777988026264, -0.2484101553213419, -0.2503510178121069, -0.250686593664205, -0.2496957030522079, -0.2497439611513377, -0.2496017927230545, -0.2492811078551366, -0.2487620277000594, -0.2481427950314974, -0.2497025243951226, -0.2463777130249762, -0.2487035730965129, -0.2439797882299547, -0.2425263349251879, -0.2408885170570943, -0.2390533423947198, -0.2360715093066651, -0.2347391202199811, -0.2322380434462676, -0.2272303580733324, -0.2265170015092912, -0.2248760992137051, -0.2198501619224812, -0.216186309100438, -0.2123245021907534, -0.2082854972449537, -0.2040911001724895, -0.1997618317731775, -0.1953142266706961, -0.1897783750932338, -0.1860933385162311, -0.178762101663719, -0.17637751695519, -0.1712608752222085, -0.1659048442135947, -0.160244724432583, -0.154209358697177, -0.1477281716537106, -0.1418307131872359, -0.1332092275322713, -0.1251324858634016, -0.1165631537785233, -0.1076253001592777, -0.0985325356452042, -0.08960486105323, -0.081282271888698, -0.089542348597152, -0.068851513325244, -0.0482228467700149, -0.0672178933600443, -0.0726902652966892, -0.0658079541840026, -0.099784540826533, -0.1016470062444896, -0.1542136840815981]| 99.6421966552734375|      4.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0801318219690908, -0.0052163427594096, -0.0197282388099321, -0.0391408711525047, -0.0451685478763757, -0.047980201416045, -0.0663260736438058, -0.0805501620080395, -0.0748123084967489, -0.0798335978776538, -0.0965962823040893, -0.1040638928099317, -0.1111485230212638, -0.1186578942631316, -0.1257840703504607, -0.1327785820092605, -0.1396192933654027, -0.1462810206461142, -0.1526628848927668, -0.1589700956932446, -0.1649578267435692, -0.1706906958951667, -0.1755628414671173, -0.1813806154811432, -0.1869894195681368, -0.1910786441271246, -0.1969231612297405, -0.201846896602039, -0.2040186281421926, -0.207971476955147, -0.2117682737120814, -0.215418534846238, -0.2189274437498211, -0.2222956406971008, -0.225519362946597, -0.2285909236937487, -0.2316418018646064, -0.2366129041618275, -0.2367740403399771, -0.2382396707159495, -0.2383660676041404, -0.2431269820628046, -0.2447766461602089, -0.2461886009123685, -0.247777988026264, -0.2484101553213419, -0.2503510178121069, -0.250686593664205, -0.2496957030522079, -0.2497439611513377, -0.2496017927230545, -0.2492811078551366, -0.2487620277000594, -0.2481427950314974, -0.2497025243951226, -0.2463777130249762, -0.2487035730965129, -0.2439797882299547, -0.2425263349251879, -0.2408885170570943, -0.2390533423947198, -0.2360715093066651, -0.2347391202199811, -0.2322380434462676, -0.2272303580733324, -0.2265170015092912, -0.2248760992137051, -0.2198501619224812, -0.216186309100438, -0.2123245021907534, -0.2082854972449537, -0.2040911001724895, -0.1997618317731775, -0.1953142266706961, -0.1897783750932338, -0.1860933385162311, -0.178762101663719, -0.17637751695519, -0.1712608752222085, -0.1659048442135947, -0.160244724432583, -0.154209358697177, -0.1477281716537106, -0.1418307131872359, -0.1332092275322713, -0.1251324858634016, -0.1165631537785233, -0.1076253001592777, -0.0985325356452042, -0.08960486105323, -0.081282271888698, -0.089542348597152, -0.068851513325244, -0.0482228467700149, -0.0672178933600443, -0.0726902652966892, -0.0658079541840026, -0.099784540826533, -0.1016470062444896, -0.1542136840815981]| 99.6421966552734375|      0.04000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1042484815060486, 0.003497955958268, 0.0002778143397681, -0.0240373261126125, -0.0510063934924183, -0.0596574004593785, -0.0651175892381541, -0.0733689282815976, -0.0787727218893821, -0.0816016495243036, -0.096749026278557, -0.1042125582318069, -0.111268538013981, -0.1187298356723917, -0.125796096824457, -0.1327275990395639, -0.1395108914777018, -0.1461283565325572, -0.1523939274024325, -0.1587885744624017, -0.1647955975251654, -0.1705686039876245, -0.1754977260702526, -0.1813836808518631, -0.1870652420459478, -0.1912248664861598, -0.1971308526831378, -0.2021015081449531, -0.2043014239509363, -0.2082612964786063, -0.2120434529610831, -0.2156588284832724, -0.2191157794533906, -0.2224195738875807, -0.2255721233163234, -0.2285719754630309, -0.2315568912064183, -0.2364735909211755, -0.2365967624621667, -0.2380444154457217, -0.2381747547096825, -0.2429616781411284, -0.2446577505808466, -0.2461331342429315, -0.2477981158279543, -0.248512057094065, -0.2505341940322687, -0.2509436707381162, -0.2500127628296521, -0.2501013870976143, -0.2499755866926838, -0.2496445993598226, -0.2490878642614468, -0.2484050817201642, -0.2498789624528014, -0.2464515791433039, -0.2486653830792914, -0.2438285100990118, -0.2422700228745641, -0.2405442875442463, -0.2386466439545182, -0.2356346840072624, -0.2343093175293485, -0.2318545761783017, -0.2269316686627763, -0.2263374193648082, -0.2248426334721245, -0.2199795781727557, -0.2164827511423101, -0.2127779133265759, -0.2088710622974146, -0.2047698806611594, -0.2004826930828512, -0.196017079053952, -0.1903986257997947, -0.1865673613631329, -0.1790333884500201, -0.1764030824910969, -0.1713975928522931, -0.1653936658742288, -0.1594957052833578, -0.1532820214846889, -0.1467102063937488, -0.1408331072208319, -0.1323578010258563, -0.124555892066679, -0.1163777593808193, -0.1079178660074904, -0.0993421232998619, -0.0909059852795319, -0.0829718804467791, -0.0914337259791324, -0.0706785613466127, -0.049658298678052, -0.0679087211465011, -0.0723126436785897, -0.0641424582658702, -0.0968094278351255, -0.0976432234878629, -0.1498690912793715]| 99.6258316040039062|      4.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1042484815060486, 0.003497955958268, 0.0002778143397681, -0.0240373261126125, -0.0510063934924183, -0.0596574004593785, -0.0651175892381541, -0.0733689282815976, -0.0787727218893821, -0.0816016495243036, -0.096749026278557, -0.1042125582318069, -0.111268538013981, -0.1187298356723917, -0.125796096824457, -0.1327275990395639, -0.1395108914777018, -0.1461283565325572, -0.1523939274024325, -0.1587885744624017, -0.1647955975251654, -0.1705686039876245, -0.1754977260702526, -0.1813836808518631, -0.1870652420459478, -0.1912248664861598, -0.1971308526831378, -0.2021015081449531, -0.2043014239509363, -0.2082612964786063, -0.2120434529610831, -0.2156588284832724, -0.2191157794533906, -0.2224195738875807, -0.2255721233163234, -0.2285719754630309, -0.2315568912064183, -0.2364735909211755, -0.2365967624621667, -0.2380444154457217, -0.2381747547096825, -0.2429616781411284, -0.2446577505808466, -0.2461331342429315, -0.2477981158279543, -0.248512057094065, -0.2505341940322687, -0.2509436707381162, -0.2500127628296521, -0.2501013870976143, -0.2499755866926838, -0.2496445993598226, -0.2490878642614468, -0.2484050817201642, -0.2498789624528014, -0.2464515791433039, -0.2486653830792914, -0.2438285100990118, -0.2422700228745641, -0.2405442875442463, -0.2386466439545182, -0.2356346840072624, -0.2343093175293485, -0.2318545761783017, -0.2269316686627763, -0.2263374193648082, -0.2248426334721245, -0.2199795781727557, -0.2164827511423101, -0.2127779133265759, -0.2088710622974146, -0.2047698806611594, -0.2004826930828512, -0.196017079053952, -0.1903986257997947, -0.1865673613631329, -0.1790333884500201, -0.1764030824910969, -0.1713975928522931, -0.1653936658742288, -0.1594957052833578, -0.1532820214846889, -0.1467102063937488, -0.1408331072208319, -0.1323578010258563, -0.124555892066679, -0.1163777593808193, -0.1079178660074904, -0.0993421232998619, -0.0909059852795319, -0.0829718804467791, -0.0914337259791324, -0.0706785613466127, -0.049658298678052, -0.0679087211465011, -0.0723126436785897, -0.0641424582658702, -0.0968094278351255, -0.0976432234878629, -0.1498690912793715]| 99.6258316040039062|      0.04000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0874793517231335, -0.0029966820861191, -0.014367172610093, -0.0339109724240744, -0.0474500544222174, -0.0546117578487392, -0.0651990606675934, -0.0734978089195283, -0.0816984992315526, -0.0861881235629642, -0.09712620647886, -0.1047738655908281, -0.1119467055177738, -0.1194475429999587, -0.1264768649883317, -0.1333051047175024, -0.1399359473917946, -0.1463731813886113, -0.1524536696719462, -0.1586803118656334, -0.1645552249003351, -0.1702461562471516, -0.1751517248035179, -0.1810751138049768, -0.1868517216773866, -0.1911554491648038, -0.1972418866121258, -0.202413767158252, -0.2048186599615734, -0.208970232028089, -0.2129151171070445, -0.2166510730584451, -0.2201767150056225, -0.2234916404908091, -0.2265964774491471, -0.2294928638487663, -0.232325718306237, -0.2370523995193958, -0.2369609135760661, -0.238184304723938, -0.2380964729945776, -0.2426865863491373, -0.2442210215569151, -0.2443128619425391, -0.2471861527281542, -0.2478993020208305, -0.2499805479073693, -0.2505054364640734, -0.2497387422041409, -0.250029426334307, -0.2501297950118291, -0.2500334266511398, -0.2497031737778804, -0.2492222995260527, -0.2508583207831704, -0.2475404050126779, -0.2498013173399652, -0.2449434963538454, -0.2432948273018525, -0.24141329468511, -0.2393026311380816, -0.2360332592191376, -0.2344227293358723, -0.2316745920953682, -0.2264712933586752, -0.2256312410540153, -0.2239456925912038, -0.2189647087454473, -0.2154364480647092, -0.2117948803465735, -0.2080476862374167, -0.2041969797330681, -0.2002379622030657, -0.1961577424504027, -0.1909548278812925, -0.1875368778257794, -0.1803782025316964, -0.1780483513634772, -0.1732334049683349, -0.1672799221462021, -0.1612702162341392, -0.1547717870775397, -0.1477455414018038, -0.1412640593090407, -0.1320719984421805, -0.1234967114754236, -0.1145614014292081, -0.1061592945261582, -0.0964187548235306, -0.0878305523158626, -0.0801415948678129, -0.0893273821174631, -0.0698309906902796, -0.0506230468273241, -0.0712091111199479, -0.0783825217948398, -0.0732593966035539, -0.1090249415711351, -0.1127167994986266, -0.167215326271518]| 99.6135940551757812|      4.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0874793517231335, -0.0029966820861191, -0.014367172610093, -0.0339109724240744, -0.0474500544222174, -0.0546117578487392, -0.0651990606675934, -0.0734978089195283, -0.0816984992315526, -0.0861881235629642, -0.09712620647886, -0.1047738655908281, -0.1119467055177738, -0.1194475429999587, -0.1264768649883317, -0.1333051047175024, -0.1399359473917946, -0.1463731813886113, -0.1524536696719462, -0.1586803118656334, -0.1645552249003351, -0.1702461562471516, -0.1751517248035179, -0.1810751138049768, -0.1868517216773866, -0.1911554491648038, -0.1972418866121258, -0.202413767158252, -0.2048186599615734, -0.208970232028089, -0.2129151171070445, -0.2166510730584451, -0.2201767150056225, -0.2234916404908091, -0.2265964774491471, -0.2294928638487663, -0.232325718306237, -0.2370523995193958, -0.2369609135760661, -0.238184304723938, -0.2380964729945776, -0.2426865863491373, -0.2442210215569151, -0.2443128619425391, -0.2471861527281542, -0.2478993020208305, -0.2499805479073693, -0.2505054364640734, -0.2497387422041409, -0.250029426334307, -0.2501297950118291, -0.2500334266511398, -0.2497031737778804, -0.2492222995260527, -0.2508583207831704, -0.2475404050126779, -0.2498013173399652, -0.2449434963538454, -0.2432948273018525, -0.24141329468511, -0.2393026311380816, -0.2360332592191376, -0.2344227293358723, -0.2316745920953682, -0.2264712933586752, -0.2256312410540153, -0.2239456925912038, -0.2189647087454473, -0.2154364480647092, -0.2117948803465735, -0.2080476862374167, -0.2041969797330681, -0.2002379622030657, -0.1961577424504027, -0.1909548278812925, -0.1875368778257794, -0.1803782025316964, -0.1780483513634772, -0.1732334049683349, -0.1672799221462021, -0.1612702162341392, -0.1547717870775397, -0.1477455414018038, -0.1412640593090407, -0.1320719984421805, -0.1234967114754236, -0.1145614014292081, -0.1061592945261582, -0.0964187548235306, -0.0878305523158626, -0.0801415948678129, -0.0893273821174631, -0.0698309906902796, -0.0506230468273241, -0.0712091111199479, -0.0783825217948398, -0.0732593966035539, -0.1090249415711351, -0.1127167994986266, -0.167215326271518]| 99.6135940551757812|      0.04000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1109667240470041, 0.0041169990886956, -0.0015181043409594, -0.0294883017281437, -0.0483477544474518, -0.0514670153934057, -0.0665020575507622, -0.0819085821595581, -0.0706152902757282, -0.0740509722397053, -0.0961284967864042, -0.1033762403968969, -0.1136338524738749, -0.1177917540241909, -0.1249684781826781, -0.1320927401891742, -0.1391208409523904, -0.146001153963283, -0.1525140188836541, -0.1591107854286619, -0.1652518174571134, -0.1710761921366729, -0.1759686693826461, -0.1817335636382582, -0.1872212575528933, -0.1911322443479055, -0.1967572975031614, -0.2014394310430743, -0.2033679547359939, -0.2070962250926937, -0.2107054157645363, -0.2142201236983129, -0.2176563102495533, -0.2210204142232925, -0.2243092039210927, -0.227510364934763, -0.2307460465573232, -0.2359439019053549, -0.2363575803440731, -0.2380836627323441, -0.2384600943605551, -0.2434431326802411, -0.2452715374721822, -0.2455379462417607, -0.2484544834567894, -0.2490769445152706, -0.2509404102219996, -0.2511362503476909, -0.2499529776101607, -0.2497696156249125, -0.2507286128427344, -0.2487926154568466, -0.2480276907057039, -0.2471943087639083, -0.248587707917484, -0.2451575088705975, -0.2474480880128379, -0.242763592677112, -0.241423325274937, -0.2399666476976495, -0.2383695764781004, -0.2356673373699855, -0.2346369576114535, -0.2324388153184546, -0.2277124752193531, -0.2272369026399423, -0.2257703999661118, -0.2208393770362859, -0.2171800004561265, -0.2132275870649065, -0.2090053610499422, -0.2045450581110786, -0.1998844265075985, -0.1950637784743846, -0.1891422299117456, -0.1850912398788309, -0.1774472172336887, -0.1748347292218477, -0.1699823888283508, -0.1642616095243404, -0.1587575663683182, -0.1530154399437617, -0.1469472250203978, -0.1415506639069725, -0.1334728230784014, -0.1259265255533373, -0.1178121307218392, -0.1099028622629776, -0.1002232876345763, -0.0911914044493453, -0.0825276237462037, -0.0902415372738148, -0.0688825814314259, -0.0476070562254715, -0.0661857070954065, -0.071747598165377, -0.0657946887744957, -0.1019143905714937, -0.1075143906186312, -0.1657495938069512]| 99.6000137329101562|      4.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1109667240470041, 0.0041169990886956, -0.0015181043409594, -0.0294883017281437, -0.0483477544474518, -0.0514670153934057, -0.0665020575507622, -0.0819085821595581, -0.0706152902757282, -0.0740509722397053, -0.0961284967864042, -0.1033762403968969, -0.1136338524738749, -0.1177917540241909, -0.1249684781826781, -0.1320927401891742, -0.1391208409523904, -0.146001153963283, -0.1525140188836541, -0.1591107854286619, -0.1652518174571134, -0.1710761921366729, -0.1759686693826461, -0.1817335636382582, -0.1872212575528933, -0.1911322443479055, -0.1967572975031614, -0.2014394310430743, -0.2033679547359939, -0.2070962250926937, -0.2107054157645363, -0.2142201236983129, -0.2176563102495533, -0.2210204142232925, -0.2243092039210927, -0.227510364934763, -0.2307460465573232, -0.2359439019053549, -0.2363575803440731, -0.2380836627323441, -0.2384600943605551, -0.2434431326802411, -0.2452715374721822, -0.2455379462417607, -0.2484544834567894, -0.2490769445152706, -0.2509404102219996, -0.2511362503476909, -0.2499529776101607, -0.2497696156249125, -0.2507286128427344, -0.2487926154568466, -0.2480276907057039, -0.2471943087639083, -0.248587707917484, -0.2451575088705975, -0.2474480880128379, -0.242763592677112, -0.241423325274937, -0.2399666476976495, -0.2383695764781004, -0.2356673373699855, -0.2346369576114535, -0.2324388153184546, -0.2277124752193531, -0.2272369026399423, -0.2257703999661118, -0.2208393770362859, -0.2171800004561265, -0.2132275870649065, -0.2090053610499422, -0.2045450581110786, -0.1998844265075985, -0.1950637784743846, -0.1891422299117456, -0.1850912398788309, -0.1774472172336887, -0.1748347292218477, -0.1699823888283508, -0.1642616095243404, -0.1587575663683182, -0.1530154399437617, -0.1469472250203978, -0.1415506639069725, -0.1334728230784014, -0.1259265255533373, -0.1178121307218392, -0.1099028622629776, -0.1002232876345763, -0.0911914044493453, -0.0825276237462037, -0.0902415372738148, -0.0688825814314259, -0.0476070562254715, -0.0661857070954065, -0.071747598165377, -0.0657946887744957, -0.1019143905714937, -0.1075143906186312, -0.1657495938069512]| 99.6000137329101562|      0.04000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.094197594264089, -0.0023776389556915, -0.0161630912908204, -0.0393619480396056, -0.0447914153772509, -0.0464213727827664, -0.0665835289802014, -0.0820374627974888, -0.0735410676178987, -0.0786374462783658, -0.0965056769867071, -0.1039375477559181, -0.1143120199776677, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1395458968664832, -0.146245978819337, -0.1525737611531678, -0.1590025228318936, -0.1650114448322831, -0.1707537443962, -0.1756226681159114, -0.1814249965913718, -0.1870077371843322, -0.1910628270265495, -0.1968683314321494, -0.2017516900563732, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.2187172458017853, -0.222092480826521, -0.2253335580539164, -0.2284312533204984, -0.2315148736571419, -0.2365227105035752, -0.2367217314579725, -0.2382235520105604, -0.2383818126454503, -0.24316804088825, -0.2448348084482507, -0.2449861725991053, -0.2478425203569894, -0.2484641894420362, -0.2503867640971003, -0.2506980160736482, -0.2496789569846495, -0.2496976548616052, -0.2508828211618797, -0.2491814427481639, -0.2486430002221375, -0.2480115265697968, -0.249567066247853, -0.2462463347399715, -0.2468016800058234, -0.2438785789319457, -0.2424481297022255, -0.2408356548385132, -0.2390255636616638, -0.2360659125818606, -0.2347503694179773, -0.2322588312355211, -0.2272520999152521, -0.2265307243291494, -0.224873459085191, -0.2198245076089774, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.1952044418708353, -0.1896984319932433, -0.1860607563414774, -0.178792031315365, -0.176479998094228, -0.1718182009443925, -0.1661478657963136, -0.1605320773190996, -0.15125705856865, -0.1479825600284527, -0.1419816159951813, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1074327386813893, -0.097299919158245, -0.088115971485676, -0.0796973381672376, -0.0881351934121455, -0.0680350107750928, -0.0485718043747436, -0.0694860970688532, -0.0778174762816271, -0.0749116271121794, -0.1141299043075033, -0.1225879666293949, -0.1830958287990977]| 99.5873489379882812|      4.00000000|[5809, 336, 0, 48]                                                         | 
