k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[3.834613144506875, -3.9997013211250305, -5.4053417928516865, 4.79180820286274, 9.751287411898375, -2.7835566494613886, 2.52680791169405, -5.273687407374382, -7.434376530349255, 5.887734889984131, 3.7052691029384732, -3.276448100921698, 4.798866771161556, -3.0834979582577944, 3.3148901304230094, 3.765905176755041, -0.0047456296160817, 4.844630612060428, 0.0290783569216728, 7.609508685767651, 1.9104452040919568, 2.690635748207569, -1.6697077634744346, 0.3394889151677489, 4.01048779161647, 3.079207164235413, -1.7672175963234622, 6.630131363868713, -1.2820082055404782, -5.361114351078868, -0.6739598866552114, 3.9296295614913106, 6.635900914669037, -2.173725940287113, 4.516042472794652, -3.502009422518313, 0.6281246705329977, 3.1088926950469613, 3.4145916663110256, 6.015781173482537, -3.4476583094801754, -1.8395590843865648, 5.888193470891565, 1.922026863321662, 3.316066913306713, -0.0494739664718509, 3.144485719501972, 2.0469628870487213, 1.325861930847168, 2.1205604169517756, 3.3981397795141675, 8.340058408677578, 1.1684269160032272, 7.816589266061783, 3.8914028499275446, 3.3008761033415794, 7.203877388499677, 4.096416540676728, 3.504091700538993, 4.449258778244257, 7.809794843196869, 6.731839969754219, 9.012642324436456, 8.624348622746766, 9.0691692403052, 7.805919459555298, 8.015148454345763, 8.587102787443655, 8.085723765194416, 6.9404673390090466, 8.896054856479168, 5.080874718725681, 7.03311001136899, 11.101370021700859, 7.344910433515906, 5.915566518902779, 9.539903411641717, 5.23375565931201, 8.277207735925913, 5.623254336416721, -0.9033806035295129, 4.837502598762512, 4.154747098684311, -3.908856924623251, 10.465292476117611, 9.624231476336718, 8.339674266520888, 7.482760182581842, 5.954843871295452, 7.7751695066690445, 4.392696000635624, 6.953393504023552, 5.653183814138174, 4.9946496076881886, 5.02905410528183, 10.123896640725434, -9.287238735705614, -10.618035957217216, -8.963284574449062, -8.554093267768621]|113429.1953125000000000|      1.00000000|[4599, 266, 0, 38]                                                         | 
      39|[4.032270014395181, -3.808657646179199, -5.536318171769381, 5.125974968075752, 9.352457474917173, -2.8217354509979486, 2.846075125038624, -5.58435283601284, -7.4713354632258415, 6.029111325740814, 3.4387086080387235, -3.7650925220223144, 4.559403918683529, -3.502638118341565, 3.6587056955322623, 3.5007754913531244, 0.1619232622906566, 5.081274701282382, -0.0338798239827156, 8.02891992777586, 2.272665729833534, 2.197602815926075, -2.1066574337892234, 0.2757109319791198, 4.330829855520278, 3.5224279584363103, -2.1497813065361697, 7.12574028968811, -0.8480848418548703, -5.743026940152049, -0.8581148143857718, 4.170538899488747, 6.508670389652252, -2.6716742888092995, 4.4012399930506945, -3.694530756212771, 0.6416633887565695, 2.991318599320948, 3.3236172758042812, 6.458178469911218, -3.016859838506207, -2.100860661477782, 5.887038928922266, 1.935310235247016, 3.1543594524264336, 0.2749052392318845, 3.410472698509693, 1.6001878082752228, 1.2127742171287537, 2.0164628718048334, 3.6843688535154797, 8.199434541165829, 1.1010572165250778, 7.895558267831802, 4.493361422792077, 3.7161399349570274, 7.495329379104078, 4.422982163960114, 3.8736838903278112, 4.57618984952569, 7.367915213108063, 7.204264655709267, 9.038976908195764, 8.779112082906067, 9.565181808779016, 8.068395546171814, 8.051793021149933, 8.625218884893911, 7.832100100815296, 6.575087230652571, 8.932727687060833, 5.150161661207676, 6.722312677651644, 11.455159053206444, 7.09236448071897, 5.895452097058296, 9.35491449572146, 5.349309336394072, 8.748931471258402, 5.530099309980869, -0.5923202345147729, 4.968544065952301, 4.6305945217609406, -4.165561553090811, 10.2588677033782, 9.627394933253527, 8.534641357604414, 7.547178558073938, 6.389530830085278, 7.49271322786808, 4.435005642473698, 6.528553232550621, 6.032196696847677, 4.9604057259857655, 5.411271572113037, 10.030181449837983, -9.527104873210192, -10.548509284853935, -8.572756074368954, -8.952550139278173]|111220.0781250000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[4.642957925905648, -4.298406600952148, -6.760517586022615, 4.423950269818306, 9.551357995718718, -2.9661310855299234, 2.9712109193205833, -4.873520955443382, -8.307023636996746, 5.289501428604126, 3.372580428607762, -3.849919825908728, 4.4671735689044, -3.590706305578351, 3.585055380128324, 3.449275483842939, 0.1370135480538011, 5.083797159371898, -0.0065563209354877, 8.075427778065205, 2.330514175904682, 2.2576454132795334, -2.0538821700029075, 0.3123946441337466, 4.3440714930184186, 3.507006412371993, -2.196524103434058, 7.047771573066711, -0.9544830964878201, -5.872634349390864, -1.003752714022994, 4.0173960300162435, 6.3571939915418625, -2.8124023601412773, 4.279538372531533, -3.790371106006205, 0.5765529511845671, 2.9594710553064942, 3.325035756919533, 6.490328395739198, -2.95887435763143, -2.075792553485371, 5.974447009619325, 2.023869989439845, 3.2344881743192673, 0.3374859886243939, 3.44753747433424, 1.6055348752997816, 1.1824774276465178, 1.9492370430380106, 3.5817635255516507, 8.065838120877743, 0.9435050338506699, 7.723349213600159, 4.683662349358201, 3.5486282482743263, 7.348355441354215, 4.308036767179146, 3.8006687369197607, 4.552566155791283, 7.397949256002903, 7.288423776626587, 9.173520356882364, 8.95591847319156, 9.771836610743776, 8.28855565795675, 8.265824076719582, 8.811088846870916, 7.966495104134083, 6.634699072688818, 8.895649280399084, 4.997313998639584, 6.4388201124966145, 11.031581595540047, 6.525702049955726, 5.189835265278816, 8.521912524476647, 4.407799195498228, 7.724499765783548, 4.453965820372105, 8.645689218305051, 3.8972029089927673, 3.6179387867450714, -5.084395822137594, 9.464208923280239, 8.980245608836412, 8.049427601043135, 7.228064230643213, 6.229774467647076, 7.47487623244524, 4.5321038365364075, 6.706172809004784, 6.251506920903921, 5.181896079331636, 5.598925054073334, 10.155678761191666, -9.480666946619749, -10.58397851884365, -8.678000450134277, -9.101826127618551]|110912.8671875000000000|    100.00000000|[4841, 280, 0, 40]                                                         | 
      41|[4.642957925905648, -4.298406600952148, -6.760517586022615, 4.423950269818306, 9.551357995718718, -2.9661310855299234, 2.9712109193205833, -4.873520955443382, -8.307023636996746, 5.289501428604126, 3.372580428607762, -3.849919825908728, 4.4671735689044, -3.590706305578351, 3.585055380128324, 3.449275483842939, 0.1370135480538011, 5.083797159371898, -0.0065563209354877, 8.075427778065205, 2.330514175904682, 2.2576454132795334, -2.0538821700029075, 0.3123946441337466, 4.3440714930184186, 3.507006412371993, -2.196524103434058, 7.047771573066711, -0.9544830964878201, -5.872634349390864, -1.003752714022994, 4.0173960300162435, 6.3571939915418625, -2.8124023601412773, 4.279538372531533, -3.790371106006205, 0.5765529511845671, 2.9594710553064942, 3.325035756919533, 6.490328395739198, -2.95887435763143, -2.075792553485371, 5.974447009619325, 2.023869989439845, 3.2344881743192673, 0.3374859886243939, 3.44753747433424, 1.6055348752997816, 1.1824774276465178, 1.9492370430380106, 3.5817635255516507, 8.065838120877743, 0.9435050338506699, 7.723349213600159, 4.683662349358201, 3.5486282482743263, 7.348355441354215, 4.308036767179146, 3.8006687369197607, 4.552566155791283, 7.397949256002903, 7.288423776626587, 9.173520356882364, 8.95591847319156, 9.771836610743776, 8.28855565795675, 8.265824076719582, 8.811088846870916, 7.966495104134083, 6.634699072688818, 8.895649280399084, 4.997313998639584, 6.4388201124966145, 11.031581595540047, 6.525702049955726, 5.189835265278816, 8.521912524476647, 4.407799195498228, 7.724499765783548, 4.453965820372105, 8.645689218305051, 3.8972029089927673, 3.6179387867450714, -5.084395822137594, 9.464208923280239, 8.980245608836412, 8.049427601043135, 7.228064230643213, 6.229774467647076, 7.47487623244524, 4.5321038365364075, 6.706172809004784, 6.251506920903921, 5.181896079331636, 5.598925054073334, 10.155678761191666, -9.480666946619749, -10.58397851884365, -8.678000450134277, -9.101826127618551]|110912.8671875000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[4.642957925905648, -4.298406600952148, -6.760517586022615, 4.423950269818306, 9.551357995718718, -2.9661310855299234, 2.9712109193205833, -4.873520955443382, -8.307023636996746, 5.289501428604126, 3.372580428607762, -3.849919825908728, 4.4671735689044, -3.590706305578351, 3.585055380128324, 3.449275483842939, 0.1370135480538011, 5.083797159371898, -0.0065563209354877, 8.075427778065205, 2.330514175904682, 2.2576454132795334, -2.0538821700029075, 0.3123946441337466, 4.3440714930184186, 3.507006412371993, -2.196524103434058, 7.047771573066711, -0.9544830964878201, -5.872634349390864, -1.003752714022994, 4.0173960300162435, 6.3571939915418625, -2.8124023601412773, 4.279538372531533, -3.790371106006205, 0.5765529511845671, 2.9594710553064942, 3.325035756919533, 6.490328395739198, -2.95887435763143, -2.075792553485371, 5.974447009619325, 2.023869989439845, 3.2344881743192673, 0.3374859886243939, 3.44753747433424, 1.6055348752997816, 1.1824774276465178, 1.9492370430380106, 3.5817635255516507, 8.065838120877743, 0.9435050338506699, 7.723349213600159, 4.683662349358201, 3.5486282482743263, 7.348355441354215, 4.308036767179146, 3.8006687369197607, 4.552566155791283, 7.397949256002903, 7.288423776626587, 9.173520356882364, 8.95591847319156, 9.771836610743776, 8.28855565795675, 8.265824076719582, 8.811088846870916, 7.966495104134083, 6.634699072688818, 8.895649280399084, 4.997313998639584, 6.4388201124966145, 11.031581595540047, 6.525702049955726, 5.189835265278816, 8.521912524476647, 4.407799195498228, 7.724499765783548, 4.453965820372105, 8.645689218305051, 3.8972029089927673, 3.6179387867450714, -5.084395822137594, 9.464208923280239, 8.980245608836412, 8.049427601043135, 7.228064230643213, 6.229774467647076, 7.47487623244524, 4.5321038365364075, 6.706172809004784, 6.251506920903921, 5.181896079331636, 5.598925054073334, 10.155678761191666, -9.480666946619749, -10.58397851884365, -8.678000450134277, -9.101826127618551]|110912.8671875000000000|      1.00000000|[5083, 294, 0, 42]                                                         | 
      43|[4.500188887228433, -4.031895875930786, -6.9148051626980305, 4.7583126574754715, 9.728909205645323, -3.30552195943892, 2.621885322034359, -4.6762741059064865, -8.232150726020336, 5.3902077078819275, 3.2820722656324506, -3.6090966762276366, 4.286005191504955, -3.3824499417096376, 3.8695358922705054, 3.7011496922932565, -0.0526979034766555, 5.301561119733378, 0.0822488777339458, 7.685923226177692, 2.7559742164739873, 1.7661398500204086, -1.7607849719934165, 0.0932652009651065, 4.729732618201524, 3.9170080479234457, -1.7773548562836368, 6.830980181694031, -1.166461710818112, -5.787301300093532, -1.0967595633119345, 3.520853933878243, 6.195212349295616, -3.213267497718334, 4.107556203380227, -3.2948980191722512, 1.041146182862576, 3.3824181044474244, 3.420914775226265, 6.07197698391974, -3.110606683185324, -1.7710269714007154, 6.113593754824251, 2.263994572684169, 3.2851658314466476, 0.474577029235661, 3.801578752696514, 1.528611624147743, 1.2831578981131315, 2.059611076489091, 3.6766864853561856, 7.914025150239468, 1.2333053797483444, 7.882446527481079, 4.843462819233537, 3.885365702211857, 7.338344185613096, 4.6703286992851645, 4.147153219208121, 4.068079695105553, 7.6865674033761024, 7.710447788238525, 9.192750841844827, 9.423604530282319, 9.501439841696993, 8.756799256894737, 8.120345530100167, 8.456103669353979, 7.909545250236988, 6.297669019550085, 8.588888969272375, 4.872217796742916, 6.180478144437075, 10.576459065079689, 6.331093182787299, 5.243149057030678, 8.872940132394433, 4.814509999006987, 7.800727967172861, 4.139241375029087, 8.808328657411039, 3.44975882768631, 3.742686301469803, -5.219013389199972, 9.475115321576595, 9.220934648066759, 8.112610670272261, 7.416237405501306, 5.964749030768871, 7.8564697578549385, 4.510565102100372, 6.987888738512993, 5.8352298103272915, 5.62738936021924, 5.880948185920715, 10.261170697398484, -9.188207816332579, -10.480568572878838, -8.821969330310822, -9.538150068372488]|108415.0781250000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[4.500188887228433, -4.031895875930786, -6.9148051626980305, 4.7583126574754715, 9.728909205645323, -3.30552195943892, 2.621885322034359, -4.6762741059064865, -8.232150726020336, 5.3902077078819275, 3.2820722656324506, -3.6090966762276366, 4.286005191504955, -3.3824499417096376, 3.8695358922705054, 3.7011496922932565, -0.0526979034766555, 5.301561119733378, 0.0822488777339458, 7.685923226177692, 2.7559742164739873, 1.7661398500204086, -1.7607849719934165, 0.0932652009651065, 4.729732618201524, 3.9170080479234457, -1.7773548562836368, 6.830980181694031, -1.166461710818112, -5.787301300093532, -1.0967595633119345, 3.520853933878243, 6.195212349295616, -3.213267497718334, 4.107556203380227, -3.2948980191722512, 1.041146182862576, 3.3824181044474244, 3.420914775226265, 6.07197698391974, -3.110606683185324, -1.7710269714007154, 6.113593754824251, 2.263994572684169, 3.2851658314466476, 0.474577029235661, 3.801578752696514, 1.528611624147743, 1.2831578981131315, 2.059611076489091, 3.6766864853561856, 7.914025150239468, 1.2333053797483444, 7.882446527481079, 4.843462819233537, 3.885365702211857, 7.338344185613096, 4.6703286992851645, 4.147153219208121, 4.068079695105553, 7.6865674033761024, 7.710447788238525, 9.192750841844827, 9.423604530282319, 9.501439841696993, 8.756799256894737, 8.120345530100167, 8.456103669353979, 7.909545250236988, 6.297669019550085, 8.588888969272375, 4.872217796742916, 6.180478144437075, 10.576459065079689, 6.331093182787299, 5.243149057030678, 8.872940132394433, 4.814509999006987, 7.800727967172861, 4.139241375029087, 8.808328657411039, 3.44975882768631, 3.742686301469803, -5.219013389199972, 9.475115321576595, 9.220934648066759, 8.112610670272261, 7.416237405501306, 5.964749030768871, 7.8564697578549385, 4.510565102100372, 6.987888738512993, 5.8352298103272915, 5.62738936021924, 5.880948185920715, 10.261170697398484, -9.188207816332579, -10.480568572878838, -8.821969330310822, -9.538150068372488]|108415.0781250000000000|      1.00000000|[5325, 308, 0, 44]                                                         | 
      45|[4.863557636846963, -4.527975797653198, -6.467129159718752, 5.015626087784767, 9.98659111186862, -2.9218611661344767, 2.1271937116980553, -4.514821544289589, -7.8249057456851006, 5.512759625911713, 2.9164058165624738, -3.5567965210648254, 3.907262735068798, -3.79392053373158, 3.635130434297025, 3.5135475895367563, -0.3143212860450149, 5.706471386132762, -0.2311952002346516, 8.138699896633625, 2.2991708350309636, 1.2564454525709152, -1.378751504700631, 0.1418703449890018, 4.967940614093095, 3.8645675238221884, -1.8863883812737186, 7.159018099308014, -1.6318057226017118, -5.507672963663936, -1.0158968027681112, 3.170189437456429, 6.358408018946648, -3.1262559220194817, 4.338825443759561, -3.733899579383433, 0.7980819581425749, 3.0385070526972413, 3.72930825361982, 6.529114926233888, -3.0362005361821502, -1.467594506801106, 6.248774645384401, 2.5761160235852003, 3.408057615160942, 0.7665784554556012, 3.451404921710491, 1.1561086415313184, 1.2338757645338774, 1.8170147482305765, 3.8633951144875027, 8.404518388211727, 1.3295832723379135, 7.987246453762054, 4.961897963657975, 3.7548185363411903, 7.271409361623228, 5.137533031636849, 4.245596012100577, 4.529073163866997, 7.7731993570923805, 8.132876217365265, 9.681454688776284, 9.372081619687378, 9.049928756663576, 9.190653002355248, 8.474759158678353, 8.295057939239996, 8.256857044994831, 6.706585314124823, 8.145025994628668, 5.311254762113094, 5.845713783055544, 10.809861078858376, 6.217943957075477, 5.727898076176643, 8.540673920884728, 5.004620146006346, 7.554921332746744, 4.601399935781956, 8.457529692910612, 3.846590757369995, 3.5737558901309967, -5.454269643872976, 9.608823500573635, 9.32430525496602, 7.687272223178297, 7.069686881266534, 6.243438355624676, 7.876676447689533, 4.535825550556183, 6.615406736731529, 6.17987846955657, 6.040093529969454, 6.217949748039246, 9.846372020430863, -9.591438602656126, -10.10598210990429, -9.083918929100037, -9.95963167771697]|106766.5468750000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[4.863557636846963, -4.527975797653198, -6.467129159718752, 5.015626087784767, 9.98659111186862, -2.9218611661344767, 2.1271937116980553, -4.514821544289589, -7.8249057456851006, 5.512759625911713, 2.9164058165624738, -3.5567965210648254, 3.907262735068798, -3.79392053373158, 3.635130434297025, 3.5135475895367563, -0.3143212860450149, 5.706471386132762, -0.2311952002346516, 8.138699896633625, 2.2991708350309636, 1.2564454525709152, -1.378751504700631, 0.1418703449890018, 4.967940614093095, 3.8645675238221884, -1.8863883812737186, 7.159018099308014, -1.6318057226017118, -5.507672963663936, -1.0158968027681112, 3.170189437456429, 6.358408018946648, -3.1262559220194817, 4.338825443759561, -3.733899579383433, 0.7980819581425749, 3.0385070526972413, 3.72930825361982, 6.529114926233888, -3.0362005361821502, -1.467594506801106, 6.248774645384401, 2.5761160235852003, 3.408057615160942, 0.7665784554556012, 3.451404921710491, 1.1561086415313184, 1.2338757645338774, 1.8170147482305765, 3.8633951144875027, 8.404518388211727, 1.3295832723379135, 7.987246453762054, 4.961897963657975, 3.7548185363411903, 7.271409361623228, 5.137533031636849, 4.245596012100577, 4.529073163866997, 7.7731993570923805, 8.132876217365265, 9.681454688776284, 9.372081619687378, 9.049928756663576, 9.190653002355248, 8.474759158678353, 8.295057939239996, 8.256857044994831, 6.706585314124823, 8.145025994628668, 5.311254762113094, 5.845713783055544, 10.809861078858376, 6.217943957075477, 5.727898076176643, 8.540673920884728, 5.004620146006346, 7.554921332746744, 4.601399935781956, 8.457529692910612, 3.846590757369995, 3.5737558901309967, -5.454269643872976, 9.608823500573635, 9.32430525496602, 7.687272223178297, 7.069686881266534, 6.243438355624676, 7.876676447689533, 4.535825550556183, 6.615406736731529, 6.17987846955657, 6.040093529969454, 6.217949748039246, 9.846372020430863, -9.591438602656126, -10.10598210990429, -9.083918929100037, -9.95963167771697]|106766.5468750000000000|      1.00000000|[5567, 322, 0, 46]                                                         | 
      47|[4.276373326887551, -4.350133761763573, -6.145902443677187, 5.126192860305309, 9.964148610830307, -2.8432426024228334, 2.0946187898516655, -4.725090891122818, -7.547825507819653, 5.816188424825668, 2.9413485592231154, -3.5218558908673003, 3.9478219002485275, -3.752525808289647, 3.6728401063010097, 3.5438567041419446, -0.2939436240121722, 5.715772071620449, -0.2327039305819198, 8.127938057295978, 2.2817560211697128, 1.2356945555657148, -1.3991751200519502, 0.1254090992733836, 4.958702217321843, 3.8651476442464627, -1.8742736534040887, 7.183376502245665, -1.5955380918458104, -5.460822788998485, -0.9606542680412531, 3.2309631714597344, 6.421418137848377, -3.0644752644002438, 4.396007282659411, -3.6843371065333486, 0.837573753145989, 3.06621949467808, 3.74439158430323, 6.505613626912236, -3.045291070593521, -1.486508165136911, 6.2225117473863065, 2.545488914474845, 3.3763493448495865, 0.7371373912319541, 3.4274083636701107, 1.1403382937423885, 1.2285198792815208, 1.823510015849024, 3.8823188795358874, 8.435538668185472, 1.3714703507721424, 8.037946224212646, 5.018663289025426, 3.8143909387290478, 7.330240095965564, 5.192030623788014, 4.205060912296176, 4.56523934006691, 7.796525724232197, 8.142024263739586, 9.676098981872201, 9.352976038120687, 9.018899210030213, 9.150511460844427, 8.429141473956406, 8.2481912317362, 8.213268235325813, 6.670767646282911, 8.121084123849869, 5.302552802488208, 5.854552175849676, 10.837210178375244, 6.263258906081319, 5.789039026945829, 8.613948555663228, 5.084960702806711, 7.636196736246347, 4.676857754588127, 8.520345940254629, 3.8904994353652, 3.5937137994915247, -5.461434758733958, 9.573802884668112, 9.2635599039495, 7.606003987137228, 6.976097687147558, 6.148325033485889, 7.792655140161514, 4.476174827665091, 6.592552857473493, 6.203588701784611, 6.115493293851614, 6.343534857034683, 10.012245115824044, -9.404820900410414, -9.928218334913254, -8.953858703374863, -9.92298836633563]|105758.5781250000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[4.276373326887551, -4.350133761763573, -6.145902443677187, 5.126192860305309, 9.964148610830307, -2.8432426024228334, 2.0946187898516655, -4.725090891122818, -7.547825507819653, 5.816188424825668, 2.9413485592231154, -3.5218558908673003, 3.9478219002485275, -3.752525808289647, 3.6728401063010097, 3.5438567041419446, -0.2939436240121722, 5.715772071620449, -0.2327039305819198, 8.127938057295978, 2.2817560211697128, 1.2356945555657148, -1.3991751200519502, 0.1254090992733836, 4.958702217321843, 3.8651476442464627, -1.8742736534040887, 7.183376502245665, -1.5955380918458104, -5.460822788998485, -0.9606542680412531, 3.2309631714597344, 6.421418137848377, -3.0644752644002438, 4.396007282659411, -3.6843371065333486, 0.837573753145989, 3.06621949467808, 3.74439158430323, 6.505613626912236, -3.045291070593521, -1.486508165136911, 6.2225117473863065, 2.545488914474845, 3.3763493448495865, 0.7371373912319541, 3.4274083636701107, 1.1403382937423885, 1.2285198792815208, 1.823510015849024, 3.8823188795358874, 8.435538668185472, 1.3714703507721424, 8.037946224212646, 5.018663289025426, 3.8143909387290478, 7.330240095965564, 5.192030623788014, 4.205060912296176, 4.56523934006691, 7.796525724232197, 8.142024263739586, 9.676098981872201, 9.352976038120687, 9.018899210030213, 9.150511460844427, 8.429141473956406, 8.2481912317362, 8.213268235325813, 6.670767646282911, 8.121084123849869, 5.302552802488208, 5.854552175849676, 10.837210178375244, 6.263258906081319, 5.789039026945829, 8.613948555663228, 5.084960702806711, 7.636196736246347, 4.676857754588127, 8.520345940254629, 3.8904994353652, 3.5937137994915247, -5.461434758733958, 9.573802884668112, 9.2635599039495, 7.606003987137228, 6.976097687147558, 6.148325033485889, 7.792655140161514, 4.476174827665091, 6.592552857473493, 6.203588701784611, 6.115493293851614, 6.343534857034683, 10.012245115824044, -9.404820900410414, -9.928218334913254, -8.953858703374863, -9.92298836633563]|105758.5781250000000000|      1.00000000|[5809, 336, 0, 48]                                                         | 
      49|[5.611808955778542, -5.363320216536522, -6.222895193845034, 5.689895682036877, 8.284663051366806, -3.3121716547757387, 3.5780134126544, -3.547000080347061, -6.864009074866772, 5.964958518743515, 3.431197172962129, -2.5959463716717437, 3.1576214283704758, -3.17633724398911, 5.2269098637625575, 4.238610827829689, -1.6030788226053119, 6.35450474335812, -0.5297987525118515, 6.489789272658527, 1.7350958363094833, 1.4135884325951338, -3.363569927867502, 0.1742703644558787, 6.346065174322575, 2.6333618700155057, -0.9696320251387078, 6.686025332659483, -0.096560669131577, -6.518424956128001, -1.4818301293998957, 1.8788344273343682, 6.013421721756458, -2.921210017055273, 5.457652790471911, -5.474130597896874, 0.6855676038539968, 4.53765504155308, 4.7393266200087965, 5.333261312916875, -3.11832654918544, -0.8486276014009491, 5.680763938929886, 3.944542011246085, 2.864715948700905, -0.8562549808993936, 2.4371565841138363, 0.7618940989486873, 1.5638253316283226, 2.4799540885724127, 4.532851363590453, 8.22025503590703, 1.067990679293871, 9.520421981811523, 5.724455477669835, 4.358274023979902, 8.046254958026111, 5.943481639260426, 5.573749018833041, 3.8804835379123688, 8.034269340336323, 9.30606423318386, 8.844628253951669, 10.10636158194393, 9.243875034386292, 8.488204675260931, 6.811327648349106, 7.896953934678095, 7.8330831080675125, 7.354619842022657, 8.57817879319191, 5.284964902326465, 6.76399889215827, 10.84045124053955, 6.660102667286992, 5.072250258177519, 9.107299776747823, 4.092640642076731, 7.823712710291147, 5.790183827280998, 8.767425789497793, 5.026386342942715, 2.043095150962472, -5.770780004095286, 9.404585298150778, 9.67837056145072, 7.054471718613058, 6.673680647276342, 4.555335588753223, 8.378795772790909, 4.308124538511038, 7.672430949285626, 4.866906620562077, 6.824249979108572, 7.678248316049576, 10.908909735269845, -9.440977554768324, -8.244220703840256, -8.641607135534286, -11.772286128252745]|102115.8437500000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[5.611808955778542, -5.363320216536522, -6.222895193845034, 5.689895682036877, 8.284663051366806, -3.3121716547757387, 3.5780134126544, -3.547000080347061, -6.864009074866772, 5.964958518743515, 3.431197172962129, -2.5959463716717437, 3.1576214283704758, -3.17633724398911, 5.2269098637625575, 4.238610827829689, -1.6030788226053119, 6.35450474335812, -0.5297987525118515, 6.489789272658527, 1.7350958363094833, 1.4135884325951338, -3.363569927867502, 0.1742703644558787, 6.346065174322575, 2.6333618700155057, -0.9696320251387078, 6.686025332659483, -0.096560669131577, -6.518424956128001, -1.4818301293998957, 1.8788344273343682, 6.013421721756458, -2.921210017055273, 5.457652790471911, -5.474130597896874, 0.6855676038539968, 4.53765504155308, 4.7393266200087965, 5.333261312916875, -3.11832654918544, -0.8486276014009491, 5.680763938929886, 3.944542011246085, 2.864715948700905, -0.8562549808993936, 2.4371565841138363, 0.7618940989486873, 1.5638253316283226, 2.4799540885724127, 4.532851363590453, 8.22025503590703, 1.067990679293871, 9.520421981811523, 5.724455477669835, 4.358274023979902, 8.046254958026111, 5.943481639260426, 5.573749018833041, 3.8804835379123688, 8.034269340336323, 9.30606423318386, 8.844628253951669, 10.10636158194393, 9.243875034386292, 8.488204675260931, 6.811327648349106, 7.896953934678095, 7.8330831080675125, 7.354619842022657, 8.57817879319191, 5.284964902326465, 6.76399889215827, 10.84045124053955, 6.660102667286992, 5.072250258177519, 9.107299776747823, 4.092640642076731, 7.823712710291147, 5.790183827280998, 8.767425789497793, 5.026386342942715, 2.043095150962472, -5.770780004095286, 9.404585298150778, 9.67837056145072, 7.054471718613058, 6.673680647276342, 4.555335588753223, 8.378795772790909, 4.308124538511038, 7.672430949285626, 4.866906620562077, 6.824249979108572, 7.678248316049576, 10.908909735269845, -9.440977554768324, -8.244220703840256, -8.641607135534286, -11.772286128252745]|102115.8437500000000000|      1.00000000|[6051, 350, 0, 50]                                                         | 
      51|[5.760736093034211, -5.414683222770691, -6.323077868670225, 5.646131884306669, 8.296174855902791, -3.323211409151554, 3.5859299851581454, -3.496708195656538, -6.93258473277092, 5.890877716243267, 3.4250165270641446, -2.604522372712381, 3.1477311505004764, -3.186368230730295, 5.217841230332851, 4.23140482371673, -1.6078165681101382, 6.352498460095376, -0.5291580175980926, 6.492676998255774, 1.7395764660032, 1.4188352916389704, -3.3584643146023154, 0.1783390203490853, 6.348298160359263, 2.6331285792402923, -0.9727418339170981, 6.679879657458514, -0.1056427089497447, -6.530098783783615, -1.4955389834940434, 1.8638108968734741, 5.9979079188779, -2.936351263895631, 5.443718712776899, -5.486113754101098, 0.6761337364441715, 4.5311808115802705, 4.736006098566577, 5.333060004457366, -3.115667610662058, -0.8435719037661329, 5.687582376878709, 3.9523643208667636, 2.872712468728423, -0.8489258498884737, 2.4430244197137654, 0.765610926086083, 1.5648552608909085, 2.47795451618731, 4.527699593978468, 8.212060176767409, 1.0570898531004786, 9.507360798306763, 5.709953740239143, 4.343178589828312, 8.031482548452914, 5.92995491460897, 5.5623301500454545, 3.8719094349071383, 8.029092972166836, 9.304606374003924, 8.846943178214133, 10.112220130395144, 9.252766852499917, 8.499361047986895, 6.8237644135952, 7.909533098214524, 7.8445902690291405, 7.3638531640172005, 8.584044219460338, 5.286571291275322, 6.822015218436718, 10.832104698754847, 6.64684530813247, 5.054708361625671, 9.086535284295678, 4.070107037201524, 7.801173245534301, 5.7695925403386354, 8.75077594537288, 5.015532593242824, 2.039560006465763, -5.766002714633942, 9.417956419289112, 9.699750626459718, 7.082304383162409, 6.705399344675243, 4.587407846003771, 8.406863387674093, 4.327247211709619, 7.677433452568948, 4.852820193395019, 6.786827262490988, 7.651674062013626, 10.817726043052971, -9.558457020670176, -8.384193748235703, -8.797510176897049, -10.841561209410429]|100814.2265625000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
