k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-1.3094799488629212, 0.2260397983004805, 0.7341654959120101, 0.6586378167314739, 0.8670825706317555, 2.2540778857748855, 1.0710645419681235, -0.455886678090319, 2.431361688632717, 0.2261058929881782, 0.0163208182452945, 2.7086055364940393, 1.0316887103301042, 0.2049681552266702, 1.254716251359393, -0.2275534942977661, -0.0183662404201459, 2.489006940558239, 1.356734748867825, 0.5011067319460563, 2.7776100151869407, 4.422316819286386, 0.5846998618904036, 2.39200075958921, 0.4515011848159476, -0.9872915398632176, 1.848539410928336, 4.3617225641672395, -0.9481121564062778, 2.2590121606659848, 0.2662383668332303, -0.1272060592495836, 2.747478866947282, 1.0032732879623651, 0.7262679657246918, 1.7394209596283754, 0.3678656091148041, 0.318283544019796, 3.7587883659405876, -0.0299409422543887, 0.1398194112803322, 3.9771431233127164, 0.5872470158637768, 0.2694936235088972, 3.4297735785686805, 1.408431322513863, -0.3154119462098879, 3.0121213720504527, -0.492155800845801, 0.2757944774744101, 5.440134827504096, -0.3539961500885943, 0.1363144177990034, 3.6265670634207514, -0.004852850653859, 0.0249009529175237, 3.463548135116744, 1.0285409585534793, 0.8147809264296666, 4.627841012976026, 0.7770112560866564, 0.520332345138304, 3.55701470721867, 0.7037079616147444, -0.4198396135657094, 4.0506765475783775, 0.4289258631284394, -0.3069078080775216, 3.6156533469488554, 0.1856541190229499, 0.9289997274568305, 4.234333422265923, -0.154354657484552, -0.2790920655574882, 4.566721855808318, 0.2984799950658378, -0.261666551320086, 4.706649509770205, -0.1113282801528229, 0.5898663463263074, 4.369302139906792, -0.0495182720540983, 0.4236344567139168, 5.109509987702478, 0.2677243823685067, -0.1759732270333916, 5.111767740118513, -0.3056148679511121, -0.3240275983302854, 5.345511756022246, -0.3819723538605359, 0.1162492491235025, 2.3103230970569792, 0.381797588217846, 0.9066914937389083, 3.7232878654858172, 0.7893410848341984, 0.4931104124548438, 4.812729808437025]|529.9107055664062500|      0.05631351|[12445, 3172, 0, 122]                                                      | 
      71|[-1.3095482999872763, 0.227517330738483, 0.732434358283343, 0.6499083160354109, 0.8640239717892837, 2.2574406855367024, 1.0692181794807105, -0.456902772905305, 2.4292828274017326, 0.2152263838371963, 0.0153077029640554, 2.7067023266587484, 1.0281552710850292, 0.2086437503853813, 1.2567761056936133, -0.2221314548746282, -0.015690854274435, 2.487921786893777, 1.3602860876671228, 0.49729353178147, 2.774401419626077, 4.419044484939838, 0.5878432949061971, 2.3892438722408413, 0.4516777754504575, -0.9858488314389251, 1.843249411160198, 4.361712440566253, -0.9478624047373887, 2.260549656773615, 0.2645993108137453, -0.1266195345274173, 2.745712289584268, 1.0059395704299092, 0.7237634449079633, 1.7408112603195032, 0.374004826990702, 0.3194863964850083, 3.7561400098027904, -0.0336745259803776, 0.141844290959416, 3.9713801504437374, 0.5866014106568216, 0.265506546816614, 3.4237435862043335, 1.407728159418113, -0.3165259955542115, 3.011748710743697, -0.4967895204130105, 0.2779964313772507, 5.441236408534621, -0.3523313648860017, 0.1367122982151341, 3.6269608470652916, -0.0038237694768926, 0.0235298740258441, 3.4618823672524197, 1.0246182981840533, 0.8102642517583445, 4.621515524997269, 0.7707133976547211, 0.5673144695861265, 3.5485168599745265, 0.6970198254729971, -0.4258891557878814, 4.0470598613664786, 0.427755312306159, -0.3085218416713178, 3.6158281480470382, 0.1871534736294442, 0.9300256157107651, 4.236485305938846, -0.1528802150584367, -0.2777206090145046, 4.568095174530789, 0.3008262716042843, -0.2627820236088882, 4.706708662094162, -0.1128848459050758, 0.5895628195098834, 4.367045200951977, -0.0521719721208286, 0.4228665291552898, 5.1095957257243585, 0.2674898605303688, -0.1751750685111619, 5.112892509334916, -0.3040136012764147, -0.3245484071271494, 5.346694753737905, -0.3822834580047384, 0.1172880168701522, 2.308295073000053, 0.3784909972658669, 0.907502440949902, 3.722153126577668, 0.7894782805092502, 0.4908489363292756, 4.811078339983096]|526.4642333984375000|      0.07508469|[12547, 3198, 0, 123]                                                      | 
      72|[-1.3095482999872763, 0.227517330738483, 0.732434358283343, 0.6499083160354109, 0.8640239717892837, 2.2574406855367024, 1.0692181794807105, -0.456902772905305, 2.4292828274017326, 0.2152263838371963, 0.0153077029640554, 2.7067023266587484, 1.0281552710850292, 0.2086437503853813, 1.2567761056936133, -0.2221314548746282, -0.015690854274435, 2.487921786893777, 1.3602860876671228, 0.49729353178147, 2.774401419626077, 4.419044484939838, 0.5878432949061971, 2.3892438722408413, 0.4516777754504575, -0.9858488314389251, 1.843249411160198, 4.361712440566253, -0.9478624047373887, 2.260549656773615, 0.2645993108137453, -0.1266195345274173, 2.745712289584268, 1.0059395704299092, 0.7237634449079633, 1.7408112603195032, 0.374004826990702, 0.3194863964850083, 3.7561400098027904, -0.0336745259803776, 0.141844290959416, 3.9713801504437374, 0.5866014106568216, 0.265506546816614, 3.4237435862043335, 1.407728159418113, -0.3165259955542115, 3.011748710743697, -0.4967895204130105, 0.2779964313772507, 5.441236408534621, -0.3523313648860017, 0.1367122982151341, 3.6269608470652916, -0.0038237694768926, 0.0235298740258441, 3.4618823672524197, 1.0246182981840533, 0.8102642517583445, 4.621515524997269, 0.7707133976547211, 0.5673144695861265, 3.5485168599745265, 0.6970198254729971, -0.4258891557878814, 4.0470598613664786, 0.427755312306159, -0.3085218416713178, 3.6158281480470382, 0.1871534736294442, 0.9300256157107651, 4.236485305938846, -0.1528802150584367, -0.2777206090145046, 4.568095174530789, 0.3008262716042843, -0.2627820236088882, 4.706708662094162, -0.1128848459050758, 0.5895628195098834, 4.367045200951977, -0.0521719721208286, 0.4228665291552898, 5.1095957257243585, 0.2674898605303688, -0.1751750685111619, 5.112892509334916, -0.3040136012764147, -0.3245484071271494, 5.346694753737905, -0.3822834580047384, 0.1172880168701522, 2.308295073000053, 0.3784909972658669, 0.907502440949902, 3.722153126577668, 0.7894782805092502, 0.4908489363292756, 4.811078339983096]|526.4642333984375000|      0.05631351|[12751, 3250, 0, 125]                                                      | 
      73|[-1.3097718217416547, 0.2256751870259177, 0.7336939904591313, 0.6484621014144556, 0.8659300382237416, 2.2603980267979105, 1.0715699142679362, -0.4590935681667179, 2.425014478719061, 0.2192300408652753, 0.0181929079367547, 2.706324681000885, 1.0318824473117048, 0.2104755552532152, 1.2594095802279908, -0.2263417202279502, -0.0161352431646082, 2.4875287555250463, 1.3642211872465166, 0.494044917988067, 2.7726311170891798, 4.417994483231047, 0.5864593061374035, 2.3871522607381492, 0.4484233953733339, -0.981995942031499, 1.8409305527583482, 4.357638415132742, -0.9439157255587634, 2.2633699429749283, 0.2615955680350716, -0.1271842243918218, 2.741561254484046, 1.0068205523418143, 0.7238322170992615, 1.7426290010523071, 0.3747959437247373, 0.3241152424411848, 3.7590054337168355, -0.0365807222654168, 0.1458665395143908, 3.970392513703418, 0.590584936681789, 0.2617868675038335, 3.419718403051926, 1.408545463138509, -0.3172844646007706, 3.0153184727333353, -0.4990843772351287, 0.282655258004088, 5.438133583977049, -0.3493815785135189, 0.1397461944248062, 3.627506394641913, -0.0065729871510288, 0.022776863402687, 3.4661415163306994, 1.0270849560815107, 0.811662672883831, 4.617359291720097, 0.7741455201795489, 0.5719107769941911, 3.5478697066766216, 0.7001817713189289, -0.4246551987784914, 4.047248216525959, 0.4250667416595899, -0.3103227430442348, 3.618810577508592, 0.1898449111197287, 0.9288739717844874, 4.241063198305643, -0.1534784519768861, -0.2806392505631083, 4.565058606589481, 0.3049250865164247, -0.2642247908229183, 4.705468167665959, -0.1082490010597511, 0.5866968391306, 4.3672771273396185, -0.0533726124620956, 0.4270732657273766, 5.109985301187845, 0.2710604739816708, -0.1723677349113859, 5.11204393017265, -0.3009448589341215, -0.3290215364145115, 5.343108776025259, -0.3798489593742743, 0.1137813738710247, 2.310619830631921, 0.3749547021201168, 0.9110693204961717, 3.7226436889276915, 0.794132905474292, 0.4894600883849489, 4.811245460260279]|526.1729125976562500|      0.07508469|[12955, 3302, 0, 127]                                                      | 
      74|[-1.3065895600250803, 0.2318364642083179, 0.7374102285349986, 0.6443330762606398, 0.8613737301889342, 2.254069767203172, 1.0771361703887372, -0.4628196540474891, 2.426663785573294, 0.2229042253031165, 0.0166003309673397, 2.7074780623094257, 1.0296324257553124, 0.2053866955498234, 1.260083484660906, -0.2304669963427418, -0.0156136574118864, 2.4864898854493287, 1.3695269361450526, 0.4997823605113081, 2.7713838559039807, 4.421732967110763, 0.5889210613199976, 2.382904871004358, 0.4519165730778469, -0.98566890015034, 1.8467637189441146, 4.354972734998073, -0.9376581244764384, 2.2679241876645717, 0.2644538230935986, -0.1255618570907973, 2.7368840137472636, 1.002983278885658, 0.7217330136877718, 1.7374534901652505, 0.3785068602234133, 0.3283636794472113, 3.7646706056082864, -0.0331455694497619, 0.1438828038040083, 3.965746627803755, 0.5945714936960755, 0.2639417095229146, 3.4148326722526385, 1.413884335921395, -0.3213047904402901, 3.0111459753043817, -0.4944880432843707, 0.2784153239731677, 5.437357609442131, -0.3520442346437881, 0.1400040844560135, 3.624673402639545, -0.0094235627564361, 0.0258872977970168, 3.4653624523077635, 1.0232421882878255, 0.8146950889891014, 4.620075661647027, 0.7684583043484181, 0.56769239469897, 3.54441478281403, 0.6958813260007068, -0.4284549683402292, 4.04356661037852, 0.4285691001092129, -0.3163519866252318, 3.616199989295163, 0.1944431952599579, 0.9351893232483417, 4.2433561349734426, -0.1509705132063088, -0.2796517297724495, 4.564532714110136, 0.3041273556458798, -0.2603177519926976, 4.701113516579927, -0.1104184459839715, 0.5876351132715354, 4.365313171989398, -0.0508480144261342, 0.4310272739490029, 5.11285100356734, 0.2679090148279292, -0.1778455051430501, 5.113031836298024, -0.3022913447398192, -0.3340405804524198, 5.338283027522051, -0.3780794377513558, 0.1161073880898766, 2.3103391695309337, 0.3774251204653, 0.9163837311603129, 3.7182742828981095, 0.7878849617414045, 0.4844773435757088, 4.808583606231577]|517.5826416015625000|      0.10011292|[13159, 3354, 0, 129]                                                      | 
      75|[-1.3065895600250803, 0.2318364642083179, 0.7374102285349986, 0.6443330762606398, 0.8613737301889342, 2.254069767203172, 1.0771361703887372, -0.4628196540474891, 2.426663785573294, 0.2229042253031165, 0.0166003309673397, 2.7074780623094257, 1.0296324257553124, 0.2053866955498234, 1.260083484660906, -0.2304669963427418, -0.0156136574118864, 2.4864898854493287, 1.3695269361450526, 0.4997823605113081, 2.7713838559039807, 4.421732967110763, 0.5889210613199976, 2.382904871004358, 0.4519165730778469, -0.98566890015034, 1.8467637189441146, 4.354972734998073, -0.9376581244764384, 2.2679241876645717, 0.2644538230935986, -0.1255618570907973, 2.7368840137472636, 1.002983278885658, 0.7217330136877718, 1.7374534901652505, 0.3785068602234133, 0.3283636794472113, 3.7646706056082864, -0.0331455694497619, 0.1438828038040083, 3.965746627803755, 0.5945714936960755, 0.2639417095229146, 3.4148326722526385, 1.413884335921395, -0.3213047904402901, 3.0111459753043817, -0.4944880432843707, 0.2784153239731677, 5.437357609442131, -0.3520442346437881, 0.1400040844560135, 3.624673402639545, -0.0094235627564361, 0.0258872977970168, 3.4653624523077635, 1.0232421882878255, 0.8146950889891014, 4.620075661647027, 0.7684583043484181, 0.56769239469897, 3.54441478281403, 0.6958813260007068, -0.4284549683402292, 4.04356661037852, 0.4285691001092129, -0.3163519866252318, 3.616199989295163, 0.1944431952599579, 0.9351893232483417, 4.2433561349734426, -0.1509705132063088, -0.2796517297724495, 4.564532714110136, 0.3041273556458798, -0.2603177519926976, 4.701113516579927, -0.1104184459839715, 0.5876351132715354, 4.365313171989398, -0.0508480144261342, 0.4310272739490029, 5.11285100356734, 0.2679090148279292, -0.1778455051430501, 5.113031836298024, -0.3022913447398192, -0.3340405804524198, 5.338283027522051, -0.3780794377513558, 0.1161073880898766, 2.3103391695309337, 0.3774251204653, 0.9163837311603129, 3.7182742828981095, 0.7878849617414045, 0.4844773435757088, 4.808583606231577]|517.5826416015625000|      0.07508469|[13363, 3406, 0, 131]                                                      | 
      76|[-1.3065895600250803, 0.2318364642083179, 0.7374102285349986, 0.6443330762606398, 0.8613737301889342, 2.254069767203172, 1.0771361703887372, -0.4628196540474891, 2.426663785573294, 0.2229042253031165, 0.0166003309673397, 2.7074780623094257, 1.0296324257553124, 0.2053866955498234, 1.260083484660906, -0.2304669963427418, -0.0156136574118864, 2.4864898854493287, 1.3695269361450526, 0.4997823605113081, 2.7713838559039807, 4.421732967110763, 0.5889210613199976, 2.382904871004358, 0.4519165730778469, -0.98566890015034, 1.8467637189441146, 4.354972734998073, -0.9376581244764384, 2.2679241876645717, 0.2644538230935986, -0.1255618570907973, 2.7368840137472636, 1.002983278885658, 0.7217330136877718, 1.7374534901652505, 0.3785068602234133, 0.3283636794472113, 3.7646706056082864, -0.0331455694497619, 0.1438828038040083, 3.965746627803755, 0.5945714936960755, 0.2639417095229146, 3.4148326722526385, 1.413884335921395, -0.3213047904402901, 3.0111459753043817, -0.4944880432843707, 0.2784153239731677, 5.437357609442131, -0.3520442346437881, 0.1400040844560135, 3.624673402639545, -0.0094235627564361, 0.0258872977970168, 3.4653624523077635, 1.0232421882878255, 0.8146950889891014, 4.620075661647027, 0.7684583043484181, 0.56769239469897, 3.54441478281403, 0.6958813260007068, -0.4284549683402292, 4.04356661037852, 0.4285691001092129, -0.3163519866252318, 3.616199989295163, 0.1944431952599579, 0.9351893232483417, 4.2433561349734426, -0.1509705132063088, -0.2796517297724495, 4.564532714110136, 0.3041273556458798, -0.2603177519926976, 4.701113516579927, -0.1104184459839715, 0.5876351132715354, 4.365313171989398, -0.0508480144261342, 0.4310272739490029, 5.11285100356734, 0.2679090148279292, -0.1778455051430501, 5.113031836298024, -0.3022913447398192, -0.3340405804524198, 5.338283027522051, -0.3780794377513558, 0.1161073880898766, 2.3103391695309337, 0.3774251204653, 0.9163837311603129, 3.7182742828981095, 0.7878849617414045, 0.4844773435757088, 4.808583606231577]|517.5826416015625000|      0.05631351|[13567, 3458, 0, 133]                                                      | 
      77|[-1.3071475161944397, 0.2292464323795866, 0.7421104324268422, 0.6473003833718882, 0.8606285390083213, 2.25423343422356, 1.077259692283885, -0.4588765162229538, 2.4223651530744634, 0.2257438206153691, 0.0149665745225502, 2.705755808916044, 1.0256340018287802, 0.2092855757614598, 1.2560902593769852, -0.2279531427424931, -0.0151642097812146, 2.4870681654055726, 1.3687087402758378, 0.4997936701434083, 2.7697393079916885, 4.4256621201955175, 0.5911936613952276, 2.3830148366335933, 0.4560674992133273, -0.9876575050479732, 1.8510572645590426, 4.351259071563463, -0.9330738651228603, 2.26887888195382, 0.2622848016883189, -0.1220694651897065, 2.739347836698804, 1.0065211034959063, 0.7258061254938366, 1.7385241193885004, 0.3740429943360396, 0.3302566697634757, 3.7660362626891826, -0.0329313757058755, 0.1480260553758126, 3.9671956734125065, 0.5951045476385659, 0.2684256891839323, 3.417845684252067, 1.410853628793049, -0.3206287148034153, 3.0141710390835867, -0.4910720470755837, 0.2738120507379063, 5.433709751397998, -0.3475738881482789, 0.1372753970895428, 3.6287261957809993, -0.0138945579181185, 0.0254045959550422, 3.46457153510959, 1.0234316443287965, 0.8103808610280976, 4.618513007140612, 0.7690359061854124, 0.5638643909292296, 3.5416185736295773, 0.6982382296282217, -0.428997464904096, 4.041486796404542, 0.4278303216666028, -0.3169971823412925, 3.613982123746135, 0.1979883882615858, 0.9306980722863227, 4.244814484494714, -0.149711007806806, -0.2784128479292849, 4.562260606238887, 0.3061693618814495, -0.2610241087099712, 4.6991621336188025, -0.1070644290596946, 0.5893733769148821, 4.36937894311093, -0.046566298470549, 0.4317826716101263, 5.1083345775591456, 0.2668243477795122, -0.1811556679499335, 5.109574054904943, -0.3039560058436788, -0.3362296618474647, 5.336027910467022, -0.3803981820661902, 0.1170858170767315, 2.3142959125813003, 0.3727902721351301, 0.9188826023414731, 3.7144495366619044, 0.7842532772779334, 0.483978521500394, 4.808548982517705]|514.7453002929687500|      0.07508469|[13771, 3510, 0, 135]                                                      | 
      78|[-1.3043638749753006, 0.226946764345048, 0.7477122953379771, 0.6441473011557297, 0.8540215005737264, 2.24861735700163, 1.0711470138417347, -0.4599049971625209, 2.421653823851341, 0.2283869506365389, 0.0162964600854321, 2.7049731874737035, 1.0202187876031303, 0.205763317742385, 1.257837039732446, -0.2303087380946213, -0.0157150654308498, 2.486614659187536, 1.3630558814001459, 0.501621361708676, 2.7656828524242094, 4.429791783305297, 0.586917098913109, 2.388203321775437, 0.4595010999799116, -0.9829917689389549, 1.8450892745294394, 4.355476125792693, -0.92949480946525, 2.270758346206672, 0.2654884814958031, -0.1272460992517881, 2.7334886847505606, 1.0075791073610887, 0.7259409736539237, 1.7397138859566321, 0.3690918637372561, 0.3280645196605474, 3.763883862597892, -0.0385018660847619, 0.1501599966536742, 3.9725460475635277, 0.5932177542262977, 0.2633508053727565, 3.41076876889853, 1.413315863606769, -0.3237973044717637, 3.014764408968469, -0.4855109495505235, 0.2715582093619742, 5.439968355514736, -0.3507249791967729, 0.132412716523977, 3.6310088161886402, -0.0179885611521771, 0.0278737279109191, 3.466032040991868, 1.0251059028282028, 0.8108198600343894, 4.615617763674711, 0.7699238980459213, 0.5601140913600102, 3.5349932058353914, 0.6948636286124006, -0.4228362673497759, 4.0443726933499144, 0.4270504296978981, -0.3178096144879237, 3.61272750453052, 0.1934716144044095, 0.9282058845087886, 4.246810132053657, -0.1431345614561421, -0.2771838840894634, 4.566035044059426, 0.3036926247454282, -0.2581813259462069, 4.692807098965705, -0.1062390861628345, 0.5850993494928116, 4.369285221500902, -0.0529904363273603, 0.4284973152785096, 5.110384536125349, 0.26981032371743, -0.1867933555808849, 5.1134275994978005, -0.3022002952688805, -0.3319111218629405, 5.340843422803813, -0.3797991071320467, 0.1216697169397958, 2.313585192210311, 0.3744199193518897, 0.923193699195981, 3.719815876010161, 0.7882105311587322, 0.4824936845830234, 4.812572796625927]|508.1253051757812500|      0.10011292|[13975, 3562, 0, 137]                                                      | 
      79|[-1.3043638749753006, 0.226946764345048, 0.7477122953379771, 0.6441473011557297, 0.8540215005737264, 2.24861735700163, 1.0711470138417347, -0.4599049971625209, 2.421653823851341, 0.2283869506365389, 0.0162964600854321, 2.7049731874737035, 1.0202187876031303, 0.205763317742385, 1.257837039732446, -0.2303087380946213, -0.0157150654308498, 2.486614659187536, 1.3630558814001459, 0.501621361708676, 2.7656828524242094, 4.429791783305297, 0.586917098913109, 2.388203321775437, 0.4595010999799116, -0.9829917689389549, 1.8450892745294394, 4.355476125792693, -0.92949480946525, 2.270758346206672, 0.2654884814958031, -0.1272460992517881, 2.7334886847505606, 1.0075791073610887, 0.7259409736539237, 1.7397138859566321, 0.3690918637372561, 0.3280645196605474, 3.763883862597892, -0.0385018660847619, 0.1501599966536742, 3.9725460475635277, 0.5932177542262977, 0.2633508053727565, 3.41076876889853, 1.413315863606769, -0.3237973044717637, 3.014764408968469, -0.4855109495505235, 0.2715582093619742, 5.439968355514736, -0.3507249791967729, 0.132412716523977, 3.6310088161886402, -0.0179885611521771, 0.0278737279109191, 3.466032040991868, 1.0251059028282028, 0.8108198600343894, 4.615617763674711, 0.7699238980459213, 0.5601140913600102, 3.5349932058353914, 0.6948636286124006, -0.4228362673497759, 4.0443726933499144, 0.4270504296978981, -0.3178096144879237, 3.61272750453052, 0.1934716144044095, 0.9282058845087886, 4.246810132053657, -0.1431345614561421, -0.2771838840894634, 4.566035044059426, 0.3036926247454282, -0.2581813259462069, 4.692807098965705, -0.1062390861628345, 0.5850993494928116, 4.369285221500902, -0.0529904363273603, 0.4284973152785096, 5.110384536125349, 0.26981032371743, -0.1867933555808849, 5.1134275994978005, -0.3022002952688805, -0.3319111218629405, 5.340843422803813, -0.3797991071320467, 0.1216697169397958, 2.313585192210311, 0.3744199193518897, 0.923193699195981, 3.719815876010161, 0.7882105311587322, 0.4824936845830234, 4.812572796625927]|508.1253051757812500|      0.07508469|[14179, 3614, 0, 139]                                                      | 
      80|[-1.3043638749753006, 0.226946764345048, 0.7477122953379771, 0.6441473011557297, 0.8540215005737264, 2.24861735700163, 1.0711470138417347, -0.4599049971625209, 2.421653823851341, 0.2283869506365389, 0.0162964600854321, 2.7049731874737035, 1.0202187876031303, 0.205763317742385, 1.257837039732446, -0.2303087380946213, -0.0157150654308498, 2.486614659187536, 1.3630558814001459, 0.501621361708676, 2.7656828524242094, 4.429791783305297, 0.586917098913109, 2.388203321775437, 0.4595010999799116, -0.9829917689389549, 1.8450892745294394, 4.355476125792693, -0.92949480946525, 2.270758346206672, 0.2654884814958031, -0.1272460992517881, 2.7334886847505606, 1.0075791073610887, 0.7259409736539237, 1.7397138859566321, 0.3690918637372561, 0.3280645196605474, 3.763883862597892, -0.0385018660847619, 0.1501599966536742, 3.9725460475635277, 0.5932177542262977, 0.2633508053727565, 3.41076876889853, 1.413315863606769, -0.3237973044717637, 3.014764408968469, -0.4855109495505235, 0.2715582093619742, 5.439968355514736, -0.3507249791967729, 0.132412716523977, 3.6310088161886402, -0.0179885611521771, 0.0278737279109191, 3.466032040991868, 1.0251059028282028, 0.8108198600343894, 4.615617763674711, 0.7699238980459213, 0.5601140913600102, 3.5349932058353914, 0.6948636286124006, -0.4228362673497759, 4.0443726933499144, 0.4270504296978981, -0.3178096144879237, 3.61272750453052, 0.1934716144044095, 0.9282058845087886, 4.246810132053657, -0.1431345614561421, -0.2771838840894634, 4.566035044059426, 0.3036926247454282, -0.2581813259462069, 4.692807098965705, -0.1062390861628345, 0.5850993494928116, 4.369285221500902, -0.0529904363273603, 0.4284973152785096, 5.110384536125349, 0.26981032371743, -0.1867933555808849, 5.1134275994978005, -0.3022002952688805, -0.3319111218629405, 5.340843422803813, -0.3797991071320467, 0.1216697169397958, 2.313585192210311, 0.3744199193518897, 0.923193699195981, 3.719815876010161, 0.7882105311587322, 0.4824936845830234, 4.812572796625927]|508.1253051757812500|      0.05631351|[14383, 3666, 0, 141]                                                      | 
      81|[-1.3007594871108301, 0.2231708247668576, 0.7468977859927586, 0.6436581392238201, 0.8505872544005979, 2.249215708996625, 1.0757202984900935, -0.4572452518809587, 2.4262982280167877, 0.2313285364809216, 0.0157215817848919, 2.7070797327338796, 1.0222342341486865, 0.2079679769044742, 1.253262983017673, -0.232736005936616, -0.0169546238798648, 2.4891133941627697, 1.3618585673938695, 0.4986394554175786, 2.7629586533340564, 4.432054189123625, 0.5886840547423344, 2.3910909288618867, 0.4553483610250397, -0.9851467725425027, 1.8476038708594413, 4.355295551411318, -0.9317800704052206, 2.271244605293428, 0.2635342698751891, -0.1240332074998878, 2.733546926433852, 1.007404619521985, 0.7276005301787518, 1.7411958864146864, 0.3723281160861261, 0.3268510035518557, 3.7594949979800973, -0.0386527394978385, 0.1540351183607709, 3.9680973887768136, 0.598012559071303, 0.2647812492100639, 3.410130880164767, 1.4121323251419398, -0.3286051580773619, 3.0107403569073283, -0.4841176624571449, 0.272905935572926, 5.436065692736463, -0.3554790750007192, 0.1321130000683479, 3.62666990119449, -0.022589246707665, 0.0280402033636347, 3.4644614017913593, 1.0230389031543594, 0.8061277190677356, 4.619598687584405, 0.7680139696495771, 0.5581696082185954, 3.5365423321829184, 0.6965356419259101, -0.4228144334669923, 4.047188736911239, 0.4288125027192802, -0.321187083045952, 3.613505631933984, 0.192468306299127, 0.9247808109316975, 4.244780127772106, -0.1451917342798394, -0.2787445121543715, 4.569192021066591, 0.3053277593147975, -0.2555469040239404, 4.6945085594184555, -0.1108543362064055, 0.5832564051920781, 4.372769557228891, -0.0482680939665955, 0.4298543507570867, 5.113905814160245, 0.2667047424450366, -0.1844901033514179, 5.109166245047664, -0.2980719998063019, -0.3366384114092216, 5.340225985215296, -0.3807677466380738, 0.1190618786890991, 2.3097113613163027, 0.3723226207278957, 0.9274989561922848, 3.7163473564677947, 0.7874297496023457, 0.4860033127038332, 4.811237701244563]|501.8027343750000000|      0.07508469|[14485, 3692, 0, 142]                                                      | 
      82|[-1.3007594871108301, 0.2231708247668576, 0.7468977859927586, 0.6436581392238201, 0.8505872544005979, 2.249215708996625, 1.0757202984900935, -0.4572452518809587, 2.4262982280167877, 0.2313285364809216, 0.0157215817848919, 2.7070797327338796, 1.0222342341486865, 0.2079679769044742, 1.253262983017673, -0.232736005936616, -0.0169546238798648, 2.4891133941627697, 1.3618585673938695, 0.4986394554175786, 2.7629586533340564, 4.432054189123625, 0.5886840547423344, 2.3910909288618867, 0.4553483610250397, -0.9851467725425027, 1.8476038708594413, 4.355295551411318, -0.9317800704052206, 2.271244605293428, 0.2635342698751891, -0.1240332074998878, 2.733546926433852, 1.007404619521985, 0.7276005301787518, 1.7411958864146864, 0.3723281160861261, 0.3268510035518557, 3.7594949979800973, -0.0386527394978385, 0.1540351183607709, 3.9680973887768136, 0.598012559071303, 0.2647812492100639, 3.410130880164767, 1.4121323251419398, -0.3286051580773619, 3.0107403569073283, -0.4841176624571449, 0.272905935572926, 5.436065692736463, -0.3554790750007192, 0.1321130000683479, 3.62666990119449, -0.022589246707665, 0.0280402033636347, 3.4644614017913593, 1.0230389031543594, 0.8061277190677356, 4.619598687584405, 0.7680139696495771, 0.5581696082185954, 3.5365423321829184, 0.6965356419259101, -0.4228144334669923, 4.047188736911239, 0.4288125027192802, -0.321187083045952, 3.613505631933984, 0.192468306299127, 0.9247808109316975, 4.244780127772106, -0.1451917342798394, -0.2787445121543715, 4.569192021066591, 0.3053277593147975, -0.2555469040239404, 4.6945085594184555, -0.1108543362064055, 0.5832564051920781, 4.372769557228891, -0.0482680939665955, 0.4298543507570867, 5.113905814160245, 0.2667047424450366, -0.1844901033514179, 5.109166245047664, -0.2980719998063019, -0.3366384114092216, 5.340225985215296, -0.3807677466380738, 0.1190618786890991, 2.3097113613163027, 0.3723226207278957, 0.9274989561922848, 3.7163473564677947, 0.7874297496023457, 0.4860033127038332, 4.811237701244563]|501.8027343750000000|      0.05631351|[14689, 3744, 0, 144]                                                      | 
