k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.8944133173219446, 0.3124354301649146, 1.8542997689048546, -0.5120871508958601, 0.7212067673786078, 2.165528029636587, 0.1616883995401628, 0.1893590121576563, 2.4684780781815894, 0.9832931396913118, 0.2802658576215618, 2.117563669272974, 0.2524500202280987, -0.1012062636623159, 2.2439701597551602, 2.6160518640955353, 0.0661553517016, 2.495983929386922, 0.3409940898728995, -0.1560827036559931, 2.737654087123804, 1.8058151333245855, 0.0348814601852792, 2.706452547697482, 14.329950291607622, -0.2997579964180477, 2.7429255606338327, 12.072920847307218, 0.2675998659647303, 2.8247322906660743, 0.2454106762554604, -0.2449525713422918, 2.827598440138323, 0.4546438792905494, 0.379386982396245, 2.855771135921429, 1.1675179117509296, -0.3198932120762765, 2.6924290795276424, 0.2552283728895431, 0.0889386629092041, 3.5220179056247964, 0.0396190830505114, 0.1573930682020728, 3.4025734158232503, 3.9878604459027382, -0.5215227871053503, 3.6177109841775024, 0.8507635599368264, 0.1289069229201414, 3.359709083564654, 0.2524835841171246, -0.2875273915601428, 3.8959456955550444, 0.8925908631147266, 0.2246746902560699, 3.8485794271571105, 0.6137256089755085, -0.3214241091668373, 3.548274898250248, -0.0713328772170763, -0.1174012617998233, 4.229012513945392, 2.097761138364932, 0.4068901892055874, 3.975910272078198, 2.125648374457131, 0.3236633142037317, 4.460506400111196, 1.613186891418796, -0.261055610785188, 4.409651721631212, 0.7798444331997125, 0.2672381130228314, 4.712673632011581, 0.1865601948184914, -0.4375385090138297, 5.152445823118432, 0.3310639968333263, -0.126812489903823, 4.988764537467502, 0.6401710528118341, -0.1471341249148099, 5.319026164772805, 0.1450287240272918, -0.1526502689853078, 5.433350335875366, 0.694449690733625, 0.2503278424951714, 5.582417893017022, 0.7725367219194831, -0.1864957653019519, 2.7419525026540295, -0.4328730253896492, -0.2188974473069538, 3.736335733493379, -0.1368134039684472, -0.1625412143698486, 5.4704842083399114]|4045.9445800781250000|      0.06250000|[12751, 3250, 0, 125]                                                      | 
      77|[0.8944133173219446, 0.3124354301649146, 1.8542997689048546, -0.5120871508958601, 0.7212067673786078, 2.165528029636587, 0.1616883995401628, 0.1893590121576563, 2.4684780781815894, 0.9832931396913118, 0.2802658576215618, 2.117563669272974, 0.2524500202280987, -0.1012062636623159, 2.2439701597551602, 2.6160518640955353, 0.0661553517016, 2.495983929386922, 0.3409940898728995, -0.1560827036559931, 2.737654087123804, 1.8058151333245855, 0.0348814601852792, 2.706452547697482, 14.329950291607622, -0.2997579964180477, 2.7429255606338327, 12.072920847307218, 0.2675998659647303, 2.8247322906660743, 0.2454106762554604, -0.2449525713422918, 2.827598440138323, 0.4546438792905494, 0.379386982396245, 2.855771135921429, 1.1675179117509296, -0.3198932120762765, 2.6924290795276424, 0.2552283728895431, 0.0889386629092041, 3.5220179056247964, 0.0396190830505114, 0.1573930682020728, 3.4025734158232503, 3.9878604459027382, -0.5215227871053503, 3.6177109841775024, 0.8507635599368264, 0.1289069229201414, 3.359709083564654, 0.2524835841171246, -0.2875273915601428, 3.8959456955550444, 0.8925908631147266, 0.2246746902560699, 3.8485794271571105, 0.6137256089755085, -0.3214241091668373, 3.548274898250248, -0.0713328772170763, -0.1174012617998233, 4.229012513945392, 2.097761138364932, 0.4068901892055874, 3.975910272078198, 2.125648374457131, 0.3236633142037317, 4.460506400111196, 1.613186891418796, -0.261055610785188, 4.409651721631212, 0.7798444331997125, 0.2672381130228314, 4.712673632011581, 0.1865601948184914, -0.4375385090138297, 5.152445823118432, 0.3310639968333263, -0.126812489903823, 4.988764537467502, 0.6401710528118341, -0.1471341249148099, 5.319026164772805, 0.1450287240272918, -0.1526502689853078, 5.433350335875366, 0.694449690733625, 0.2503278424951714, 5.582417893017022, 0.7725367219194831, -0.1864957653019519, 2.7419525026540295, -0.4328730253896492, -0.2188974473069538, 3.736335733493379, -0.1368134039684472, -0.1625412143698486, 5.4704842083399114]|4045.9445800781250000|      0.03125000|[12955, 3302, 0, 127]                                                      | 
      78|[0.8947160049003136, 0.3100298649328761, 1.8567334014053243, -0.5124806312493831, 0.7226711528014857, 2.168052781573604, 0.1592581493704535, 0.1874209530465305, 2.4683135768999014, 0.9851638386853374, 0.2792271080357023, 2.1158598013513683, 0.2540376983243559, -0.0986892379773781, 2.2444638628159437, 2.61354910603961, 0.0643165069664247, 2.4978802064569674, 0.340920249627877, -0.1546062061502016, 2.7388209178944756, 1.807095107564464, 0.0362052764353575, 2.7056647613729736, 14.330901988435164, -0.2980738873197697, 2.740758566019306, 12.071927623213528, 0.2662658456788631, 2.8252314012185566, 0.2465978249922502, -0.2427947535147541, 2.8301805515342187, 0.4521660804467931, 0.3819399210438132, 2.855787909544858, 1.1655166564659347, -0.3199418549670372, 2.6898271218805125, 0.2551971750675888, 0.0895931218506303, 3.521097268521533, 0.0375610440968197, 0.1587164891057182, 3.404895429545983, 3.9893864804562735, -0.5203211729499162, 3.6201807629369074, 0.8531262307793845, 0.1272305391426198, 3.3596857050542765, 0.2519719588011305, -0.2856779595499392, 3.8935096919073, 0.891192604388614, 0.227093422061007, 3.8478690902581913, 0.6115566953708169, -0.3206365928094601, 3.549687319249507, -0.0711865610127398, -0.1179922500018438, 4.230524656425743, 2.0965617113041493, 0.4070984083405347, 3.9733491252191184, 2.126493714246652, 0.3219460060168058, 4.4586829610812195, 1.6133732235419171, -0.2615285521919577, 4.409215789237328, 0.7809621563787623, 0.2670737591229408, 4.713684323875066, 0.1871822554922684, -0.4390160387742799, 5.152228206909603, 0.3302796995924283, -0.1257183972888743, 4.988673602454653, 0.6406978512352137, -0.1489074522710143, 5.320953098304455, 0.1446440281411231, -0.151283423769637, 5.435741580393005, 0.6940264179821204, 0.2479527941427659, 5.58020833859065, 0.7712506733609424, -0.1872985849190445, 2.7394656855809525, -0.4326850224156214, -0.2165014877359499, 3.735174155964105, -0.1380782888035563, -0.1611818260212022, 5.472303422657859]|4034.3198242187500000|      0.06250000|[13159, 3354, 0, 129]                                                      | 
      79|[0.8947160049003136, 0.3100298649328761, 1.8567334014053243, -0.5124806312493831, 0.7226711528014857, 2.168052781573604, 0.1592581493704535, 0.1874209530465305, 2.4683135768999014, 0.9851638386853374, 0.2792271080357023, 2.1158598013513683, 0.2540376983243559, -0.0986892379773781, 2.2444638628159437, 2.61354910603961, 0.0643165069664247, 2.4978802064569674, 0.340920249627877, -0.1546062061502016, 2.7388209178944756, 1.807095107564464, 0.0362052764353575, 2.7056647613729736, 14.330901988435164, -0.2980738873197697, 2.740758566019306, 12.071927623213528, 0.2662658456788631, 2.8252314012185566, 0.2465978249922502, -0.2427947535147541, 2.8301805515342187, 0.4521660804467931, 0.3819399210438132, 2.855787909544858, 1.1655166564659347, -0.3199418549670372, 2.6898271218805125, 0.2551971750675888, 0.0895931218506303, 3.521097268521533, 0.0375610440968197, 0.1587164891057182, 3.404895429545983, 3.9893864804562735, -0.5203211729499162, 3.6201807629369074, 0.8531262307793845, 0.1272305391426198, 3.3596857050542765, 0.2519719588011305, -0.2856779595499392, 3.8935096919073, 0.891192604388614, 0.227093422061007, 3.8478690902581913, 0.6115566953708169, -0.3206365928094601, 3.549687319249507, -0.0711865610127398, -0.1179922500018438, 4.230524656425743, 2.0965617113041493, 0.4070984083405347, 3.9733491252191184, 2.126493714246652, 0.3219460060168058, 4.4586829610812195, 1.6133732235419171, -0.2615285521919577, 4.409215789237328, 0.7809621563787623, 0.2670737591229408, 4.713684323875066, 0.1871822554922684, -0.4390160387742799, 5.152228206909603, 0.3302796995924283, -0.1257183972888743, 4.988673602454653, 0.6406978512352137, -0.1489074522710143, 5.320953098304455, 0.1446440281411231, -0.151283423769637, 5.435741580393005, 0.6940264179821204, 0.2479527941427659, 5.58020833859065, 0.7712506733609424, -0.1872985849190445, 2.7394656855809525, -0.4326850224156214, -0.2165014877359499, 3.735174155964105, -0.1380782888035563, -0.1611818260212022, 5.472303422657859]|4034.3198242187500000|      0.03125000|[13363, 3406, 0, 131]                                                      | 
      80|[0.8968312121589255, 0.3095832612412051, 1.855305958871429, -0.5147662779897303, 0.7229686796886381, 2.165629897932629, 0.1609596203005828, 0.1879072564584203, 2.4656363800302747, 0.9849034129246939, 0.2796697600092739, 2.118500853126213, 0.2554748324337933, -0.0968815868441015, 2.2454005955016028, 2.612411092834119, 0.0662322205057717, 2.4976675824281767, 0.3382555552981533, -0.1547528441555915, 2.736376088801183, 1.8045127058287558, 0.0347713582991855, 2.705071768382696, 14.3308405016675, -0.2968262735125609, 2.740517680279393, 12.069304213947875, 0.2647492111969041, 2.823265495911696, 0.2492195655606794, -0.2433345260765054, 2.8295181589468177, 0.4523080060618188, 0.38328336794395, 2.8537053986935343, 1.1655975532547935, -0.3172890599130187, 2.6898963028642133, 0.255546526883701, 0.0915055130131077, 3.5234790591837175, 0.0392585567895916, 0.1563002860744018, 3.4047160625952224, 3.9893476529887675, -0.5191350885984138, 3.620191859086954, 0.8552926381950279, 0.1272047198158543, 3.361248966317349, 0.2541102605312865, -0.2875306937971618, 3.8945765439190176, 0.8930112448954404, 0.2289055753240246, 3.8484952769238046, 0.612226499190436, -0.3199812621501041, 3.5472227370372376, -0.0714439208594677, -0.1176824335857236, 4.228872062934144, 2.09563369899921, 0.4097959841779084, 3.9725577902645623, 2.1256152157645998, 0.3246142878010869, 4.46006856394845, 1.6148927819110992, -0.2603485065360291, 4.406560693583719, 0.7795668437751992, 0.2678394959780417, 4.713123268788047, 0.186251920119582, -0.437390869705705, 5.152621097619521, 0.3277501613558698, -0.1263607382684131, 4.991351814698716, 0.6394220572367115, -0.1467872968955635, 5.322402154623416, 0.1425607042451919, -0.1533619492588332, 5.438184846261356, 0.695512091227163, 0.247554874116322, 5.578490125856673, 0.7693147373160408, -0.188160957259679, 2.7398114844305463, -0.4331678055154907, -0.2180052903390606, 3.7345944404905276, -0.1393038997656939, -0.1608546875290631, 5.472566077684604]|4014.8889160156250000|      0.06250000|[13465, 3432, 0, 132]                                                      | 
      81|[0.8968312121589255, 0.3095832612412051, 1.855305958871429, -0.5147662779897303, 0.7229686796886381, 2.165629897932629, 0.1609596203005828, 0.1879072564584203, 2.4656363800302747, 0.9849034129246939, 0.2796697600092739, 2.118500853126213, 0.2554748324337933, -0.0968815868441015, 2.2454005955016028, 2.612411092834119, 0.0662322205057717, 2.4976675824281767, 0.3382555552981533, -0.1547528441555915, 2.736376088801183, 1.8045127058287558, 0.0347713582991855, 2.705071768382696, 14.3308405016675, -0.2968262735125609, 2.740517680279393, 12.069304213947875, 0.2647492111969041, 2.823265495911696, 0.2492195655606794, -0.2433345260765054, 2.8295181589468177, 0.4523080060618188, 0.38328336794395, 2.8537053986935343, 1.1655975532547935, -0.3172890599130187, 2.6898963028642133, 0.255546526883701, 0.0915055130131077, 3.5234790591837175, 0.0392585567895916, 0.1563002860744018, 3.4047160625952224, 3.9893476529887675, -0.5191350885984138, 3.620191859086954, 0.8552926381950279, 0.1272047198158543, 3.361248966317349, 0.2541102605312865, -0.2875306937971618, 3.8945765439190176, 0.8930112448954404, 0.2289055753240246, 3.8484952769238046, 0.612226499190436, -0.3199812621501041, 3.5472227370372376, -0.0714439208594677, -0.1176824335857236, 4.228872062934144, 2.09563369899921, 0.4097959841779084, 3.9725577902645623, 2.1256152157645998, 0.3246142878010869, 4.46006856394845, 1.6148927819110992, -0.2603485065360291, 4.406560693583719, 0.7795668437751992, 0.2678394959780417, 4.713123268788047, 0.186251920119582, -0.437390869705705, 5.152621097619521, 0.3277501613558698, -0.1263607382684131, 4.991351814698716, 0.6394220572367115, -0.1467872968955635, 5.322402154623416, 0.1425607042451919, -0.1533619492588332, 5.438184846261356, 0.695512091227163, 0.247554874116322, 5.578490125856673, 0.7693147373160408, -0.188160957259679, 2.7398114844305463, -0.4331678055154907, -0.2180052903390606, 3.7345944404905276, -0.1393038997656939, -0.1608546875290631, 5.472566077684604]|4014.8889160156250000|      0.03125000|[13669, 3484, 0, 134]                                                      | 
      82|[0.8950333351396542, 0.3093332831154112, 1.8573869619115042, -0.5158392643904165, 0.7210886880743783, 2.164931080620843, 0.1605622642190617, 0.1863747312850319, 2.4655473027149233, 0.9837149354234207, 0.2774184145778418, 2.1210540560365616, 0.2535120088733319, -0.0986397280544042, 2.246474641863794, 2.6105815825122782, 0.0660431958708796, 2.495718707984407, 0.3406078358404078, -0.1557313497437281, 2.7374702362477485, 1.8063990249650028, 0.0343375424522674, 2.7042868194488263, 14.330671346159454, -0.2982767852558754, 2.741326491443854, 12.06712920367278, 0.2651570438424824, 2.825519716335916, 0.2483589645955819, -0.2419693645756342, 2.8283714738475885, 0.4548067801526006, 0.3807864662772045, 2.8537279015751547, 1.1644605108366712, -0.3150190577621106, 2.688237091743645, 0.2551931448273548, 0.0930371322424617, 3.523055615650936, 0.0390426153752381, 0.1562008253927343, 3.405373081276745, 3.9873276520429908, -0.5215738498923019, 3.622350487630793, 0.8532944402092149, 0.126935018693548, 3.363382382096448, 0.2525954109290417, -0.2879872761445585, 3.8935441386189518, 0.892744552818165, 0.2272158643204603, 3.846810793201021, 0.6144136820844126, -0.3205432288273005, 3.5455028304603284, -0.0730709628177402, -0.1157976113176846, 4.228914392800263, 2.096194071019328, 0.4074988183742971, 3.970999313671217, 2.125946203209213, 0.325843047448434, 4.46130837909325, 1.6126603274267706, -0.2601113612786139, 4.406772955051542, 0.7814511209867014, 0.265962312534175, 4.713134585749765, 0.1887335262100234, -0.437988648005994, 5.152596786607864, 0.3295970688998196, -0.126096458141983, 4.989519636486945, 0.6397732272564238, -0.1493546850128769, 5.319934083211121, 0.1443866395689146, -0.1558450384804746, 5.436323363286283, 0.6971505811189379, 0.2486894966091495, 5.577895672843637, 0.7717752123957561, -0.1863335570819618, 2.742296954345519, -0.4319437116778271, -0.2200501673764665, 3.7355574210477607, -0.1371070394988445, -0.1633575554810523, 5.472351847502722]|4004.5764160156250000|      0.06250000|[13873, 3536, 0, 136]                                                      | 
      83|[0.8950333351396542, 0.3093332831154112, 1.8573869619115042, -0.5158392643904165, 0.7210886880743783, 2.164931080620843, 0.1605622642190617, 0.1863747312850319, 2.4655473027149233, 0.9837149354234207, 0.2774184145778418, 2.1210540560365616, 0.2535120088733319, -0.0986397280544042, 2.246474641863794, 2.6105815825122782, 0.0660431958708796, 2.495718707984407, 0.3406078358404078, -0.1557313497437281, 2.7374702362477485, 1.8063990249650028, 0.0343375424522674, 2.7042868194488263, 14.330671346159454, -0.2982767852558754, 2.741326491443854, 12.06712920367278, 0.2651570438424824, 2.825519716335916, 0.2483589645955819, -0.2419693645756342, 2.8283714738475885, 0.4548067801526006, 0.3807864662772045, 2.8537279015751547, 1.1644605108366712, -0.3150190577621106, 2.688237091743645, 0.2551931448273548, 0.0930371322424617, 3.523055615650936, 0.0390426153752381, 0.1562008253927343, 3.405373081276745, 3.9873276520429908, -0.5215738498923019, 3.622350487630793, 0.8532944402092149, 0.126935018693548, 3.363382382096448, 0.2525954109290417, -0.2879872761445585, 3.8935441386189518, 0.892744552818165, 0.2272158643204603, 3.846810793201021, 0.6144136820844126, -0.3205432288273005, 3.5455028304603284, -0.0730709628177402, -0.1157976113176846, 4.228914392800263, 2.096194071019328, 0.4074988183742971, 3.970999313671217, 2.125946203209213, 0.325843047448434, 4.46130837909325, 1.6126603274267706, -0.2601113612786139, 4.406772955051542, 0.7814511209867014, 0.265962312534175, 4.713134585749765, 0.1887335262100234, -0.437988648005994, 5.152596786607864, 0.3295970688998196, -0.126096458141983, 4.989519636486945, 0.6397732272564238, -0.1493546850128769, 5.319934083211121, 0.1443866395689146, -0.1558450384804746, 5.436323363286283, 0.6971505811189379, 0.2486894966091495, 5.577895672843637, 0.7717752123957561, -0.1863335570819618, 2.742296954345519, -0.4319437116778271, -0.2200501673764665, 3.7355574210477607, -0.1371070394988445, -0.1633575554810523, 5.472351847502722]|4004.5764160156250000|      0.03125000|[14077, 3588, 0, 138]                                                      | 
      84|[0.8936507879417908, 0.3103568673937116, 1.8593135727398815, -0.515407269919416, 0.7289938444260042, 2.1663468529843866, 0.1721068094001573, 0.1838493837672286, 2.471122135385314, 0.9858331438690293, 0.2709392448700965, 2.124207298440203, 0.2488995933100168, -0.0988286234391853, 2.243887804238663, 2.6161176744918713, 0.0666828890421312, 2.497629294243735, 0.3405673300714146, -0.1534896518828464, 2.73284023917687, 1.8082315846697834, 0.0341095391154522, 2.7066510598027533, 14.33305332588012, -0.2963335216813721, 2.746021464562457, 12.068423270569442, 0.2592562855238794, 2.8244188717487164, 0.2463175851401049, -0.2374622001047828, 2.8262300810578074, 0.4572138743834759, 0.381647330399137, 2.8488499855035907, 1.163643581042289, -0.3185035951214377, 2.6983401712340087, 0.2615405528798887, 0.0954938056634273, 3.526339581750779, 0.0373064551239262, 0.1577667466294952, 3.4156924790615144, 3.986798243879134, -0.5254700627960847, 3.62646411429716, 0.8456755156063487, 0.1261557862758491, 3.363551017620908, 0.2526625591775321, -0.2875618665025104, 3.893745336658528, 0.8904982730830469, 0.2263098050930421, 3.845599648938096, 0.614094009015824, -0.3214057359768776, 3.5464832683099767, -0.0736869572055121, -0.1124631947754824, 4.23046480320879, 2.098264810186139, 0.4084849313544692, 3.9702838589801273, 2.1245378565133874, 0.3257207734964322, 4.460773458954943, 1.6099946526472064, -0.2615713402651454, 4.406361275665381, 0.7814325703124887, 0.2661286450143234, 4.714385973159631, 0.1859893542087658, -0.4372186020377558, 5.152112238360678, 0.3290076753548775, -0.1258016194883385, 4.989288836679477, 0.640423190063498, -0.1500749077845103, 5.3184253880212795, 0.1444218189804122, -0.1583319822134217, 5.436564812025244, 0.6957554667706679, 0.2493106594879646, 5.578510600401399, 0.7726269249346168, -0.1867552265034464, 2.7426878490856406, -0.4349538018855082, -0.2203497501290985, 3.735950573168284, -0.1364208505137165, -0.1640043512092962, 5.473652249837613]|3985.7280273437500000|      0.06250000|[14179, 3614, 0, 139]                                                      | 
      85|[0.8959752803795558, 0.3053612554317806, 1.8622904515188905, -0.5186555945371595, 0.7311870753287804, 2.1662845844441816, 0.1730153860507023, 0.1828202747670002, 2.4693006573714333, 0.9885690627224613, 0.265547216385603, 2.1241252507840245, 0.2494685878055688, -0.0998137290775776, 2.2477521773190956, 2.613564920711834, 0.0660912788330461, 2.495972112475057, 0.3443943757430564, -0.1496918548623216, 2.7380341963045005, 1.8088391096682694, 0.0345611999178073, 2.7047741675136066, 14.329315306031878, -0.2948762394557707, 2.7427537425909603, 12.072438111384658, 0.2571384542639135, 2.8233241695831426, 0.2424118073206502, -0.2333768688808777, 2.821523951626083, 0.4622741988288428, 0.386386013745796, 2.8511933209253466, 1.158865126962065, -0.3215874856582377, 2.6972595574178517, 0.2604755020460301, 0.0916292565630283, 3.5243597885616857, 0.0384362795592645, 0.1542164870002307, 3.4136625944549146, 3.984640013242865, -0.5259045520183281, 3.6308070893920745, 0.8462374666256842, 0.1235616086646769, 3.3636004017789545, 0.2532512303654023, -0.2895145942934323, 3.8968069951284883, 0.886399358519391, 0.2312086004854064, 3.850638630729682, 0.6132290116843053, -0.3214882854340249, 3.541267965734597, -0.0786751292970558, -0.1170273696920776, 4.228049249774969, 2.0942613692248973, 0.4126397425020696, 3.9734592237873754, 2.1258517230951552, 0.322487811743049, 4.455344046716643, 1.606463207829425, -0.2566359732322598, 4.404839667455212, 0.7849746960032171, 0.2662814076734503, 4.719013916198572, 0.1832723328216954, -0.44088130256976, 5.152013917035765, 0.3296233048388231, -0.1210959263812401, 4.987690438245479, 0.6387551005284107, -0.1547169366117305, 5.317583961707425, 0.149790035409318, -0.1614845994667849, 5.439414104966636, 0.6906368680748235, 0.2547004476760049, 5.575052818542657, 0.7732129768359536, -0.1891242494316248, 2.745144857782733, -0.4331361620847883, -0.2199663827745826, 3.737581279415226, -0.1336581663808127, -0.1653052270053013, 5.471218623623571]|3897.7158203125000000|      0.12500000|[14281, 3640, 0, 140]                                                      | 
      86|[0.8959752803795558, 0.3053612554317806, 1.8622904515188905, -0.5186555945371595, 0.7311870753287804, 2.1662845844441816, 0.1730153860507023, 0.1828202747670002, 2.4693006573714333, 0.9885690627224613, 0.265547216385603, 2.1241252507840245, 0.2494685878055688, -0.0998137290775776, 2.2477521773190956, 2.613564920711834, 0.0660912788330461, 2.495972112475057, 0.3443943757430564, -0.1496918548623216, 2.7380341963045005, 1.8088391096682694, 0.0345611999178073, 2.7047741675136066, 14.329315306031878, -0.2948762394557707, 2.7427537425909603, 12.072438111384658, 0.2571384542639135, 2.8233241695831426, 0.2424118073206502, -0.2333768688808777, 2.821523951626083, 0.4622741988288428, 0.386386013745796, 2.8511933209253466, 1.158865126962065, -0.3215874856582377, 2.6972595574178517, 0.2604755020460301, 0.0916292565630283, 3.5243597885616857, 0.0384362795592645, 0.1542164870002307, 3.4136625944549146, 3.984640013242865, -0.5259045520183281, 3.6308070893920745, 0.8462374666256842, 0.1235616086646769, 3.3636004017789545, 0.2532512303654023, -0.2895145942934323, 3.8968069951284883, 0.886399358519391, 0.2312086004854064, 3.850638630729682, 0.6132290116843053, -0.3214882854340249, 3.541267965734597, -0.0786751292970558, -0.1170273696920776, 4.228049249774969, 2.0942613692248973, 0.4126397425020696, 3.9734592237873754, 2.1258517230951552, 0.322487811743049, 4.455344046716643, 1.606463207829425, -0.2566359732322598, 4.404839667455212, 0.7849746960032171, 0.2662814076734503, 4.719013916198572, 0.1832723328216954, -0.44088130256976, 5.152013917035765, 0.3296233048388231, -0.1210959263812401, 4.987690438245479, 0.6387551005284107, -0.1547169366117305, 5.317583961707425, 0.149790035409318, -0.1614845994667849, 5.439414104966636, 0.6906368680748235, 0.2547004476760049, 5.575052818542657, 0.7732129768359536, -0.1891242494316248, 2.745144857782733, -0.4331361620847883, -0.2199663827745826, 3.737581279415226, -0.1336581663808127, -0.1653052270053013, 5.471218623623571]|3897.7158203125000000|      0.06250000|[14485, 3692, 0, 142]                                                      | 
      87|[0.8922605661802512, 0.309704467082629, 1.8578291951973709, -0.5161034382005539, 0.7292416191881057, 2.167754835569465, 0.1683391567302358, 0.1803330097277649, 2.469076570478875, 0.9923607232585419, 0.262813537362963, 2.1229680356861054, 0.2468711216943856, -0.1019946066848934, 2.2495180986817713, 2.6150942970835978, 0.0662358579025022, 2.498022671977152, 0.3485860188358377, -0.1492361304085353, 2.7425733554310803, 1.8114694437829253, 0.0348136506468291, 2.7062344740928537, 14.332048335922684, -0.2926849780674092, 2.7385985430818462, 12.077073997673837, 0.2601519908307819, 2.8212699499833294, 0.2434785374455261, -0.2368174252301105, 2.8231534965137746, 0.4656004856234606, 0.3912024504202418, 2.852799522794782, 1.154086191853731, -0.3168550133018289, 2.701918397083205, 0.2605858834889672, 0.0879489272588398, 3.5284637485653896, 0.037641188580765, 0.1581737194606103, 3.4167810123791846, 3.9828115243490583, -0.523099420996441, 3.6322978957379024, 0.8426693251373258, 0.1272060480564687, 3.368602878519583, 0.2558175367515453, -0.2871861721400637, 3.89420604726786, 0.8878215609668203, 0.2353381108582835, 3.845608976133681, 0.6085027708072432, -0.322742280314269, 3.5434237765619865, -0.0822662753843297, -0.119462944931438, 4.226322831739864, 2.098671323176733, 0.4158800775362761, 3.9764295092682174, 2.1295593692546104, 0.3220580096635968, 4.4505451454492935, 1.6031565065157207, -0.2603674605511332, 4.406314084968448, 0.7850552382273854, 0.2710055335169455, 4.723346533589472, 0.1871890760331436, -0.4428997367981355, 5.15362512325064, 0.3280433705733586, -0.1258083715770044, 4.985036245276276, 0.642889593477062, -0.1569162578984833, 5.321068143534359, 0.1522886257967219, -0.1612185447051888, 5.43803078663368, 0.6873812155782323, 0.2548193475190783, 5.572808288296995, 0.7681016866940135, -0.1862786696733383, 2.7414124512484785, -0.437343587369919, -0.222241828040278, 3.740879183921552, -0.1386299085451563, -0.162013999150513, 5.47059182746554]|3853.0959472656250000|      0.12500000|[14689, 3744, 0, 144]                                                      | 
      88|[0.8922605661802512, 0.309704467082629, 1.8578291951973709, -0.5161034382005539, 0.7292416191881057, 2.167754835569465, 0.1683391567302358, 0.1803330097277649, 2.469076570478875, 0.9923607232585419, 0.262813537362963, 2.1229680356861054, 0.2468711216943856, -0.1019946066848934, 2.2495180986817713, 2.6150942970835978, 0.0662358579025022, 2.498022671977152, 0.3485860188358377, -0.1492361304085353, 2.7425733554310803, 1.8114694437829253, 0.0348136506468291, 2.7062344740928537, 14.332048335922684, -0.2926849780674092, 2.7385985430818462, 12.077073997673837, 0.2601519908307819, 2.8212699499833294, 0.2434785374455261, -0.2368174252301105, 2.8231534965137746, 0.4656004856234606, 0.3912024504202418, 2.852799522794782, 1.154086191853731, -0.3168550133018289, 2.701918397083205, 0.2605858834889672, 0.0879489272588398, 3.5284637485653896, 0.037641188580765, 0.1581737194606103, 3.4167810123791846, 3.9828115243490583, -0.523099420996441, 3.6322978957379024, 0.8426693251373258, 0.1272060480564687, 3.368602878519583, 0.2558175367515453, -0.2871861721400637, 3.89420604726786, 0.8878215609668203, 0.2353381108582835, 3.845608976133681, 0.6085027708072432, -0.322742280314269, 3.5434237765619865, -0.0822662753843297, -0.119462944931438, 4.226322831739864, 2.098671323176733, 0.4158800775362761, 3.9764295092682174, 2.1295593692546104, 0.3220580096635968, 4.4505451454492935, 1.6031565065157207, -0.2603674605511332, 4.406314084968448, 0.7850552382273854, 0.2710055335169455, 4.723346533589472, 0.1871890760331436, -0.4428997367981355, 5.15362512325064, 0.3280433705733586, -0.1258083715770044, 4.985036245276276, 0.642889593477062, -0.1569162578984833, 5.321068143534359, 0.1522886257967219, -0.1612185447051888, 5.43803078663368, 0.6873812155782323, 0.2548193475190783, 5.572808288296995, 0.7681016866940135, -0.1862786696733383, 2.7414124512484785, -0.437343587369919, -0.222241828040278, 3.740879183921552, -0.1386299085451563, -0.162013999150513, 5.47059182746554]|3853.0959472656250000|      0.06250000|[14893, 3796, 0, 146]                                                      | 
