k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1514297595517898, -0.0080179992496014, -0.0477807022389807, -0.0589268625567102, -0.012813005523487, -0.0755892754386659, -0.1260493181945019, -0.0868644712637251, -0.1248530300408135, -0.1198404619187147, -0.130980735001712, -0.1475626789380433, -0.1611170261821899, -0.1711601183685419, -0.1776196452804706, -0.1057736090868195, -0.1029612403555155, -0.1052771805728696, -0.1589219627734803, -0.1664995285604035, -0.1720467249917539, -0.1709940868453604, -0.164435104363738, -0.1741955519786957, -0.1787789531429112, -0.1852418237462605, -0.1932902491767051, -0.2032070143072287, -0.2123767206260241, -0.2223681478162076, -0.2319420713033506, -0.2406102450094368, -0.2479653405409449, -0.2521862119159579, -0.2576562661637757, -0.2610663652806879, -0.2601130558297146, -0.2588914871446628, -0.2563906474363725, -0.252972309515564, -0.2482274812782566, -0.2450209125455701, -0.2413126169059626, -0.2382791782884436, -0.2382095571809439, -0.2353306669987957, -0.2357354786708747, -0.2374361947562199, -0.2417699963840331, -0.2442399598009919, -0.250654930515096, -0.2538984476410459, -0.2589339468989699, -0.2635861134494626, -0.2674722893311424, -0.2702474331743541, -0.2717578746069688, -0.2714107615658224, -0.2694904458877688, -0.2658659709249991, -0.2606441811564872, -0.2540346232247507, -0.2865393379177272, -0.2379283583060161, -0.2271189567230367, -0.2206820717769182, -0.2112931169525638, -0.2057483629270832, -0.2000761648650115, -0.1959305055611222, -0.1934130789358574, -0.1924893656298524, -0.1929818790990265, -0.1891350171049523, -0.196820982174764, -0.1991784236145136, -0.2033322859505775, -0.201739548000196, -0.1998878623652789, -0.2013623926806878, -0.1920748795777271, -0.182219841014945, -0.1722461771454106, -0.151926624578781, -0.1387440804744903, -0.120604245329856, -0.1022609922272098, -0.0850742598195284, -0.070600390652685, -0.0605246150892337, -0.0485263241404698, -0.0604563361566221, 0.0045899769074094, -0.0190347203425442, -0.0543514980526888, -0.1162404417990111, -0.2421835325453331, -0.32325195375148, -0.4000732395638223, -0.4950933461895072]| 99.2810897827148438|      0.07500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1601860702308083, -0.004031082744801, -0.0388625779879131, -0.0538279552797222, -0.0144031553498572, -0.0759586663479931, -0.1265918286117919, -0.0902643632753825, -0.1197808489277492, -0.1143968474768133, -0.1305162895269216, -0.1469255165776805, -0.1603879945541921, -0.170426403352147, -0.1769626987764477, -0.1052593899792475, -0.1026334808749459, -0.1051539432695278, -0.1589953672614012, -0.1667382508816317, -0.1724006815286095, -0.1714005909301822, -0.1648257746551189, -0.1745032595894686, -0.1789442010979214, -0.185218051641137, -0.1930477095097628, -0.202735006725963, -0.2116841221043147, -0.2214823043422553, -0.2309062479330206, -0.2394798943768438, -0.2468035498552167, -0.2510586948322981, -0.2566262864933554, -0.2601899707727471, -0.2594349378606413, -0.2584417524920151, -0.2561826928261403, -0.2530019216735235, -0.2484731957510962, -0.2454455919434083, -0.2418661120401896, -0.238901892226799, -0.2388366597441016, -0.2358966837068307, -0.2361789444166498, -0.2377040688273616, -0.2418215473950166, -0.2440498608273023, -0.2502153524589934, -0.2532199973644363, -0.2580453689455232, -0.2625327423320123, -0.2663133212513072, -0.2690521581824394, -0.2706010837264824, -0.2703675823769675, -0.2686309384117891, -0.2652498123916234, -0.2603157958853552, -0.2540191091696292, -0.2854295671857268, -0.2385230602732182, -0.2279631612303392, -0.2217084479274666, -0.2124154107135638, -0.2060776909003875, -0.2010821782295426, -0.196716808696223, -0.1938802614803831, -0.192554853024602, -0.1925881923702417, -0.1882571576266015, -0.1954723774937936, -0.1974148545398307, -0.2012533199458035, -0.1994870696148518, -0.1976414860054437, -0.1993316459022146, -0.1904883428172851, -0.1813115633771542, -0.1722400031197537, -0.1530192496621828, -0.1410879060047511, -0.1242912445334932, -0.1073089752514791, -0.0914169125389963, -0.0780824746326791, -0.0689035017069539, -0.0574807802164957, 0.0084561475951517, -0.0043275941380489, -0.0272947031445181, -0.0615542844461524, -0.1220538322812282, -0.2463803179357102, -0.3257422060078735, -0.400926237677082, -0.4945438495141313]| 99.2676467895507812|      0.15000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1601860702308083, -0.004031082744801, -0.0388625779879131, -0.0538279552797222, -0.0144031553498572, -0.0759586663479931, -0.1265918286117919, -0.0902643632753825, -0.1197808489277492, -0.1143968474768133, -0.1305162895269216, -0.1469255165776805, -0.1603879945541921, -0.170426403352147, -0.1769626987764477, -0.1052593899792475, -0.1026334808749459, -0.1051539432695278, -0.1589953672614012, -0.1667382508816317, -0.1724006815286095, -0.1714005909301822, -0.1648257746551189, -0.1745032595894686, -0.1789442010979214, -0.185218051641137, -0.1930477095097628, -0.202735006725963, -0.2116841221043147, -0.2214823043422553, -0.2309062479330206, -0.2394798943768438, -0.2468035498552167, -0.2510586948322981, -0.2566262864933554, -0.2601899707727471, -0.2594349378606413, -0.2584417524920151, -0.2561826928261403, -0.2530019216735235, -0.2484731957510962, -0.2454455919434083, -0.2418661120401896, -0.238901892226799, -0.2388366597441016, -0.2358966837068307, -0.2361789444166498, -0.2377040688273616, -0.2418215473950166, -0.2440498608273023, -0.2502153524589934, -0.2532199973644363, -0.2580453689455232, -0.2625327423320123, -0.2663133212513072, -0.2690521581824394, -0.2706010837264824, -0.2703675823769675, -0.2686309384117891, -0.2652498123916234, -0.2603157958853552, -0.2540191091696292, -0.2854295671857268, -0.2385230602732182, -0.2279631612303392, -0.2217084479274666, -0.2124154107135638, -0.2060776909003875, -0.2010821782295426, -0.196716808696223, -0.1938802614803831, -0.192554853024602, -0.1925881923702417, -0.1882571576266015, -0.1954723774937936, -0.1974148545398307, -0.2012533199458035, -0.1994870696148518, -0.1976414860054437, -0.1993316459022146, -0.1904883428172851, -0.1813115633771542, -0.1722400031197537, -0.1530192496621828, -0.1410879060047511, -0.1242912445334932, -0.1073089752514791, -0.0914169125389963, -0.0780824746326791, -0.0689035017069539, -0.0574807802164957, 0.0084561475951517, -0.0043275941380489, -0.0272947031445181, -0.0615542844461524, -0.1220538322812282, -0.2463803179357102, -0.3257422060078735, -0.400926237677082, -0.4945438495141313]| 99.2676467895507812|      0.07500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1490165341915751, -0.0078833083520621, -0.0463762789723315, -0.0571102403423184, -0.0135397699630922, -0.0767866479727454, -0.125998085674011, -0.0864924716907626, -0.1249240233636925, -0.1199529079437286, -0.1309798379925535, -0.1475687167022945, -0.1611297654526497, -0.1711787274159436, -0.1776428463302418, -0.1057998403110025, -0.102988811811091, -0.1053044145258752, -0.1589473121406865, -0.166521671453107, -0.17206463429576, -0.1710070764960737, -0.1644428536369469, -0.1741981103800158, -0.1787767271364387, -0.185235548449278, -0.1932809451768732, -0.203195932383498, -0.2123652751372434, -0.2223578414513509, -0.2319344119900817, -0.2406066591846939, -0.2479670851409578, -0.252194288345325, -0.2576713424136136, -0.26108870753463, -0.2601424779396612, -0.2589273197516173, -0.2564317319459483, -0.2530170198085324, -0.2482737753589322, -0.2450664146091555, -0.2413547291591033, -0.238315218958682, -0.2382369207187547, -0.2353469988460871, -0.235738856723372, -0.2374253067804154, -0.2417443027003227, -0.2441998287620057, -0.2506017352031753, -0.253834611823191, -0.2588629309333107, -0.2635123311647185, -0.2649471025828986, -0.2701843158136579, -0.2717090145143214, -0.2713820867258266, -0.2694873536057827, -0.2658928701402988, -0.2607040235213497, -0.2541284486154004, -0.2852559478631316, -0.2380836691219148, -0.2272962748368927, -0.2208717199613778, -0.21198364339796, -0.2051342536235138, -0.2002191410992128, -0.1960243095349907, -0.1934403544927887, -0.1924343738476169, -0.1928321396002883, -0.1888831483070204, -0.196466679476949, -0.1987304968045023, -0.2028106569495635, -0.2011770900503415, -0.1993319459087733, -0.2008759924694579, -0.1917370811965028, -0.1821255946628536, -0.1725051389570069, -0.1526609529292989, -0.1400850718262438, -0.1226877395414031, -0.1052215253637117, -0.0890380101409464, -0.0756770551526235, -0.0667984304975828, -0.056046579656753, 0.0088313353472216, -0.0053840762221443, -0.030101406937403, -0.0663340302707874, -0.1288926093837582, -0.2551912786234071, -0.3362401848963255, -0.4126189665243473, -0.4247394791108415]| 99.2624969482421875|      0.15000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1490165341915751, -0.0078833083520621, -0.0463762789723315, -0.0571102403423184, -0.0135397699630922, -0.0767866479727454, -0.125998085674011, -0.0864924716907626, -0.1249240233636925, -0.1199529079437286, -0.1309798379925535, -0.1475687167022945, -0.1611297654526497, -0.1711787274159436, -0.1776428463302418, -0.1057998403110025, -0.102988811811091, -0.1053044145258752, -0.1589473121406865, -0.166521671453107, -0.17206463429576, -0.1710070764960737, -0.1644428536369469, -0.1741981103800158, -0.1787767271364387, -0.185235548449278, -0.1932809451768732, -0.203195932383498, -0.2123652751372434, -0.2223578414513509, -0.2319344119900817, -0.2406066591846939, -0.2479670851409578, -0.252194288345325, -0.2576713424136136, -0.26108870753463, -0.2601424779396612, -0.2589273197516173, -0.2564317319459483, -0.2530170198085324, -0.2482737753589322, -0.2450664146091555, -0.2413547291591033, -0.238315218958682, -0.2382369207187547, -0.2353469988460871, -0.235738856723372, -0.2374253067804154, -0.2417443027003227, -0.2441998287620057, -0.2506017352031753, -0.253834611823191, -0.2588629309333107, -0.2635123311647185, -0.2649471025828986, -0.2701843158136579, -0.2717090145143214, -0.2713820867258266, -0.2694873536057827, -0.2658928701402988, -0.2607040235213497, -0.2541284486154004, -0.2852559478631316, -0.2380836691219148, -0.2272962748368927, -0.2208717199613778, -0.21198364339796, -0.2051342536235138, -0.2002191410992128, -0.1960243095349907, -0.1934403544927887, -0.1924343738476169, -0.1928321396002883, -0.1888831483070204, -0.196466679476949, -0.1987304968045023, -0.2028106569495635, -0.2011770900503415, -0.1993319459087733, -0.2008759924694579, -0.1917370811965028, -0.1821255946628536, -0.1725051389570069, -0.1526609529292989, -0.1400850718262438, -0.1226877395414031, -0.1052215253637117, -0.0890380101409464, -0.0756770551526235, -0.0667984304975828, -0.056046579656753, 0.0088313353472216, -0.0053840762221443, -0.030101406937403, -0.0663340302707874, -0.1288926093837582, -0.2551912786234071, -0.3362401848963255, -0.4126189665243473, -0.4247394791108415]| 99.2624969482421875|      0.07500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1175744135203028, -0.0200607561404794, -0.0738356321808734, -0.0756233275255555, -0.0068716339736348, -0.0673260674375123, -0.1261508446078476, -0.0867341228905207, -0.1304098560548852, -0.128552547813955, -0.1316870508863114, -0.148621168022287, -0.1624013295004333, -0.1725244286987875, -0.1789192867830261, -0.1068826635735524, -0.1037857916863948, -0.1057634611237006, -0.159059328906029, -0.1663186790750714, -0.1716139356078322, -0.1704024869099275, -0.1637941011999737, -0.1736195471270862, -0.1783763764162827, -0.1851053909680975, -0.1934891338110062, -0.203781418098917, -0.2133350927081197, -0.2236870956939425, -0.2335687822928632, -0.2424671178213503, -0.2499563394032561, -0.2542044133136898, -0.2595920065145214, -0.262815373417955, -0.2615840288464088, -0.2606525228764236, -0.2571145153172515, -0.2532793122306538, -0.2481269971458391, -0.2445506174336885, -0.2405358621555581, -0.237280643211356, -0.2370894898629738, -0.2341980829964611, -0.2347007702391857, -0.2366036174620155, -0.2412305139801955, -0.2440649023271666, -0.2508908758215815, -0.2545636630089628, -0.2600166363421074, -0.2650446146598988, -0.2667833996851711, -0.2722258645370128, -0.2738388915004674, -0.2734726861137108, -0.2714088619506044, -0.2675222586822133, -0.2619339995923946, -0.254875777181322, -0.2854685950149156, -0.2377461989445865, -0.2264330710580298, -0.2195476356068133, -0.2103018791370943, -0.203231373359999, -0.19825732266864, -0.1941811225083112, -0.1918965242274977, -0.1913601845274103, -0.1923732691388449, -0.1891468921953744, -0.1975095585471043, -0.2005483403320354, -0.2053321834836738, -0.2042619694188852, -0.2027740938882861, -0.2041485971323829, -0.1950642895348082, -0.1849189053386237, -0.1744463922717329, -0.1534689881274324, -0.1395491919600237, -0.1207017756417608, -0.1018158540298176, -0.0844065280762225, -0.0701957389102565, -0.0610319931086262, -0.0507397937305302, 0.0127807302624745, -0.0037948811178285, -0.0319103098846351, -0.0725222617911422, -0.1402736320158802, -0.2722855387050559, -0.3591442754796499, -0.440881922592267, -0.4572636736792371]| 99.2585983276367188|      0.15000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.2056520629944468, 0.0066155503605515, -0.0256516210493483, -0.0590383109024161, -0.0102380093156463, -0.0555332819494433, -0.1310370829779383, -0.1182745278957373, -0.088847820375068, -0.0830382249966294, -0.1279456393940829, -0.143380073399526, -0.1563174545372094, -0.1663152196031009, -0.1732628357961639, -0.1023362960102451, -0.1007291423349023, -0.1043683583005474, -0.1470624366251524, -0.1679329550455676, -0.1742261578267182, -0.1735151215538398, -0.1668576437355022, -0.1760887340309951, -0.1797621359785367, -0.185018372901546, -0.1916719245141464, -0.2001276575651372, -0.20789494790847, -0.2166595693078603, -0.2252824020838344, -0.2333510577208545, -0.2405048215679967, -0.2449373141120106, -0.2510147304932792, -0.2553810020247811, -0.2556602594096322, -0.256495656299901, -0.2548520156681738, -0.2529019047294349, -0.2494905773773939, -0.2473876662771915, -0.2444752970415368, -0.2418747098573061, -0.2418457305028094, -0.2386142428162726, -0.2383002539918089, -0.2389691698166195, -0.2420338968146151, -0.2430906121378333, -0.2480523110177577, -0.2499106208266365, -0.2537335742975763, -0.257439648719781, -0.2582686005075244, -0.2632900041788342, -0.2650142813491169, -0.265298046918507, -0.2643907288840098, -0.2620973321590941, -0.2584350444282899, -0.2535035702251739, -0.2862719510738112, -0.2406120363658548, -0.2310875032392987, -0.2255688670197009, -0.2171445319385185, -0.2102613798580973, -0.2047956443983895, -0.1995537729639947, -0.1954878048908837, -0.1926654785177094, -0.1910475101498759, -0.1850445270815796, -0.1907123161030957, -0.191377197157864, -0.1943409882668989, -0.1922108853400368, -0.2005937573793862, -0.1928299237526637, -0.1856418522469411, -0.1783326032668139, -0.1714527056813892, -0.1545437554497119, -0.1448022843458522, -0.1298135786667681, -0.114006089808507, -0.0984449073803335, -0.084462737417339, -0.0736351894240936, -0.0596874027229876, 0.0093526482806368, -0.0002383462370562, -0.0206003453023111, -0.0536844950692975, -0.1153926658442579, -0.244292882250612, -0.3324797073683495, -0.4213728883609619, -0.4517671768789039]| 99.2491836547851562|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.2056520629944468, 0.0066155503605515, -0.0256516210493483, -0.0590383109024161, -0.0102380093156463, -0.0555332819494433, -0.1310370829779383, -0.1182745278957373, -0.088847820375068, -0.0830382249966294, -0.1279456393940829, -0.143380073399526, -0.1563174545372094, -0.1663152196031009, -0.1732628357961639, -0.1023362960102451, -0.1007291423349023, -0.1043683583005474, -0.1470624366251524, -0.1679329550455676, -0.1742261578267182, -0.1735151215538398, -0.1668576437355022, -0.1760887340309951, -0.1797621359785367, -0.185018372901546, -0.1916719245141464, -0.2001276575651372, -0.20789494790847, -0.2166595693078603, -0.2252824020838344, -0.2333510577208545, -0.2405048215679967, -0.2449373141120106, -0.2510147304932792, -0.2553810020247811, -0.2556602594096322, -0.256495656299901, -0.2548520156681738, -0.2529019047294349, -0.2494905773773939, -0.2473876662771915, -0.2444752970415368, -0.2418747098573061, -0.2418457305028094, -0.2386142428162726, -0.2383002539918089, -0.2389691698166195, -0.2420338968146151, -0.2430906121378333, -0.2480523110177577, -0.2499106208266365, -0.2537335742975763, -0.257439648719781, -0.2582686005075244, -0.2632900041788342, -0.2650142813491169, -0.265298046918507, -0.2643907288840098, -0.2620973321590941, -0.2584350444282899, -0.2535035702251739, -0.2862719510738112, -0.2406120363658548, -0.2310875032392987, -0.2255688670197009, -0.2171445319385185, -0.2102613798580973, -0.2047956443983895, -0.1995537729639947, -0.1954878048908837, -0.1926654785177094, -0.1910475101498759, -0.1850445270815796, -0.1907123161030957, -0.191377197157864, -0.1943409882668989, -0.1922108853400368, -0.2005937573793862, -0.1928299237526637, -0.1856418522469411, -0.1783326032668139, -0.1714527056813892, -0.1545437554497119, -0.1448022843458522, -0.1298135786667681, -0.114006089808507, -0.0984449073803335, -0.084462737417339, -0.0736351894240936, -0.0596874027229876, 0.0093526482806368, -0.0002383462370562, -0.0206003453023111, -0.0536844950692975, -0.1153926658442579, -0.244292882250612, -0.3324797073683495, -0.4213728883609619, -0.4517671768789039]| 99.2491836547851562|      0.15000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1427678216519023, -0.0177393452162832, -0.0805703274664321, -0.0960644852688902, 0.0030982626632685, -0.0366121208789772, -0.1313426008456115, -0.1187578302952534, -0.0998194857574532, -0.1002375047370822, -0.1293600651815989, -0.1454849760395111, -0.1588605826327766, -0.1690066221687888, -0.1758157167017325, -0.104501942535345, -0.1023231020855099, -0.1052864514961981, -0.1472864701558375, -0.1675269702894965, -0.1733247604508626, -0.1723059423815475, -0.1655601388615559, -0.1749316075251359, -0.1789614345382247, -0.184758057939185, -0.1920883017824123, -0.2012986289959753, -0.2098345830502227, -0.2193180777930434, -0.2285511426893974, -0.2370719749941673, -0.2444833300925934, -0.2489575640487403, -0.2548560586950947, -0.2588343337914312, -0.2585433612231273, -0.2586661885432273, -0.2562175824107803, -0.2534264895736777, -0.2491970209512078, -0.2463560719262575, -0.2428375630344465, -0.235048688148758, -0.2395508687912478, -0.2363164111170205, -0.2362240810234362, -0.2373257911798198, -0.2410063193743607, -0.2428207592681551, -0.2486305922545702, -0.2513687231981802, -0.2560409851151696, -0.2605042157101416, -0.2619411947120694, -0.2673731016255441, -0.2692740353214088, -0.2694792456942753, -0.268233745573653, -0.2653561092429231, -0.2608949965703795, -0.2549982273570172, -0.2866972453773793, -0.2399370960111983, -0.2293610956815728, -0.2229206983105718, -0.213781003416787, -0.2064556193310677, -0.200872007537244, -0.1958673989106356, -0.1924001443603016, -0.1905170998772961, -0.190129769226989, -0.1855720148582874, -0.1927980742434063, -0.1950128842129302, -0.1993840413351195, -0.1983806440771241, -0.2074780533384118, -0.1999033852964323, -0.1922962689235518, -0.183919224618354, -0.1753352123108413, -0.1561598258459788, -0.1437305246134121, -0.1258416508674836, -0.1071947471407187, -0.0918502639178841, -0.0735001049326049, -0.0621023146461805, -0.049073830870542, 0.0172514381111426, 0.0029400439715755, -0.0242181511967754, -0.066060958110007, -0.138154711108502, -0.2784814024139096, -0.3782878885349983, -0.4778988004968013, -0.5168155660156951]| 99.2166366577148438|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1427678216519023, -0.0177393452162832, -0.0805703274664321, -0.0960644852688902, 0.0030982626632685, -0.0366121208789772, -0.1313426008456115, -0.1187578302952534, -0.0998194857574532, -0.1002375047370822, -0.1293600651815989, -0.1454849760395111, -0.1588605826327766, -0.1690066221687888, -0.1758157167017325, -0.104501942535345, -0.1023231020855099, -0.1052864514961981, -0.1472864701558375, -0.1675269702894965, -0.1733247604508626, -0.1723059423815475, -0.1655601388615559, -0.1749316075251359, -0.1789614345382247, -0.184758057939185, -0.1920883017824123, -0.2012986289959753, -0.2098345830502227, -0.2193180777930434, -0.2285511426893974, -0.2370719749941673, -0.2444833300925934, -0.2489575640487403, -0.2548560586950947, -0.2588343337914312, -0.2585433612231273, -0.2586661885432273, -0.2562175824107803, -0.2534264895736777, -0.2491970209512078, -0.2463560719262575, -0.2428375630344465, -0.235048688148758, -0.2395508687912478, -0.2363164111170205, -0.2362240810234362, -0.2373257911798198, -0.2410063193743607, -0.2428207592681551, -0.2486305922545702, -0.2513687231981802, -0.2560409851151696, -0.2605042157101416, -0.2619411947120694, -0.2673731016255441, -0.2692740353214088, -0.2694792456942753, -0.268233745573653, -0.2653561092429231, -0.2608949965703795, -0.2549982273570172, -0.2866972453773793, -0.2399370960111983, -0.2293610956815728, -0.2229206983105718, -0.213781003416787, -0.2064556193310677, -0.200872007537244, -0.1958673989106356, -0.1924001443603016, -0.1905170998772961, -0.190129769226989, -0.1855720148582874, -0.1927980742434063, -0.1950128842129302, -0.1993840413351195, -0.1983806440771241, -0.2074780533384118, -0.1999033852964323, -0.1922962689235518, -0.183919224618354, -0.1753352123108413, -0.1561598258459788, -0.1437305246134121, -0.1258416508674836, -0.1071947471407187, -0.0918502639178841, -0.0735001049326049, -0.0621023146461805, -0.049073830870542, 0.0172514381111426, 0.0029400439715755, -0.0242181511967754, -0.066060958110007, -0.138154711108502, -0.2784814024139096, -0.3782878885349983, -0.4778988004968013, -0.5168155660156951]| 99.2166366577148438|      0.15000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2026414733650351, 0.0062640096162468, -0.0190789572653212, -0.0395434905162448, -0.0203428061648374, -0.0937646417441792, -0.1233536385007862, -0.069530987474609, -0.1414986967183182, -0.1353720176681907, -0.1322669476185449, -0.1492977701474549, -0.1543569115529026, -0.1731099088262711, -0.1793416008252516, -0.1070959962806148, -0.1037747044075593, -0.1055427378481397, -0.1464471687126444, -0.1658232740804905, -0.1710863636628466, -0.1699209575157628, -0.1634324178871702, -0.1734397865033629, -0.1784231601834576, -0.1854021413650533, -0.1940364813431258, -0.2045577439170683, -0.2142990035401895, -0.2247815107793327, -0.2347261708496118, -0.2436154348305609, -0.2510251023724818, -0.255130467862162, -0.2603245319991578, -0.2633197565367782, -0.2618443840302635, -0.2606726792580754, -0.2569174624198317, -0.2529051753014863, -0.2476297359089517, -0.2439936986412619, -0.2399872584439084, -0.2320506427359345, -0.2367529443434431, -0.2340483996681156, -0.2347734079284856, -0.2369163201341059, -0.2417817112505926, -0.2448335350133979, -0.2458401998780877, -0.2556338071295666, -0.2611436330492786, -0.266155140228846, -0.2678027848628132, -0.273083848252845, -0.2744752237031701, -0.2738422023150281, -0.2714856022322608, -0.2673023162624236, -0.2614368345727706, -0.2541437987904905, -0.2845649953813132, -0.2367510505638339, -0.2254379268100211, -0.2186488939554869, -0.2095933785152539, -0.2027966974075793, -0.1981623941227627, -0.1944676889511212, -0.1925771109144376, -0.1924150395909679, -0.1937496985369234, -0.1907612809141098, -0.1992521136084595, -0.2022904460302484, -0.2069359614696937, -0.2055914589368421, -0.2137181395027373, -0.2045886791795176, -0.1949506979830275, -0.1842347471605773, -0.1732229841203149, -0.1517860900977474, -0.1375307065089066, -0.118507263937614, -0.0996288594958317, -0.0850900946316033, -0.0686081533641802, -0.0600316634893527, -0.0505178473373905, 0.0120095900484188, -0.0058424806439507, -0.0356594024597978, -0.0786439763905727, -0.1498211738651954, -0.2868560813162376, -0.3810522965459878, -0.4733167721264507, -0.5043861833636508]| 99.2078247070312500|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.2026414733650351, 0.0062640096162468, -0.0190789572653212, -0.0395434905162448, -0.0203428061648374, -0.0937646417441792, -0.1233536385007862, -0.069530987474609, -0.1414986967183182, -0.1353720176681907, -0.1322669476185449, -0.1492977701474549, -0.1543569115529026, -0.1731099088262711, -0.1793416008252516, -0.1070959962806148, -0.1037747044075593, -0.1055427378481397, -0.1464471687126444, -0.1658232740804905, -0.1710863636628466, -0.1699209575157628, -0.1634324178871702, -0.1734397865033629, -0.1784231601834576, -0.1854021413650533, -0.1940364813431258, -0.2045577439170683, -0.2142990035401895, -0.2247815107793327, -0.2347261708496118, -0.2436154348305609, -0.2510251023724818, -0.255130467862162, -0.2603245319991578, -0.2633197565367782, -0.2618443840302635, -0.2606726792580754, -0.2569174624198317, -0.2529051753014863, -0.2476297359089517, -0.2439936986412619, -0.2399872584439084, -0.2320506427359345, -0.2367529443434431, -0.2340483996681156, -0.2347734079284856, -0.2369163201341059, -0.2417817112505926, -0.2448335350133979, -0.2458401998780877, -0.2556338071295666, -0.2611436330492786, -0.266155140228846, -0.2678027848628132, -0.273083848252845, -0.2744752237031701, -0.2738422023150281, -0.2714856022322608, -0.2673023162624236, -0.2614368345727706, -0.2541437987904905, -0.2845649953813132, -0.2367510505638339, -0.2254379268100211, -0.2186488939554869, -0.2095933785152539, -0.2027966974075793, -0.1981623941227627, -0.1944676889511212, -0.1925771109144376, -0.1924150395909679, -0.1937496985369234, -0.1907612809141098, -0.1992521136084595, -0.2022904460302484, -0.2069359614696937, -0.2055914589368421, -0.2137181395027373, -0.2045886791795176, -0.1949506979830275, -0.1842347471605773, -0.1732229841203149, -0.1517860900977474, -0.1375307065089066, -0.118507263937614, -0.0996288594958317, -0.0850900946316033, -0.0686081533641802, -0.0600316634893527, -0.0505178473373905, 0.0120095900484188, -0.0058424806439507, -0.0356594024597978, -0.0786439763905727, -0.1498211738651954, -0.2868560813162376, -0.3810522965459878, -0.4733167721264507, -0.5043861833636508]| 99.2078247070312500|      0.15000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1436157722296382, -0.0192731496776432, -0.0834309331831374, -0.0935268026164168, 0.001026842932486, -0.0505811026814408, -0.1277254603811268, -0.0946608775439745, -0.1300937707609961, -0.1333251261800558, -0.1320647007351265, -0.1492850323658378, -0.1545600057943448, -0.1735268916870412, -0.1799436277609184, -0.1078318139323448, -0.1045774181449167, -0.1063378923894049, -0.147161160354177, -0.1663912110010514, -0.1714586488025936, -0.1700680377829603, -0.1633473945025707, -0.1731387623253199, -0.177943432694748, -0.1847984992832115, -0.1933760209590288, -0.2039136980933489, -0.2137441397692315, -0.2243816464132875, -0.2345343427154913, -0.2436671526683386, -0.2513350623577976, -0.2556909493126824, -0.2611055838137139, -0.2642711613946931, -0.2628992309447486, -0.2617523007500291, -0.2579373675083011, -0.2537815579350644, -0.2482860909649321, -0.244367078783526, -0.2400337022710676, -0.2317493807795966, -0.2361090413613236, -0.2330936074153739, -0.2335651010561997, -0.2355345181107175, -0.2403243171498669, -0.243410039890235, -0.2445642179852561, -0.254614896344361, -0.2604789308401002, -0.2659213810129295, -0.2680492721878706, -0.2738269369727457, -0.2749058635945897, -0.275480534114796, -0.2734488511743081, -0.2694647876760359, -0.2636479140398586, -0.2562373220655977, -0.2863705875932079, -0.2381068485475399, -0.2262038664024049, -0.2187196962480988, -0.2089102220328442, -0.2013565753824919, -0.1960241857576949, -0.1917540694525852, -0.1894716132282452, -0.1891538319880497, -0.1906079789218365, -0.188034536752191, -0.1972329878730723, -0.2012423463149857, -0.2070650686081849, -0.2070191706229616, -0.2164564360227022, -0.2085210588313323, -0.1998215923480401, -0.1787004707943435, -0.1786646604799386, -0.1566416451142948, -0.1411400429558773, -0.120225626614525, -0.0989046513038632, -0.0815539007671832, -0.0621673406423317, -0.0509625848874559, -0.0395453633224622, 0.0236577634923918, 0.0047358797645939, -0.0283744077570116, -0.0772445424517863, -0.1570761264300309, -0.3054279163274815, -0.4131230227022225, -0.5201348198883678, -0.5657652323369727]| 99.1875991821289062|      0.30000000|[5809, 336, 0, 48]                                                         | 
