k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2542, 847, 0, 847]                                                        | 
     444|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2548, 849, 0, 849]                                                        | 
     445|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2554, 851, 0, 851]                                                        | 
     446|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2560, 853, 0, 853]                                                        | 
     447|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2566, 855, 0, 855]                                                        | 
     448|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2572, 857, 0, 857]                                                        | 
     449|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2578, 859, 0, 859]                                                        | 
     450|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     451|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     452|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     453|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     454|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     455|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     456|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     457|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     458|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     459|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2635, 878, 0, 878]                                                        | 
     460|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2641, 880, 0, 880]                                                        | 
     461|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2647, 882, 0, 882]                                                        | 
     462|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2653, 884, 0, 884]                                                        | 
     463|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2659, 886, 0, 886]                                                        | 
     464|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2665, 888, 0, 888]                                                        | 
     465|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2671, 890, 0, 890]                                                        | 
     466|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2677, 892, 0, 892]                                                        | 
     467|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2683, 894, 0, 894]                                                        | 
     468|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2689, 896, 0, 896]                                                        | 
     469|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2695, 898, 0, 898]                                                        | 
     470|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2701, 900, 0, 900]                                                        | 
     471|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2707, 902, 0, 902]                                                        | 
     472|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2713, 904, 0, 904]                                                        | 
     473|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2719, 906, 0, 906]                                                        | 
     474|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2725, 908, 0, 908]                                                        | 
     475|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2731, 910, 0, 910]                                                        | 
     476|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2737, 912, 0, 912]                                                        | 
     477|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2743, 914, 0, 914]                                                        | 
     478|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2749, 916, 0, 916]                                                        | 
     479|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2755, 918, 0, 918]                                                        | 
     480|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2761, 920, 0, 920]                                                        | 
     481|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2767, 922, 0, 922]                                                        | 
     482|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2773, 924, 0, 924]                                                        | 
     483|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2779, 926, 0, 926]                                                        | 
     484|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2785, 928, 0, 928]                                                        | 
     485|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2791, 930, 0, 930]                                                        | 
     486|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2794, 931, 0, 931]                                                        | 
     487|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2797, 932, 0, 932]                                                        | 
     488|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2803, 934, 0, 934]                                                        | 
     489|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2809, 936, 0, 936]                                                        | 
     490|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2815, 938, 0, 938]                                                        | 
     491|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2821, 940, 0, 940]                                                        | 
     492|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2827, 942, 0, 942]                                                        | 
     493|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2833, 944, 0, 944]                                                        | 
     494|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2839, 946, 0, 946]                                                        | 
     495|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2845, 948, 0, 948]                                                        | 
     496|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2851, 950, 0, 950]                                                        | 
     497|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2857, 952, 0, 952]                                                        | 
     498|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2863, 954, 0, 954]                                                        | 
     499|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2869, 956, 0, 956]                                                        | 
     500|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2872, 957, 0, 957]                                                        | 
     501|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2878, 959, 0, 959]                                                        | 
     502|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2884, 961, 0, 961]                                                        | 
     503|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2890, 963, 0, 963]                                                        | 
     504|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2896, 965, 0, 965]                                                        | 
     505|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2902, 967, 0, 967]                                                        | 
     506|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2908, 969, 0, 969]                                                        | 
     507|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2914, 971, 0, 971]                                                        | 
     508|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2920, 973, 0, 973]                                                        | 
     509|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2926, 975, 0, 975]                                                        | 
     510|[0.0, 1.1585025676341494]                                                       |  0.0000000000000000|      0.00000000|[2932, 977, 0, 977]                                                        | 
