k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-1.2451738514137105, 0.5005422346293926, -7.008577406406403, 6.276909648440778, 4.849323553033173, -4.968691767193377, 8.339775525033474, -3.402466744184494, -2.2358706891536713, 5.804702058434486, 0.567292190156877, -3.7034495072439313, -3.068218927597627, 3.8431998174637556, -6.713087720796466, 4.719642709940672, 2.605639392975718, 3.555537477368489, -3.8732624701224267, -1.3072991003282368, 2.5076156202703714, 2.545452288351953, 5.224876685068011, -5.613621372263879, -2.9970615331549197, -7.522561566904187, 5.169756571762264, 5.257562431506813, 2.5915000289678574, -7.350901743397117, 4.001927534118295, -1.9581832028925419, 3.820223066955805, 5.964699070900679, 6.214825248345733, -5.023401066660881, -1.03797260299325, 4.754398874938488, 4.336160001344979, 4.275788068422116, 1.4996815309859812, 4.4841347355395555, -0.7439577337354422, 2.404460923746228, 4.004248959943652, -3.147373329848051, 2.31354155857116, 1.4120868328027427, 2.5124471680028364, 5.639916359446943, 5.867759993299842, 5.512796491384506, -2.3653488121926785, -3.3196341805160046, -0.768616572022438, 3.5471844151616096, 2.4703836888074875, 5.074823655188084, 4.146462764590979, 5.104155864566565, 5.861825671046972, 7.737691322108731, 3.150877056643367, 0.3486211933195591, 9.068530511111021, 9.827856577932835, 6.714477650821209, 5.455675009638071, 4.172065854072571, 7.711037755012512, 7.030140199698508, 8.931329284794629, 8.47224177699536, 10.000614143908024, 4.132096040993929, 8.632475715130568, 9.49574663862586, 9.704584565013647, -2.5379894599318504, 6.236428756266832, 6.311822213232517, -1.81303770840168, 9.584442721214145, 5.2835940779186785, 7.753100346773863, 9.428180173039436, 10.159839801490307, 9.344203528016806, 4.662454277276993, 5.058022720739245, 10.531857652589679, 5.074524827301502, 0.6887303926050663, -1.3154677748680115, 6.255828112363815, 6.767005612142384, -8.645881325006485, -7.664908185601234, 8.233847048133612, -4.337197154760361]|129723.8125000000000000|      1.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.5668312110137776, 1.054627787321806, -7.121533900499344, 6.803914009593427, 5.150863570161164, -4.317460716702044, 7.623378597199917, -4.07238045334816, -1.4965268075466156, 6.0532118529081345, 0.7449660962447524, -3.7304449575021863, -2.6978909780737013, 3.4226184468716383, -6.1667528580874205, 4.8929194919765, 2.9753186949528754, 4.224172726506367, -3.855878447648138, -1.8805793155916035, 2.4901324454694986, 1.8331991946324706, 5.511553509160876, -5.803153503220528, -3.451848578872159, -8.191592650488019, 4.438190679065883, 5.397167923860252, 2.0449639409780502, -7.164275428280234, 3.617117801681161, -1.3658439852297306, 3.904906217008829, 5.509615462273359, 6.927247500047088, -4.472623512148857, -1.6330644823610783, 4.919437162578106, 4.69126355368644, 4.907793163903989, 0.9285700903274119, 5.128623427823186, -1.20648474059999, 2.8604804445058107, 4.0485611986368895, -2.9704910330474377, 2.534623351879418, 1.1199117484502494, 2.696967323194258, 5.018055676482618, 6.455757251009345, 5.078698217868805, -2.1532607339322567, -3.365431111305952, -1.0494464188814163, 4.057283885776997, 2.642378732562065, 5.800032295286655, 4.451463188976049, 4.8106031976640224, 6.596628095954657, 8.106573918601498, 2.9556903820484877, -0.1254758797585964, 8.494197856634855, 10.430401779711246, 7.094676546752453, 5.512441370636225, 4.2415629625320435, 7.85640087723732, 7.37627471331507, 8.216662679798901, 8.034311342053115, 9.911609418690205, 3.967542875558138, 9.008895140141249, 9.320142593234777, 9.768933262676, -2.72604950517416, 6.102132964879274, 6.365517623722553, -2.3728363662958145, 9.920993791427463, 5.658774590585381, 8.355957042425871, 8.898324623703957, 9.565834812819958, 9.561624463647604, 4.736658126115799, 4.722826702520251, 10.778775019571185, 5.459674127399921, 0.075789961963892, -1.6590710878372192, 6.413861900568008, 7.161584218032658, -8.893991559743881, -7.850567117333412, 8.600007470697165, -4.251907646656036]|126009.5078125000000000|     30.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.5668312110137776, 1.054627787321806, -7.121533900499344, 6.803914009593427, 5.150863570161164, -4.317460716702044, 7.623378597199917, -4.07238045334816, -1.4965268075466156, 6.0532118529081345, 0.7449660962447524, -3.7304449575021863, -2.6978909780737013, 3.4226184468716383, -6.1667528580874205, 4.8929194919765, 2.9753186949528754, 4.224172726506367, -3.855878447648138, -1.8805793155916035, 2.4901324454694986, 1.8331991946324706, 5.511553509160876, -5.803153503220528, -3.451848578872159, -8.191592650488019, 4.438190679065883, 5.397167923860252, 2.0449639409780502, -7.164275428280234, 3.617117801681161, -1.3658439852297306, 3.904906217008829, 5.509615462273359, 6.927247500047088, -4.472623512148857, -1.6330644823610783, 4.919437162578106, 4.69126355368644, 4.907793163903989, 0.9285700903274119, 5.128623427823186, -1.20648474059999, 2.8604804445058107, 4.0485611986368895, -2.9704910330474377, 2.534623351879418, 1.1199117484502494, 2.696967323194258, 5.018055676482618, 6.455757251009345, 5.078698217868805, -2.1532607339322567, -3.365431111305952, -1.0494464188814163, 4.057283885776997, 2.642378732562065, 5.800032295286655, 4.451463188976049, 4.8106031976640224, 6.596628095954657, 8.106573918601498, 2.9556903820484877, -0.1254758797585964, 8.494197856634855, 10.430401779711246, 7.094676546752453, 5.512441370636225, 4.2415629625320435, 7.85640087723732, 7.37627471331507, 8.216662679798901, 8.034311342053115, 9.911609418690205, 3.967542875558138, 9.008895140141249, 9.320142593234777, 9.768933262676, -2.72604950517416, 6.102132964879274, 6.365517623722553, -2.3728363662958145, 9.920993791427463, 5.658774590585381, 8.355957042425871, 8.898324623703957, 9.565834812819958, 9.561624463647604, 4.736658126115799, 4.722826702520251, 10.778775019571185, 5.459674127399921, 0.075789961963892, -1.6590710878372192, 6.413861900568008, 7.161584218032658, -8.893991559743881, -7.850567117333412, 8.600007470697165, -4.251907646656036]|126009.5078125000000000|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-1.042407790584548, 1.742236863821745, -6.506064921617508, 7.366906224749982, 5.515341174788773, -4.01209828350693, 7.878505669534206, -4.770932346582413, -1.7885833382606506, 6.187356635928154, 0.2930155759677291, -2.991097261197865, -2.935375284170732, 2.931634096428752, -5.944613290950656, 4.505431216210127, 2.2403553971089423, 3.5935584458056837, -4.55369678651914, -2.4105302919633687, 2.9377080146223307, 2.565666607581079, 5.521188361570239, -5.3455774071626365, -3.5386253718752414, -8.051056431606412, 5.0275715393945575, 5.486953976564109, 2.2063687294721603, -6.431414565071464, 3.7583303842693567, -1.953151736408472, 4.34181410446763, 6.10808364674449, 6.454594975337386, -3.9962853640317917, -1.759475115686655, 4.616699539124966, 4.437061128206551, 4.718425005325116, 1.6714912042953074, 5.7435585875064135, -0.876027649268508, 3.595736877992749, 4.282154155895114, -2.8478782288730145, 2.2009101482108235, 1.1687910738401115, 2.571881164680235, 4.8372486820444465, 6.446920266374946, 5.096383720636368, -2.8021643422544003, -3.9858093671500683, -0.4728610068559647, 3.3128689602017403, 2.6355262249708176, 5.884281285107136, 4.176311727613211, 4.44230979308486, 7.0202249847352505, 8.66397557570599, 2.220990953966975, 0.042983565479517, 7.830150317400694, 10.026150412857533, 7.336212955415249, 5.666307184845209, 4.9736669063568115, 8.2155781686306, 8.085594066418707, 7.682237778790295, 8.176750141195953, 9.488717056810856, 3.6886073537170887, 8.293820839375257, 9.926886167377234, 10.412865307182074, -2.0213328823447227, 5.784514386206865, 6.999192900955677, -2.92184354364872, 9.515670524444431, 5.931008792016655, 7.644696723669767, 8.837457612156868, 9.780663929879665, 9.659156110137701, 5.196216732263565, 4.885893566533923, 10.66419686190784, 6.032703526318073, 0.2047271467745304, -1.7601349353790283, 6.511493772268295, 6.78744359780103, -8.69094493985176, -7.2804673463106155, 8.504553463310003, -4.896293103694916]|123760.7421875000000000|     30.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-1.042407790584548, 1.742236863821745, -6.506064921617508, 7.366906224749982, 5.515341174788773, -4.01209828350693, 7.878505669534206, -4.770932346582413, -1.7885833382606506, 6.187356635928154, 0.2930155759677291, -2.991097261197865, -2.935375284170732, 2.931634096428752, -5.944613290950656, 4.505431216210127, 2.2403553971089423, 3.5935584458056837, -4.55369678651914, -2.4105302919633687, 2.9377080146223307, 2.565666607581079, 5.521188361570239, -5.3455774071626365, -3.5386253718752414, -8.051056431606412, 5.0275715393945575, 5.486953976564109, 2.2063687294721603, -6.431414565071464, 3.7583303842693567, -1.953151736408472, 4.34181410446763, 6.10808364674449, 6.454594975337386, -3.9962853640317917, -1.759475115686655, 4.616699539124966, 4.437061128206551, 4.718425005325116, 1.6714912042953074, 5.7435585875064135, -0.876027649268508, 3.595736877992749, 4.282154155895114, -2.8478782288730145, 2.2009101482108235, 1.1687910738401115, 2.571881164680235, 4.8372486820444465, 6.446920266374946, 5.096383720636368, -2.8021643422544003, -3.9858093671500683, -0.4728610068559647, 3.3128689602017403, 2.6355262249708176, 5.884281285107136, 4.176311727613211, 4.44230979308486, 7.0202249847352505, 8.66397557570599, 2.220990953966975, 0.042983565479517, 7.830150317400694, 10.026150412857533, 7.336212955415249, 5.666307184845209, 4.9736669063568115, 8.2155781686306, 8.085594066418707, 7.682237778790295, 8.176750141195953, 9.488717056810856, 3.6886073537170887, 8.293820839375257, 9.926886167377234, 10.412865307182074, -2.0213328823447227, 5.784514386206865, 6.999192900955677, -2.92184354364872, 9.515670524444431, 5.931008792016655, 7.644696723669767, 8.837457612156868, 9.780663929879665, 9.659156110137701, 5.196216732263565, 4.885893566533923, 10.66419686190784, 6.032703526318073, 0.2047271467745304, -1.7601349353790283, 6.511493772268295, 6.78744359780103, -8.69094493985176, -7.2804673463106155, 8.504553463310003, -4.896293103694916]|123760.7421875000000000|      1.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-1.0248340278994874, 1.7656700015068054, -6.3918401673436165, 7.52568858768791, 5.444721509702504, -4.187902615405619, 7.901912039145827, -4.637213438749313, -1.875489704310894, 6.138816937804222, 0.2887740973383188, -2.9957513846457005, -2.939741435693577, 2.9281770940870047, -5.9467008120846, 4.50496194337029, 2.2415229263715446, 3.596162182511762, -4.550041045527905, -2.406337173189968, 2.9418567810207605, 2.569187989924103, 5.52355970046483, -5.344766589347273, -3.5396353483665735, -8.053975569084287, 5.022831462789327, 5.480646092444658, 2.1988850897178054, -6.439580333419144, 3.7500328393653035, -1.9610224924981594, 4.3348890617489815, 6.102540093008429, 6.450749684590846, -3.9982601169031113, -1.7595651524607092, 4.618349579628557, 4.4401596575044096, 4.722556920372881, 1.6761509883217514, 5.748190644197166, -0.8719845865853131, 3.5986693552695215, 4.283536977367476, -2.8483643478830345, 2.205097055993974, 1.164221705403179, 2.5654367761453614, 4.829263308085501, 6.437873357906938, 5.086868214420974, -2.81148396525532, -3.994246465153992, -0.4797603907063603, 3.3080769046209753, 2.6332748259883374, 5.884824037493672, 4.175801381352358, 4.448333432432264, 7.028471605852246, 8.67380562494509, 2.2315819934010506, 0.0533818304538727, 7.8393372017890215, 10.033120735082775, 7.340060002636164, 5.666308968914564, 4.969367165118456, 8.206855152733624, 8.072710235603154, 7.665863920934498, 8.157958491705358, 9.46893916465342, 3.6695549059659243, 8.277369542047381, 9.914926068857312, 10.407123578246683, -2.0194868474500254, 5.794759230688214, 7.017899088561535, -2.8955247588455677, 9.547726010438055, 5.965847919229418, 7.678323399275541, 8.864965699613094, 9.796479670330882, 9.657392647350207, 5.171134792268276, 4.832450607791543, 10.578653989359736, 5.913244925439358, 0.052032146602869, -1.9424411356449127, 6.306391805410385, 8.157236178405583, -8.909082785248756, -7.484350189566612, 8.329766269773245, -5.02864770591259]|122085.2265625000000000|     30.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-1.0248340278994874, 1.7656700015068054, -6.3918401673436165, 7.52568858768791, 5.444721509702504, -4.187902615405619, 7.901912039145827, -4.637213438749313, -1.875489704310894, 6.138816937804222, 0.2887740973383188, -2.9957513846457005, -2.939741435693577, 2.9281770940870047, -5.9467008120846, 4.50496194337029, 2.2415229263715446, 3.596162182511762, -4.550041045527905, -2.406337173189968, 2.9418567810207605, 2.569187989924103, 5.52355970046483, -5.344766589347273, -3.5396353483665735, -8.053975569084287, 5.022831462789327, 5.480646092444658, 2.1988850897178054, -6.439580333419144, 3.7500328393653035, -1.9610224924981594, 4.3348890617489815, 6.102540093008429, 6.450749684590846, -3.9982601169031113, -1.7595651524607092, 4.618349579628557, 4.4401596575044096, 4.722556920372881, 1.6761509883217514, 5.748190644197166, -0.8719845865853131, 3.5986693552695215, 4.283536977367476, -2.8483643478830345, 2.205097055993974, 1.164221705403179, 2.5654367761453614, 4.829263308085501, 6.437873357906938, 5.086868214420974, -2.81148396525532, -3.994246465153992, -0.4797603907063603, 3.3080769046209753, 2.6332748259883374, 5.884824037493672, 4.175801381352358, 4.448333432432264, 7.028471605852246, 8.67380562494509, 2.2315819934010506, 0.0533818304538727, 7.8393372017890215, 10.033120735082775, 7.340060002636164, 5.666308968914564, 4.969367165118456, 8.206855152733624, 8.072710235603154, 7.665863920934498, 8.157958491705358, 9.46893916465342, 3.6695549059659243, 8.277369542047381, 9.914926068857312, 10.407123578246683, -2.0194868474500254, 5.794759230688214, 7.017899088561535, -2.8955247588455677, 9.547726010438055, 5.965847919229418, 7.678323399275541, 8.864965699613094, 9.796479670330882, 9.657392647350207, 5.171134792268276, 4.832450607791543, 10.578653989359736, 5.913244925439358, 0.052032146602869, -1.9424411356449127, 6.306391805410385, 8.157236178405583, -8.909082785248756, -7.484350189566612, 8.329766269773245, -5.02864770591259]|122085.2265625000000000|      1.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.5468274563681916, 1.6143299341201782, -6.680518992245197, 7.820222585462034, 5.591727216728032, -4.19951103720814, 7.262390082702041, -5.156873673200607, -1.3007384464144707, 5.857488706707954, -0.2575523611158133, -3.0435983277857304, -3.1306619674433023, 2.238441800698638, -6.1868218190502375, 4.27250749443192, 2.366322624962777, 3.7328145627398044, -5.077009822707623, -1.7298448993824422, 3.3076745066791773, 2.5056536705233157, 5.266663711285219, -5.995352121535689, -3.1806369603145868, -7.373927818611264, 5.732071541715413, 5.861819554120302, 2.3544463282451034, -6.248402309603989, 4.4047269793227315, -1.3763532601296902, 4.2708767130970955, 5.622489499393851, 7.177801419515163, -3.7720744374673814, -2.489821113878861, 4.865670708473772, 5.094724157359451, 4.666128070675768, 1.3639154839329422, 5.766884836368263, -0.5000684116967022, 3.976825152989477, 3.9753889807034284, -3.3690327352960594, 2.0109407072886825, 1.0585049404762685, 2.3392038898309693, 4.3900312865152955, 6.0717594269663095, 4.932252991013229, -3.0571608999744058, -3.821087879128754, -0.839421016164124, 3.155971424188465, 3.0151341285090894, 5.412510365189519, 4.636940166237764, 4.307242085691541, 7.205010579898953, 8.272168786032125, 2.4423971846699715, -0.4354762434959412, 8.532791109755635, 10.683117790613323, 7.924052245449275, 5.0701878961453986, 5.6970615573227406, 7.555808638222516, 7.924180408008397, 6.9274212615564466, 8.53504069056362, 8.82512209750712, 3.7903163600713015, 8.549766464158893, 9.81775357015431, 10.369228345807642, -2.2966997652547434, 6.146538184955716, 6.929526828229427, -2.592532593756914, 9.764874344225973, 5.515214721206576, 7.982022326439619, 9.302277348935604, 10.169187096878886, 9.270315017784014, 4.657850109040737, 5.007499435916543, 11.09852939657867, 6.472510300576687, 0.606864009052515, -2.6070773899555206, 6.841675013303757, 8.899305541999638, -8.951949939131737, -8.098386988043785, 8.783545341342688, -4.712403282523155]|120363.5781250000000000|     30.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.5468274563681916, 1.6143299341201782, -6.680518992245197, 7.820222585462034, 5.591727216728032, -4.19951103720814, 7.262390082702041, -5.156873673200607, -1.3007384464144707, 5.857488706707954, -0.2575523611158133, -3.0435983277857304, -3.1306619674433023, 2.238441800698638, -6.1868218190502375, 4.27250749443192, 2.366322624962777, 3.7328145627398044, -5.077009822707623, -1.7298448993824422, 3.3076745066791773, 2.5056536705233157, 5.266663711285219, -5.995352121535689, -3.1806369603145868, -7.373927818611264, 5.732071541715413, 5.861819554120302, 2.3544463282451034, -6.248402309603989, 4.4047269793227315, -1.3763532601296902, 4.2708767130970955, 5.622489499393851, 7.177801419515163, -3.7720744374673814, -2.489821113878861, 4.865670708473772, 5.094724157359451, 4.666128070675768, 1.3639154839329422, 5.766884836368263, -0.5000684116967022, 3.976825152989477, 3.9753889807034284, -3.3690327352960594, 2.0109407072886825, 1.0585049404762685, 2.3392038898309693, 4.3900312865152955, 6.0717594269663095, 4.932252991013229, -3.0571608999744058, -3.821087879128754, -0.839421016164124, 3.155971424188465, 3.0151341285090894, 5.412510365189519, 4.636940166237764, 4.307242085691541, 7.205010579898953, 8.272168786032125, 2.4423971846699715, -0.4354762434959412, 8.532791109755635, 10.683117790613323, 7.924052245449275, 5.0701878961453986, 5.6970615573227406, 7.555808638222516, 7.924180408008397, 6.9274212615564466, 8.53504069056362, 8.82512209750712, 3.7903163600713015, 8.549766464158893, 9.81775357015431, 10.369228345807642, -2.2966997652547434, 6.146538184955716, 6.929526828229427, -2.592532593756914, 9.764874344225973, 5.515214721206576, 7.982022326439619, 9.302277348935604, 10.169187096878886, 9.270315017784014, 4.657850109040737, 5.007499435916543, 11.09852939657867, 6.472510300576687, 0.606864009052515, -2.6070773899555206, 6.841675013303757, 8.899305541999638, -8.951949939131737, -8.098386988043785, 8.783545341342688, -4.712403282523155]|120363.5781250000000000|      1.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.5814554974567727, 1.5834910403937101, -6.821889080107212, 7.658065556548536, 5.657629285939038, -4.091685802675784, 7.258977016899735, -5.166800721548498, -1.3543050661683083, 5.774395950138569, -0.2647390789352357, -3.054053413681686, -3.1431189321447164, 2.225421986542642, -6.198994110105559, 4.262393144075759, 2.3591491053812206, 3.729060219367966, -5.077297063398873, -1.7270264541730285, 3.3128881882876158, 2.512292449362576, 5.27360513410531, -5.989268796052784, -3.1765003374312073, -7.372656577266753, 5.729806850664318, 5.855650249868631, 2.3443323271349072, -6.262173247523606, 4.387888255529106, -1.3954183533787727, 4.250612039119005, 5.602158152032644, 7.158556873444468, -3.7891436729114503, -2.5037713127676398, 4.855569831561297, 5.088936219923198, 4.67725287808571, 1.3669257536530495, 5.773758021183312, -0.4900712645612657, 3.9889754955656826, 3.9885530073661357, -3.3560882288147695, 2.0224211839959025, 1.0673502474091947, 2.344398033223115, 4.390787198906764, 6.067580059170723, 4.922975660301745, -3.0713400645181537, -3.8396115573123097, -0.8613913552835584, 3.131749428343028, 2.990088152466342, 5.388217750878539, 4.655860800179653, 4.289290649350733, 7.19242684263736, 8.266088227974251, 2.4435810575960204, -0.4267260385677218, 8.548885602504015, 10.705771955195814, 7.951909951400012, 5.1013451699445795, 5.729123950004578, 7.585981673561037, 7.9493907215073705, 6.944464107044041, 8.540747825987637, 8.816542115062475, 3.764898644760251, 8.505538387224078, 9.753480406478047, 10.284544867929071, -2.4011958717601374, 6.023835504427552, 6.791222892701626, -2.74290244653821, 9.60677302395925, 6.911799232009798, 7.823648225516081, 9.151796780526638, 10.031728906556964, 9.15042593725957, 4.559170499444008, 4.93247234262526, 11.048169100657105, 6.446256363764405, 0.6025450373999774, -2.5931502357125282, 6.868878670036793, 8.933918901719153, -8.91616940498352, -8.067422723397613, 8.804672863334417, -4.704461810179055]|118752.5000000000000000|     30.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.5814554974567727, 1.5834910403937101, -6.821889080107212, 7.658065556548536, 5.657629285939038, -4.091685802675784, 7.258977016899735, -5.166800721548498, -1.3543050661683083, 5.774395950138569, -0.2647390789352357, -3.054053413681686, -3.1431189321447164, 2.225421986542642, -6.198994110105559, 4.262393144075759, 2.3591491053812206, 3.729060219367966, -5.077297063398873, -1.7270264541730285, 3.3128881882876158, 2.512292449362576, 5.27360513410531, -5.989268796052784, -3.1765003374312073, -7.372656577266753, 5.729806850664318, 5.855650249868631, 2.3443323271349072, -6.262173247523606, 4.387888255529106, -1.3954183533787727, 4.250612039119005, 5.602158152032644, 7.158556873444468, -3.7891436729114503, -2.5037713127676398, 4.855569831561297, 5.088936219923198, 4.67725287808571, 1.3669257536530495, 5.773758021183312, -0.4900712645612657, 3.9889754955656826, 3.9885530073661357, -3.3560882288147695, 2.0224211839959025, 1.0673502474091947, 2.344398033223115, 4.390787198906764, 6.067580059170723, 4.922975660301745, -3.0713400645181537, -3.8396115573123097, -0.8613913552835584, 3.131749428343028, 2.990088152466342, 5.388217750878539, 4.655860800179653, 4.289290649350733, 7.19242684263736, 8.266088227974251, 2.4435810575960204, -0.4267260385677218, 8.548885602504015, 10.705771955195814, 7.951909951400012, 5.1013451699445795, 5.729123950004578, 7.585981673561037, 7.9493907215073705, 6.944464107044041, 8.540747825987637, 8.816542115062475, 3.764898644760251, 8.505538387224078, 9.753480406478047, 10.284544867929071, -2.4011958717601374, 6.023835504427552, 6.791222892701626, -2.74290244653821, 9.60677302395925, 6.911799232009798, 7.823648225516081, 9.151796780526638, 10.031728906556964, 9.15042593725957, 4.559170499444008, 4.93247234262526, 11.048169100657105, 6.446256363764405, 0.6025450373999774, -2.5931502357125282, 6.868878670036793, 8.933918901719153, -8.91616940498352, -8.067422723397613, 8.804672863334417, -4.704461810179055]|118752.5000000000000000|      1.50000000|[5809, 336, 0, 48]                                                         | 
      49|[-0.6251370966565446, 1.6294674668461084, -6.665404163300991, 7.828948139213026, 5.5859292866662145, -4.246206508018076, 7.275485408026725, -5.0757085075601935, -1.391135185956955, 5.775395442266017, -0.2647892793247593, -3.0530372839421034, -3.141063341870904, 2.228363935369998, -6.195419642608613, 4.266279984381981, 2.3630006201565266, 3.732539892429486, -5.074479633098235, -1.7250873683951795, 3.3138265516608953, 2.5122109899748466, 5.272587610059418, -5.991045524831861, -3.178784005343914, -7.37514329329133, 5.7274449886754155, 5.853736061020754, 2.343155341455713, -6.262381956621539, 4.388800203916617, -1.3933259854093194, 4.253845344763249, 5.606394717469811, 7.163569409865886, -3.783656557323411, -2.4981638381723315, 4.860916233155876, 5.093641059473157, 4.68096539110411, 1.3693523209076375, 5.774686339427717, -0.4907530174823478, 3.986685085343197, 3.984773856587708, -3.361120508343447, 2.016476069111377, 1.0609184568747878, 2.337965876213275, 4.38486989098601, 6.062686731107533, 4.919572716578841, -3.0728649019729346, -3.8389821176533587, -0.8584704350214452, 3.1369403093121946, 2.9973585221450776, 5.397208863811102, 4.666058115544729, 4.300048248376697, 7.203003220260143, 8.274744503432885, 2.451425356674008, -0.4213655814528465, 8.551161493640393, 10.704544286360033, 7.946993064135313, 5.0928273327926945, 5.717392699792981, 7.571730052120984, 7.933601294644177, 6.928368643857539, 8.525761858560145, 8.804175026714802, 3.774144133552909, 8.502735894639045, 9.757188144605607, 10.295386872719973, -2.3831643640296534, 6.048424055799842, 6.820959839969873, -2.7102477587759495, 9.639301673974842, 6.940418860409409, 7.843983467668295, 9.159103432670236, 10.021193236112595, 9.117532145464793, 4.500121433287859, 4.844639943912625, 10.930542210116982, 6.299844229593873, 0.4306868310086429, -2.7846263125538826, 8.246387787163258, 8.730124809779227, -9.109062284231186, -8.237049346789718, 8.66984273120761, -4.795429659076035]|117156.5312500000000000|     30.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.6251370966565446, 1.6294674668461084, -6.665404163300991, 7.828948139213026, 5.5859292866662145, -4.246206508018076, 7.275485408026725, -5.0757085075601935, -1.391135185956955, 5.775395442266017, -0.2647892793247593, -3.0530372839421034, -3.141063341870904, 2.228363935369998, -6.195419642608613, 4.266279984381981, 2.3630006201565266, 3.732539892429486, -5.074479633098235, -1.7250873683951795, 3.3138265516608953, 2.5122109899748466, 5.272587610059418, -5.991045524831861, -3.178784005343914, -7.37514329329133, 5.7274449886754155, 5.853736061020754, 2.343155341455713, -6.262381956621539, 4.388800203916617, -1.3933259854093194, 4.253845344763249, 5.606394717469811, 7.163569409865886, -3.783656557323411, -2.4981638381723315, 4.860916233155876, 5.093641059473157, 4.68096539110411, 1.3693523209076375, 5.774686339427717, -0.4907530174823478, 3.986685085343197, 3.984773856587708, -3.361120508343447, 2.016476069111377, 1.0609184568747878, 2.337965876213275, 4.38486989098601, 6.062686731107533, 4.919572716578841, -3.0728649019729346, -3.8389821176533587, -0.8584704350214452, 3.1369403093121946, 2.9973585221450776, 5.397208863811102, 4.666058115544729, 4.300048248376697, 7.203003220260143, 8.274744503432885, 2.451425356674008, -0.4213655814528465, 8.551161493640393, 10.704544286360033, 7.946993064135313, 5.0928273327926945, 5.717392699792981, 7.571730052120984, 7.933601294644177, 6.928368643857539, 8.525761858560145, 8.804175026714802, 3.774144133552909, 8.502735894639045, 9.757188144605607, 10.295386872719973, -2.3831643640296534, 6.048424055799842, 6.820959839969873, -2.7102477587759495, 9.639301673974842, 6.940418860409409, 7.843983467668295, 9.159103432670236, 10.021193236112595, 9.117532145464793, 4.500121433287859, 4.844639943912625, 10.930542210116982, 6.299844229593873, 0.4306868310086429, -2.7846263125538826, 8.246387787163258, 8.730124809779227, -9.109062284231186, -8.237049346789718, 8.66984273120761, -4.795429659076035]|117156.5312500000000000|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.3824325859677629, 1.6439623031765223, -5.9183114990592, 8.179810314439237, 6.063682568259537, -4.799906478263438, 7.499296885449439, -5.503791390918195, -1.466500610113144, 6.205455292481929, 0.3723600546290982, -2.3238292913883924, -3.2487758491188288, 1.5235078376717865, -5.512616727035493, 4.558616001275368, 1.9719405360519886, 3.776761114830151, -4.954853289847961, -2.144874894525856, 4.004724493250251, 2.157874728225579, 4.689581764512695, -5.892139514442533, -3.412714473903179, -7.2799614407122135, 5.911279481835663, 5.147597509785555, 2.7825340798590332, -6.817679688974749, 5.1095267535420135, -2.0221634516492486, 3.8919178950600326, 5.799511531367898, 7.3424220574088395, -4.165942152263597, -1.9085142801050097, 5.311584121081978, 4.989275233820081, 4.325572607223876, 2.042600194690749, 5.600592377712019, -0.8616716788383201, 3.8978386998642236, 3.731009972281754, -3.9157535296981223, 1.9242099565453827, 0.8450028663501143, 1.6281445327913389, 5.057155328569934, 6.716715265996754, 5.247202670201659, -3.2424758195411414, -3.573857558250893, -0.882299269316718, 3.644026347901672, 2.6978910479228944, 5.5946382227703, 4.727795325103216, 4.686246560420841, 6.747916482388973, 8.764831565553322, 2.978721661376767, 0.1270010843873024, 8.47616523085162, 10.318470697035082, 8.101777713745832, 5.3830407388786625, 5.335678504779935, 7.282903705723584, 8.390708272345364, 6.28579415474087, 8.147055731154978, 9.472561366856098, 3.6606673803180456, 8.948419701773673, 10.190397176425904, 10.405438892077655, -2.307278412510641, 6.44559090398252, 7.353619012981653, -2.117684606462717, 9.60826109489426, 6.931423089001328, 7.915132191032171, 9.106374869123101, 9.651061445474625, 9.528967004502192, 3.9215794391930103, 5.1619409788399935, 10.532577672973275, 6.794845724478364, 0.3897276218049228, -3.0371896401047707, 9.14022821933031, 8.745064535178244, -9.09963834285736, -8.618620937690139, 9.358983885496855, -4.636477035470307]|114933.9218750000000000|     30.00000000|[6172, 357, 0, 51]                                                         | 
