k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.5330442923586816, -0.2865920182084665, -0.3786621371109504, -0.0712585698929615, -0.0290213763946667, -0.3870907459786395, -2.6059815427288413, -0.1638655127026141, 0.0542349067982286, -0.1746645765379071, 0.0320361855992815, -8.870571739826119, 0.0899427121621557, 0.044376811478287, -0.0179909255821258, -0.0399010352266487, -8.707806134290877, -12.174401911441237, -5.6384873989081825, 0.1139019693364389, 0.0745382719178451, 0.1262218888514326]|  0.2712445259094238|      0.10000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.5252636822406203, -0.293441895279102, -0.4245054365892429, -0.0560343785327859, -0.0027449909830466, -0.3859263234917307, -2.619625063613057, -0.1586328763514757, -0.0271462725941092, -0.1788264606148005, 0.0317418079503113, -8.867872945120325, 0.0886320829740725, 0.0428655027644709, -0.0186422351398505, -0.0400199082869221, -8.708540447682026, -12.1750043296488, -5.639097010767728, 0.1136121865420137, 0.0751999688072829, 0.1262819914918509]|  0.2711920738220215|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.5252636822406203, -0.293441895279102, -0.4245054365892429, -0.0560343785327859, -0.0027449909830466, -0.3859263234917307, -2.619625063613057, -0.1586328763514757, -0.0271462725941092, -0.1788264606148005, 0.0317418079503113, -8.867872945120325, 0.0886320829740725, 0.0428655027644709, -0.0186422351398505, -0.0400199082869221, -8.708540447682026, -12.1750043296488, -5.639097010767728, 0.1136121865420137, 0.0751999688072829, 0.1262819914918509]|  0.2711920738220215|      0.10000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.498067811364308, -0.2874682041583583, -0.4197904190805275, -0.0493374330108054, 0.0028777940897271, -0.3831822599895531, -2.6103843953460455, -0.1565937933046371, -0.0331056609284133, -0.1674156878143549, 0.0272723992966348, -8.861379259818932, 0.0951055604382418, 0.0600963804172352, -0.0230054655694403, -0.0279793583977153, -8.718334446355584, -12.251679603126831, -5.64036045344983, 0.1037846174149308, 0.0288283784611849, 0.1176379396420089]|  0.2711569070816040|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.498067811364308, -0.2874682041583583, -0.4197904190805275, -0.0493374330108054, 0.0028777940897271, -0.3831822599895531, -2.6103843953460455, -0.1565937933046371, -0.0331056609284133, -0.1674156878143549, 0.0272723992966348, -8.861379259818932, 0.0951055604382418, 0.0600963804172352, -0.0230054655694403, -0.0279793583977153, -8.718334446355584, -12.251679603126831, -5.64036045344983, 0.1037846174149308, 0.0288283784611849, 0.1176379396420089]|  0.2711569070816040|      0.10000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.4997923059854656, -0.2836451671319082, -0.4216006708156783, -0.0405423038755544, 0.0235470718471333, -0.3948120975546772, -2.5822918638587, -0.1422096288297325, -0.0549403137993068, -0.1373243480920792, 0.021043614266091, -8.889246869453928, 0.0880734966485761, 0.0775397560792044, -0.0332494672038592, -0.0301030539631029, -8.677085957184318, -12.25910928065423, -5.6006264735988225, 0.0882701477094088, 0.0687274780793814, 0.1403169072073069]|  0.2710428535938263|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.4997923059854656, -0.2836451671319082, -0.4216006708156783, -0.0405423038755544, 0.0235470718471333, -0.3948120975546772, -2.5822918638587, -0.1422096288297325, -0.0549403137993068, -0.1373243480920792, 0.021043614266091, -8.889246869453928, 0.0880734966485761, 0.0775397560792044, -0.0332494672038592, -0.0301030539631029, -8.677085957184318, -12.25910928065423, -5.6006264735988225, 0.0882701477094088, 0.0687274780793814, 0.1403169072073069]|  0.2710428535938263|      0.10000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.5011563485022634, -0.3021066311048344, -0.4010950841766316, -0.0414131080033258, 0.0434938742546365, -0.3945886934234295, -2.5650516506284475, -0.1461132811382413, -0.0694371412973851, -0.1540308278053999, 0.0320862864755327, -8.939020342746517, 0.0700566237210296, 0.037004905869253, 0.0061692413291894, -0.0433385056167026, -8.69296231555927, -12.256782025913708, -5.596405481272086, 0.1042060921026859, 0.0966300775035052, 0.119518086205062]|  0.2708931863307953|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.5011563485022634, -0.3021066311048344, -0.4010950841766316, -0.0414131080033258, 0.0434938742546365, -0.3945886934234295, -2.5650516506284475, -0.1461132811382413, -0.0694371412973851, -0.1540308278053999, 0.0320862864755327, -8.939020342746517, 0.0700566237210296, 0.037004905869253, 0.0061692413291894, -0.0433385056167026, -8.69296231555927, -12.256782025913708, -5.596405481272086, 0.1042060921026859, 0.0966300775035052, 0.119518086205062]|  0.2708931863307953|      0.10000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.5012069204822183, -0.2448849949287251, -0.4002031796553638, -0.0345521603012457, 0.0438240808434784, -0.3207256713940296, -2.5583643377758563, -0.1407591751776636, -0.067675041151233, -0.1738773323595524, 0.0403341713972623, -8.938738502853084, 0.0784514052211307, 0.0306249802233651, 0.0155925279832445, -0.0395578179231961, -8.707660761356237, -12.25606612995034, -5.5966543790345895, 0.0997816747112665, 0.0964498928515241, 0.1347818177964655]|  0.2707755565643311|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.5012069204822183, -0.2448849949287251, -0.4002031796553638, -0.0345521603012457, 0.0438240808434784, -0.3207256713940296, -2.5583643377758563, -0.1407591751776636, -0.067675041151233, -0.1738773323595524, 0.0403341713972623, -8.938738502853084, 0.0784514052211307, 0.0306249802233651, 0.0155925279832445, -0.0395578179231961, -8.707660761356237, -12.25606612995034, -5.5966543790345895, 0.0997816747112665, 0.0964498928515241, 0.1347818177964655]|  0.2707755565643311|      0.10000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.428062186576426, -0.2567527882056311, -0.3508998230972793, -0.0568513661855832, 0.0115879257209599, -0.3227565390116069, -2.540031906682998, -0.1481159357354045, -0.0601390014635399, -0.1672666072845459, 0.0407509490178199, -8.943415438581724, 0.081217787868809, 0.0333747196709737, 0.0168778565130197, -0.0392713680994348, -8.706166249743546, -12.254694735340308, -5.595476773327391, 0.1004150702792685, 0.0950252655893564, 0.1346635541485739]|  0.2707103490829468|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.428062186576426, -0.2567527882056311, -0.3508998230972793, -0.0568513661855832, 0.0115879257209599, -0.3227565390116069, -2.540031906682998, -0.1481159357354045, -0.0601390014635399, -0.1672666072845459, 0.0407509490178199, -8.943415438581724, 0.081217787868809, 0.0333747196709737, 0.0168778565130197, -0.0392713680994348, -8.706166249743546, -12.254694735340308, -5.595476773327391, 0.1004150702792685, 0.0950252655893564, 0.1346635541485739]|  0.2707103490829468|      0.10000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.4316704026423395, -0.2349791891174391, -0.3852107786515262, -0.0687906421953812, -0.0130279767327011, -0.3247238934563939, -2.556634204927832, -0.1174486996605992, -0.0242257836507633, -0.156633828766644, 0.0883496425376507, -8.967065498058219, 0.0813313838661998, 0.0646003898000345, 0.0347127993009053, -0.0210001677405671, -8.690904709554161, -12.26372883998556, -5.60239956969599, 0.1025093940261286, 0.0860277330502868, 0.1266246598752332]|  0.2706489861011505|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.4316704026423395, -0.2349791891174391, -0.3852107786515262, -0.0687906421953812, -0.0130279767327011, -0.3247238934563939, -2.556634204927832, -0.1174486996605992, -0.0242257836507633, -0.156633828766644, 0.0883496425376507, -8.967065498058219, 0.0813313838661998, 0.0646003898000345, 0.0347127993009053, -0.0210001677405671, -8.690904709554161, -12.26372883998556, -5.60239956969599, 0.1025093940261286, 0.0860277330502868, 0.1266246598752332]|  0.2706489861011505|      0.10000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.4001646875403821, -0.2388703055912629, -0.3752463274577167, -0.0790870903292671, 0.0161760323680937, -0.3406072013603989, -2.5785381835885346, -0.1266002375632524, -0.030250059091486, -0.1384385945275426, 0.0498669914231868, -8.985440231685061, 0.0293852914692252, 0.0617823622887954, 0.0731241297326051, -0.0194695532918558, -8.681408807678963, -12.276455005339812, -5.604988283237617, 0.1120876350614708, 0.0777260363101959, 0.1084932044686866]|  0.2705684602260590|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.4001646875403821, -0.2388703055912629, -0.3752463274577167, -0.0790870903292671, 0.0161760323680937, -0.3406072013603989, -2.5785381835885346, -0.1266002375632524, -0.030250059091486, -0.1384385945275426, 0.0498669914231868, -8.985440231685061, 0.0293852914692252, 0.0617823622887954, 0.0731241297326051, -0.0194695532918558, -8.681408807678963, -12.276455005339812, -5.604988283237617, 0.1120876350614708, 0.0777260363101959, 0.1084932044686866]|  0.2705684602260590|      0.10000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.3568796454928815, -0.2209576513851061, -0.3870110987627413, -0.0971176574239507, 0.0507453889586031, -0.3341262742469553, -2.5808406765572727, -0.1411122949793935, -0.014191385009326, -0.1227700775489211, 0.0341774153785082, -9.019487906072754, 0.0296247704609414, 0.0342592190718278, 0.0679325009114109, -0.0204479089370579, -8.70315830972686, -12.28075310139684, -5.647102690061729, 0.0979747480887454, 0.1038402300328016, 0.1154604570547235]|  0.2705363333225250|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.3568796454928815, -0.2209576513851061, -0.3870110987627413, -0.0971176574239507, 0.0507453889586031, -0.3341262742469553, -2.5808406765572727, -0.1411122949793935, -0.014191385009326, -0.1227700775489211, 0.0341774153785082, -9.019487906072754, 0.0296247704609414, 0.0342592190718278, 0.0679325009114109, -0.0204479089370579, -8.70315830972686, -12.28075310139684, -5.647102690061729, 0.0979747480887454, 0.1038402300328016, 0.1154604570547235]|  0.2705363333225250|      0.10000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.3580444896360859, -0.2325287038693205, -0.3493718459212687, -0.1004671024857089, 0.0676426463760436, -0.3077261346916202, -2.566208406817168, -0.1236450439319015, -0.010222616721876, -0.1205507931299508, 0.0453463190497132, -9.04959235509159, 0.020306788450398, -0.0050252039218321, 0.0344016546732746, 0.0043760453918367, -8.699694160415675, -12.299923644575756, -5.614430806359451, 0.1075259900826495, 0.074656480923295, 0.1043737258369219]|  0.2704943120479584|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.3580444896360859, -0.2325287038693205, -0.3493718459212687, -0.1004671024857089, 0.0676426463760436, -0.3077261346916202, -2.566208406817168, -0.1236450439319015, -0.010222616721876, -0.1205507931299508, 0.0453463190497132, -9.04959235509159, 0.020306788450398, -0.0050252039218321, 0.0344016546732746, 0.0043760453918367, -8.699694160415675, -12.299923644575756, -5.614430806359451, 0.1075259900826495, 0.074656480923295, 0.1043737258369219]|  0.2704943120479584|      0.10000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.3581463257214637, -0.2204600392142311, -0.337989511055639, -0.0878898304654285, 0.0608011833392084, -0.3247157793084625, -2.5997970211319625, -0.1683429209515452, 0.0237933032913134, -0.1324182967655361, 0.0369817412720295, -9.07522032019915, 0.0303888191192527, 0.017288864008151, 0.0165268810815178, -0.0086815804606886, -8.665502592964913, -12.307709756016266, -5.5882412909923005, 0.1246572385716718, 0.0552339181303978, 0.1244858119243872]|  0.2704147398471832|      1.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.3581463257214637, -0.2204600392142311, -0.337989511055639, -0.0878898304654285, 0.0608011833392084, -0.3247157793084625, -2.5997970211319625, -0.1683429209515452, 0.0237933032913134, -0.1324182967655361, 0.0369817412720295, -9.07522032019915, 0.0303888191192527, 0.017288864008151, 0.0165268810815178, -0.0086815804606886, -8.665502592964913, -12.307709756016266, -5.5882412909923005, 0.1246572385716718, 0.0552339181303978, 0.1244858119243872]|  0.2704147398471832|      0.10000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.3595112814000458, -0.2316960204625502, -0.3278748254233506, -0.0808033038629219, 0.0768850962631404, -0.3227201890258584, -2.5906837857328355, -0.1762867039069533, 0.0450510595692322, -0.1722739632241428, 0.0362569232383976, -9.125069513742346, 0.046938749095716, 0.0351757317548618, -0.0090366216027178, 0.0039530461290269, -8.700624097182299, -12.302361154172104, -5.5990536499230075, 0.1329450753692072, 0.088563971221447, 0.0958655707145226]|  0.2703825831413269|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.3595112814000458, -0.2316960204625502, -0.3278748254233506, -0.0808033038629219, 0.0768850962631404, -0.3227201890258584, -2.5906837857328355, -0.1762867039069533, 0.0450510595692322, -0.1722739632241428, 0.0362569232383976, -9.125069513742346, 0.046938749095716, 0.0351757317548618, -0.0090366216027178, 0.0039530461290269, -8.700624097182299, -12.302361154172104, -5.5990536499230075, 0.1329450753692072, 0.088563971221447, 0.0958655707145226]|  0.2703825831413269|      0.10000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.3531071003890247, -0.2367463327245787, -0.3619303378218319, -0.0915027119917795, 0.0288169640116394, -0.3283298675960395, -2.6037732581607997, -0.1444558119401336, 0.0132043164921924, -0.1750110669527203, 0.0336984245950589, -9.152445291925687, 0.0378570473476429, 0.0102387521183118, -0.0187026863568462, -0.030210663600883, -8.713247699706699, -12.311699539597612, -5.612214722430508, 0.1110210602346342, 0.0963854379951954, 0.1165646340305102]|  0.2702851593494415|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.3531071003890247, -0.2367463327245787, -0.3619303378218319, -0.0915027119917795, 0.0288169640116394, -0.3283298675960395, -2.6037732581607997, -0.1444558119401336, 0.0132043164921924, -0.1750110669527203, 0.0336984245950589, -9.152445291925687, 0.0378570473476429, 0.0102387521183118, -0.0187026863568462, -0.030210663600883, -8.713247699706699, -12.311699539597612, -5.612214722430508, 0.1110210602346342, 0.0963854379951954, 0.1165646340305102]|  0.2702851593494415|      0.10000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.333182508162281, -0.2231436838628724, -0.333963743498316, -0.064530196483247, 0.0393740334548056, -0.3334857191948686, -2.6269128653220832, -0.1403827052563429, 0.0240118157817051, -0.1596890578512102, 0.0213936938816914, -9.191172649909277, 0.081082894532301, 0.0485495146131143, -0.0023375438177027, -0.0415250612786622, -8.70811573001265, -12.316873237665277, -5.594358171096246, 0.0969605014834087, 0.0952274809824303, 0.1467716365659726]|  0.2702415287494659|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.333182508162281, -0.2231436838628724, -0.333963743498316, -0.064530196483247, 0.0393740334548056, -0.3334857191948686, -2.6269128653220832, -0.1403827052563429, 0.0240118157817051, -0.1596890578512102, 0.0213936938816914, -9.191172649909277, 0.081082894532301, 0.0485495146131143, -0.0023375438177027, -0.0415250612786622, -8.70811573001265, -12.316873237665277, -5.594358171096246, 0.0969605014834087, 0.0952274809824303, 0.1467716365659726]|  0.2702415287494659|      0.10000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.3337501107962453, -0.2171699927421287, -0.3292487259896006, -0.0578332509612665, 0.0449968185275793, -0.330741655692691, -2.6176721970550716, -0.1383436222095042, 0.018052427447401, -0.1482782850507647, 0.0169242852280149, -9.184678964607883, 0.0527593298538704, 0.0657803922658786, -0.0067007742472924, -0.0294845113894553, -8.717909728686209, -12.393548511143308, -5.5956216137783485, 0.1056527939799707, 0.0488558906363323, 0.1381275847161305]|  0.2701686620712280|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.3337501107962453, -0.2171699927421287, -0.3292487259896006, -0.0578332509612665, 0.0449968185275793, -0.330741655692691, -2.6176721970550716, -0.1383436222095042, 0.018052427447401, -0.1482782850507647, 0.0169242852280149, -9.184678964607883, 0.0527593298538704, 0.0657803922658786, -0.0067007742472924, -0.0294845113894553, -8.717909728686209, -12.393548511143308, -5.5956216137783485, 0.1056527939799707, 0.0488558906363323, 0.1381275847161305]|  0.2701686620712280|      0.10000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.3766313276501023, -0.2090099706547335, -0.2799453694315162, -0.0817395917838439, 0.0127606634050608, -0.3327725233102683, -2.5993397659622133, -0.1457003827672452, 0.0255884671350941, -0.1416675599757582, 0.0173410628485726, -9.189355900336523, 0.0555257125015487, 0.0685301317134872, -0.0054154457175173, -0.0291980615656939, -8.716415217073518, -12.452821053739171, -5.59444400807115, 0.1062861895479728, 0.0474312633741647, 0.1380093210682389]|  0.2701108157634735|      1.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.3766313276501023, -0.2090099706547335, -0.2799453694315162, -0.0817395917838439, 0.0127606634050608, -0.3327725233102683, -2.5993397659622133, -0.1457003827672452, 0.0255884671350941, -0.1416675599757582, 0.0173410628485726, -9.189355900336523, 0.0555257125015487, 0.0685301317134872, -0.0054154457175173, -0.0291980615656939, -8.716415217073518, -12.452821053739171, -5.59444400807115, 0.1062861895479728, 0.0474312633741647, 0.1380093210682389]|  0.2701108157634735|      0.10000000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.4582321427078568, -0.215859847725369, -0.3257886689098086, -0.0665154004236683, 0.0230831047520041, -0.3316081008233596, -2.612983286846429, -0.1404677464161068, 0.020614477689378, -0.1458294440526515, 0.0170466851996025, -9.18665710563073, 0.0542150833134656, 0.0670188229996711, 0.018757262674626, -0.0293169346259674, -8.717149530464667, -12.453423471946735, -5.595053619930695, 0.1059964067535475, 0.0480929602636024, 0.1380694237086573]|  0.2700434923171997|      1.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.4582321427078568, -0.215859847725369, -0.3257886689098086, -0.0665154004236683, 0.0230831047520041, -0.3316081008233596, -2.612983286846429, -0.1404677464161068, 0.020614477689378, -0.1458294440526515, 0.0170466851996025, -9.18665710563073, 0.0542150833134656, 0.0670188229996711, 0.018757262674626, -0.0293169346259674, -8.717149530464667, -12.453423471946735, -5.595053619930695, 0.1059964067535475, 0.0480929602636024, 0.1380694237086573]|  0.2700434923171997|      0.10000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.4598620590768405, -0.2097724626073614, -0.3274361567746382, -0.0868230605265126, 0.0418385891243815, -0.3427306730591226, -2.5862278253771365, -0.116354480618611, 0.019387025386095, -0.1252767734695226, 0.0095420045399806, -9.188367331807967, 0.0725067764942651, 0.0454085369128734, 0.0165598324383609, -0.0469072655396303, -8.674968511724728, -12.437773840327282, -5.552092585006903, 0.1204395500244573, 0.0922919464064762, 0.1261769606280723]|  0.2699910402297974|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.4598620590768405, -0.2097724626073614, -0.3274361567746382, -0.0868230605265126, 0.0418385891243815, -0.3427306730591226, -2.5862278253771365, -0.116354480618611, 0.019387025386095, -0.1252767734695226, 0.0095420045399806, -9.188367331807967, 0.0725067764942651, 0.0454085369128734, 0.0165598324383609, -0.0469072655396303, -8.674968511724728, -12.437773840327282, -5.552092585006903, 0.1204395500244573, 0.0922919464064762, 0.1261769606280723]|  0.2699910402297974|      0.10000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.4385917671970674, -0.219486546353437, -0.3591771612118464, -0.1091077899327502, 0.0116213271394372, -0.3406538612034637, -2.5822061016224325, -0.1010853780899197, -0.0176079496741295, -0.1504793439526111, 0.004499207585468, -9.189177492400631, 0.0571295660411124, 0.0612347454298288, -0.0020885517005809, -0.0165409584151348, -8.649403295406955, -12.47761042584898, -5.553728307822894, 0.130387271870859, 0.116252236883156, 0.1350902662161388]|  0.2699256837368011|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.4385917671970674, -0.219486546353437, -0.3591771612118464, -0.1091077899327502, 0.0116213271394372, -0.3406538612034637, -2.5822061016224325, -0.1010853780899197, -0.0176079496741295, -0.1504793439526111, 0.004499207585468, -9.189177492400631, 0.0571295660411124, 0.0612347454298288, -0.0020885517005809, -0.0165409584151348, -8.649403295406955, -12.47761042584898, -5.553728307822894, 0.130387271870859, 0.116252236883156, 0.1350902662161388]|  0.2699256837368011|      0.10000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.4391879395479918, -0.2432926098117605, -0.3434723096142989, -0.1165506638353691, 0.0193376983515918, -0.3213373667385895, -2.596408526878804, -0.1346686391625553, -0.0063147516921163, -0.1812751807738096, -0.0013030303089181, -9.206123193493113, 0.0536930821326678, 0.0774195652920753, 0.0495361897046678, -0.0193410877691349, -8.67362612571742, -12.485221459355671, -5.5122946195697295, 0.1135544079588726, 0.117140665941406, 0.1545749072465696]|  0.2698753476142883|      1.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.4391879395479918, -0.2432926098117605, -0.3434723096142989, -0.1165506638353691, 0.0193376983515918, -0.3213373667385895, -2.596408526878804, -0.1346686391625553, -0.0063147516921163, -0.1812751807738096, -0.0013030303089181, -9.206123193493113, 0.0536930821326678, 0.0774195652920753, 0.0495361897046678, -0.0193410877691349, -8.67362612571742, -12.485221459355671, -5.5122946195697295, 0.1135544079588726, 0.117140665941406, 0.1545749072465696]|  0.2698753476142883|      0.10000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.4284702886725427, -0.2281261930475011, -0.3635271100501996, -0.0842890724306926, 0.0525535750202835, -0.3148892175231595, -2.613220193888992, -0.1243470052722842, -0.0103005836717784, -0.1449654058087617, 0.0245556364388904, -9.247091864934191, 0.0665065850553219, 0.0858740324620157, 0.059217186353635, 0.0014763913495699, -8.679305655809003, -12.446438076731283, -5.5312145308053005, 0.0979083041893318, 0.1251670721103437, 0.1490677346955636]|  0.2698549926280975|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.4284702886725427, -0.2281261930475011, -0.3635271100501996, -0.0842890724306926, 0.0525535750202835, -0.3148892175231595, -2.613220193888992, -0.1243470052722842, -0.0103005836717784, -0.1449654058087617, 0.0245556364388904, -9.247091864934191, 0.0665065850553219, 0.0858740324620157, 0.059217186353635, 0.0014763913495699, -8.679305655809003, -12.446438076731283, -5.5312145308053005, 0.0979083041893318, 0.1251670721103437, 0.1490677346955636]|  0.2698549926280975|      0.10000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.4290378913065069, -0.2304641705704853, -0.3588120925414842, -0.0775921269087121, 0.0581763600930572, -0.3121451540209819, -2.6039795256219804, -0.1223079222254455, -0.0162599720060825, -0.1335546330083162, 0.0316404410259565, -9.240598179632798, 0.0729800625194912, 0.1031049101147801, 0.0548539559240453, 0.0135169412387768, -8.689099654482561, -12.523113350209314, -5.532477973487403, 0.1268197960453108, 0.0787954817642458, 0.1404236828457215]|  0.2697885334491730|      1.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.4290378913065069, -0.2304641705704853, -0.3588120925414842, -0.0775921269087121, 0.0581763600930572, -0.3121451540209819, -2.6039795256219804, -0.1223079222254455, -0.0162599720060825, -0.1335546330083162, 0.0316404410259565, -9.240598179632798, 0.0729800625194912, 0.1031049101147801, 0.0548539559240453, 0.0135169412387768, -8.689099654482561, -12.523113350209314, -5.532477973487403, 0.1268197960453108, 0.0787954817642458, 0.1404236828457215]|  0.2697885334491730|      0.10000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.4308807471315959, -0.2114120208425447, -0.3434229136619251, -0.0684711997164413, 0.0773188648745418, -0.3186109783418942, -2.5775010264478624, -0.1013578115962446, -0.0208099437877536, -0.1242521854583174, 0.041889934669598, -9.252605026820675, 0.0598397883077268, 0.0683798438403755, 0.0639691266114824, -0.0040116821037373, -8.622240163313108, -12.527473564085085, -5.5414361455405015, 0.115758549538441, 0.0508574827690609, 0.1533741944949725]|  0.2697764635086060|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.4308807471315959, -0.2114120208425447, -0.3434229136619251, -0.0684711997164413, 0.0773188648745418, -0.3186109783418942, -2.5775010264478624, -0.1013578115962446, -0.0208099437877536, -0.1242521854583174, 0.041889934669598, -9.252605026820675, 0.0598397883077268, 0.0683798438403755, 0.0639691266114824, -0.0040116821037373, -8.622240163313108, -12.527473564085085, -5.5414361455405015, 0.115758549538441, 0.0508574827690609, 0.1533741944949725]|  0.2697764635086060|      0.10000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.432245702810178, -0.2226480020908639, -0.3244624638173264, -0.0613846731139347, 0.0631622159853578, -0.3166153880592901, -2.5683877910487354, -0.1093015945516527, 0.0004478124901652, -0.1641078519169241, 0.0411651166359661, -9.30245422036387, 0.0511801163156633, 0.0862667115870863, 0.0384056239272468, 0.0086229444859782, -8.657361667530495, -12.522124962240923, -5.552248504471208, 0.1240463863359764, 0.0841875358601101, 0.1247539532851079]|  0.2696945667266846|      1.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.432245702810178, -0.2226480020908639, -0.3244624638173264, -0.0613846731139347, 0.0631622159853578, -0.3166153880592901, -2.5683877910487354, -0.1093015945516527, 0.0004478124901652, -0.1641078519169241, 0.0411651166359661, -9.30245422036387, 0.0511801163156633, 0.0862667115870863, 0.0384056239272468, 0.0086229444859782, -8.657361667530495, -12.522124962240923, -5.552248504471208, 0.1240463863359764, 0.0841875358601101, 0.1247539532851079]|  0.2696945667266846|      0.10000000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.4118152291994193, -0.2144879800034687, -0.2751591072592419, -0.0852910139365122, 0.0309260608628392, -0.3186462556768674, -2.550055359955877, -0.1166583551093936, 0.0079838521778584, -0.1574971268419176, 0.0415818942565238, -9.372843289980665, 0.0539464989633416, 0.0890164510346949, 0.0396909524570219, 0.0089093943097396, -8.655867155917804, -12.52075356763089, -5.55107089876401, 0.1246797819039784, 0.0827629085979424, 0.1246356896372163]|  0.2696531713008881|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.4118152291994193, -0.2144879800034687, -0.2751591072592419, -0.0852910139365122, 0.0309260608628392, -0.3186462556768674, -2.550055359955877, -0.1166583551093936, 0.0079838521778584, -0.1574971268419176, 0.0415818942565238, -9.372843289980665, 0.0539464989633416, 0.0890164510346949, 0.0396909524570219, 0.0089093943097396, -8.655867155917804, -12.52075356763089, -5.55107089876401, 0.1246797819039784, 0.0827629085979424, 0.1246356896372163]|  0.2696531713008881|      0.10000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.4120326562333503, -0.2193864438449964, -0.2713587721518707, -0.0866941649001092, 0.0347484643571079, -0.3174239124928135, -2.5359514695592225, -0.1137292359489948, 0.0029085068963468, -0.1511121757794172, 0.0106673491973197, -9.368439724901691, 0.1031110400290345, 0.0884381107171066, 0.0476793671841733, -0.0087957407376962, -8.641116841041367, -12.57729869481409, -5.569717301048513, 0.096377088164445, 0.062113898282405, 0.0944776485921466]|  0.2695993483066559|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.4120326562333503, -0.2193864438449964, -0.2713587721518707, -0.0866941649001092, 0.0347484643571079, -0.3174239124928135, -2.5359514695592225, -0.1137292359489948, 0.0029085068963468, -0.1511121757794172, 0.0106673491973197, -9.368439724901691, 0.1031110400290345, 0.0884381107171066, 0.0476793671841733, -0.0087957407376962, -8.641116841041367, -12.57729869481409, -5.569717301048513, 0.096377088164445, 0.062113898282405, 0.0944776485921466]|  0.2695993483066559|      0.10000000|[10321, 3440, 0, 215]                                                      | 
     216|[-0.413662572602334, -0.2132990587269887, -0.2547506978444289, -0.0748921695630997, 0.0535039487294853, -0.3285464847285766, -2.50919600808993, -0.0896159701514989, 0.0016810545930639, -0.1305595051962882, 0.0001961728412425, -9.370149951078929, 0.121402733209834, 0.0668278246303089, 0.0454819369479083, -0.0263860716513591, -8.598935822301428, -12.591140142234508, -5.526756266124721, 0.1108202314353548, 0.1063128844252788, 0.0825851855115616]|  0.2695800065994263|      1.00000000|[10369, 3456, 0, 216]                                                      | 
