k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[5.616501193284648, 1.8034108522390397, 1.169923831524784, -0.0026122784229301, 1.2877989475991853, 0.0777857885959747, -0.0553265216537966, 2.063542502311975, 2.2104713270947514]|303.5191955566406250|      0.00040000|[4057, 1352, 0, 338]                                                       | 
     219|[5.616464232023873, 1.803295848271091, 1.1697508939448653, -0.0026505437608648, 1.2876399476399456, 0.0778890616757053, -0.0551349804106849, 2.0636421770595916, 2.2102939380548605]|302.3358459472656250|      0.04000000|[4069, 1356, 0, 339]                                                       | 
     220|[5.616464232023873, 1.803295848271091, 1.1697508939448653, -0.0026505437608648, 1.2876399476399456, 0.0778890616757053, -0.0551349804106849, 2.0636421770595916, 2.2102939380548605]|302.3358459472656250|      0.00040000|[4093, 1364, 0, 341]                                                       | 
     221|[5.61638440610318, 1.8034101512587313, 1.1697652454556646, -0.0026560570950096, 1.2875837202109324, 0.0779304506950211, -0.0551640579876675, 2.0638122953805578, 2.2104269899701876]|301.9366149902343750|      0.04000000|[4105, 1368, 0, 342]                                                       | 
     222|[5.61638440610318, 1.8034101512587313, 1.1697652454556646, -0.0026560570950096, 1.2875837202109324, 0.0779304506950211, -0.0551640579876675, 2.0638122953805578, 2.2104269899701876]|301.9366149902343750|      0.00040000|[4129, 1376, 0, 344]                                                       | 
     223|[5.616403900845626, 1.8033564728850706, 1.1696168630685406, -0.0027330342527421, 1.2874207233207926, 0.0778839548738688, -0.0551264405883103, 2.064126379786103, 2.2104256366864092]|300.9305419921875000|      0.04000000|[4141, 1380, 0, 345]                                                       | 
     224|[5.616403900845626, 1.8033564728850706, 1.1696168630685406, -0.0027330342527421, 1.2874207233207926, 0.0778839548738688, -0.0551264405883103, 2.064126379786103, 2.2104256366864092]|300.9305419921875000|      0.00040000|[4165, 1388, 0, 347]                                                       | 
     225|[5.6156502187971, 1.802857069722677, 1.1690471997669647, -0.0026797057398653, 1.286972197146497, 0.0775051353712115, -0.0543840170655585, 2.064210064627332, 2.2110338826449834]|299.9862060546875000|      0.04000000|[4177, 1392, 0, 348]                                                       | 
     226|[5.6156502187971, 1.802857069722677, 1.1690471997669647, -0.0026797057398653, 1.286972197146497, 0.0775051353712115, -0.0543840170655585, 2.064210064627332, 2.2110338826449834]|299.9862060546875000|      0.00040000|[4201, 1400, 0, 350]                                                       | 
     227|[5.615835357750484, 1.8030964845549988, 1.169242327766142, -0.0025839811532933, 1.2869996224771967, 0.0775417268641831, -0.0544661533647286, 2.0642919507645274, 2.211108870555904]|299.4395751953125000|      0.04000000|[4213, 1404, 0, 351]                                                       | 
     228|[5.615835357750484, 1.8030964845549988, 1.169242327766142, -0.0025839811532933, 1.2869996224771967, 0.0775417268641831, -0.0544661533647286, 2.0642919507645274, 2.211108870555904]|299.4395751953125000|      0.00040000|[4237, 1412, 0, 353]                                                       | 
     229|[5.615775140179039, 1.803129031626895, 1.169584514655753, -0.0025526177123538, 1.2868861961187577, 0.077477839263338, -0.0543699385241325, 2.0641930142501224, 2.2111441705336574]|299.1849975585937500|      0.04000000|[4249, 1416, 0, 354]                                                       | 
     230|[5.615775140179039, 1.803129031626895, 1.169584514655753, -0.0025526177123538, 1.2868861961187577, 0.077477839263338, -0.0543699385241325, 2.0641930142501224, 2.2111441705336574]|299.1849975585937500|      0.00040000|[4273, 1424, 0, 356]                                                       | 
     231|[5.615801916114151, 1.803138766990969, 1.1696128569026314, -0.0025893812526192, 1.2867247526455685, 0.0777753584379752, -0.0545651799991447, 2.0642586048834346, 2.2111386543323306]|296.9838562011718750|      0.04000000|[4285, 1428, 0, 357]                                                       | 
     232|[5.615801916114151, 1.803138766990969, 1.1696128569026314, -0.0025893812526192, 1.2867247526455685, 0.0777753584379752, -0.0545651799991447, 2.0642586048834346, 2.2111386543323306]|296.9838562011718750|      0.00040000|[4309, 1436, 0, 359]                                                       | 
     233|[5.616241714806392, 1.8024850036892985, 1.1704028428364381, -0.0028078287396056, 1.2862496576426565, 0.0784288102704522, -0.0552529597996454, 2.0635499735853955, 2.2113393920948283]|294.4567260742187500|      0.04000000|[4321, 1440, 0, 360]                                                       | 
     234|[5.616241714806392, 1.8024850036892985, 1.1704028428364381, -0.0028078287396056, 1.2862496576426565, 0.0784288102704522, -0.0552529597996454, 2.0635499735853955, 2.2113393920948283]|294.4567260742187500|      0.00040000|[4345, 1448, 0, 362]                                                       | 
     235|[5.616426853759776, 1.8026586188645979, 1.1705958978861872, -0.0027121041530336, 1.286082536754293, 0.0784654017634239, -0.0551660629796515, 2.063631859722591, 2.211414380005749]|293.1826782226562500|      0.04000000|[4357, 1452, 0, 363]                                                       | 
     236|[5.616426853759776, 1.8026586188645979, 1.1705958978861872, -0.0027121041530336, 1.286082536754293, 0.0784654017634239, -0.0551660629796515, 2.063631859722591, 2.211414380005749]|293.1826782226562500|      0.00040000|[4381, 1460, 0, 365]                                                       | 
     237|[5.6163666361883315, 1.8026911659364941, 1.1707138625722564, -0.0026807407120941, 1.285969110395854, 0.0784015141625787, -0.0548241173025872, 2.063559092433934, 2.2114496799835024]|292.3615112304687500|      0.04000000|[4393, 1464, 0, 366]                                                       | 
     238|[5.6163666361883315, 1.8026911659364941, 1.1707138625722564, -0.0026807407120941, 1.285969110395854, 0.0784015141625787, -0.0548241173025872, 2.063559092433934, 2.2114496799835024]|292.3615112304687500|      0.00040000|[4417, 1472, 0, 368]                                                       | 
     239|[5.617129705910202, 1.8028166570695703, 1.1702212695897742, -0.0028760131535819, 1.2854356931793518, 0.0782095277036206, -0.0545017965712304, 2.064191474373729, 2.2116746205641675]|290.6065368652343750|      0.04000000|[4429, 1476, 0, 369]                                                       | 
     240|[5.617129705910202, 1.8028166570695703, 1.1702212695897742, -0.0028760131535819, 1.2854356931793518, 0.0782095277036206, -0.0545017965712304, 2.064191474373729, 2.2116746205641675]|290.6065368652343750|      0.00040000|[4453, 1484, 0, 371]                                                       | 
     241|[5.617264522143387, 1.8029962527764383, 1.170102999015171, -0.0027061263099313, 1.2855027155828793, 0.078336396873965, -0.0543679177433205, 2.064233700375553, 2.2116733103587194]|289.2795410156250000|      0.04000000|[4465, 1488, 0, 372]                                                       | 
     242|[5.617264522143387, 1.8029962527764383, 1.170102999015171, -0.0027061263099313, 1.2855027155828793, 0.078336396873965, -0.0543679177433205, 2.064233700375553, 2.2116733103587194]|289.2795410156250000|      0.00040000|[4489, 1496, 0, 374]                                                       | 
     243|[5.617254397550141, 1.8030134266139157, 1.16999740755341, -0.002596036036266, 1.2854401428567144, 0.0784929859009935, -0.0545220164865441, 2.064204003005216, 2.2116502595974907]|288.9351806640625000|      0.04000000|[4501, 1500, 0, 375]                                                       | 
     244|[5.617254397550141, 1.8030134266139157, 1.16999740755341, -0.002596036036266, 1.2854401428567144, 0.0784929859009935, -0.0545220164865441, 2.064204003005216, 2.2116502595974907]|288.9351806640625000|      0.00040000|[4525, 1508, 0, 377]                                                       | 
     245|[5.6173493266198875, 1.8030043807514176, 1.1699922391023847, -0.0027760126104113, 1.2852654522803277, 0.0786689916940304, -0.0543409620956936, 2.064324496101108, 2.2115840780618328]|288.2771606445312500|      0.04000000|[4537, 1512, 0, 378]                                                       | 
     246|[5.6173493266198875, 1.8030043807514176, 1.1699922391023847, -0.0027760126104113, 1.2852654522803277, 0.0786689916940304, -0.0543409620956936, 2.064324496101108, 2.2115840780618328]|288.2771606445312500|      0.00040000|[4561, 1520, 0, 380]                                                       | 
     247|[5.6173065998757465, 1.8029597808083508, 1.1699016511818172, -0.0028905846556881, 1.2849694207479843, 0.0787730194360847, -0.0541823441533325, 2.064326560901236, 2.2114780970234733]|287.4896545410156250|      0.04000000|[4573, 1524, 0, 381]                                                       | 
     248|[5.6173065998757465, 1.8029597808083508, 1.1699016511818172, -0.0028905846556881, 1.2849694207479843, 0.0787730194360847, -0.0541823441533325, 2.064326560901236, 2.2114780970234733]|287.4896545410156250|      0.00040000|[4597, 1532, 0, 383]                                                       | 
     249|[5.6173073161498905, 1.802988262642657, 1.1699299934286955, -0.0028243982887943, 1.2848079772747951, 0.079070538610722, -0.0543775856283446, 2.0643622407749262, 2.2114725808221465]|286.8328247070312500|      0.04000000|[4609, 1536, 0, 384]                                                       | 
     250|[5.6173073161498905, 1.802988262642657, 1.1699299934286955, -0.0028243982887943, 1.2848079772747951, 0.079070538610722, -0.0543775856283446, 2.0643622407749262, 2.2114725808221465]|286.8328247070312500|      0.00040000|[4633, 1544, 0, 386]                                                       | 
     251|[5.617346110580911, 1.8027532871631138, 1.1699389032717136, -0.0028505811042123, 1.2846763045899934, 0.078838062815521, -0.0545078085058321, 2.064274921702008, 2.2115535206701225]|285.2902526855468750|      0.04000000|[4645, 1548, 0, 387]                                                       | 
     252|[5.617346110580911, 1.8027532871631138, 1.1699389032717136, -0.0028505811042123, 1.2846763045899934, 0.078838062815521, -0.0545078085058321, 2.064274921702008, 2.2115535206701225]|285.2902526855468750|      0.00040000|[4669, 1556, 0, 389]                                                       | 
     253|[5.617312211705212, 1.8027672895852902, 1.1699770990733214, -0.0026952842290484, 1.284603226152285, 0.0788719635029338, -0.0546193938068882, 2.064288165973039, 2.211427907504685]|284.3233337402343750|      0.04000000|[4681, 1560, 0, 390]                                                       | 
     254|[5.617312211705212, 1.8027672895852902, 1.1699770990733214, -0.0026952842290484, 1.284603226152285, 0.0788719635029338, -0.0546193938068882, 2.064288165973039, 2.211427907504685]|284.3233337402343750|      0.00040000|[4705, 1568, 0, 392]                                                       | 
     255|[5.617347881530804, 1.802864233840637, 1.1701295494337955, -0.0025314319773315, 1.2844306479610168, 0.0787236040350763, -0.0544376043405919, 2.064226920556166, 2.2113407850863496]|283.2101745605468750|      0.04000000|[4717, 1572, 0, 393]                                                       | 
     256|[5.617347881530804, 1.802864233840637, 1.1701295494337955, -0.0025314319773315, 1.2844306479610168, 0.0787236040350763, -0.0544376043405919, 2.064226920556166, 2.2113407850863496]|283.2101745605468750|      0.00040000|[4741, 1580, 0, 395]                                                       | 
     257|[5.617386675961825, 1.80287490590149, 1.1701548993376036, -0.0025576147927495, 1.284298975276215, 0.0784911282398753, -0.0545678272180794, 2.0644773685633027, 2.2112634027450895]|281.7192993164062500|      0.04000000|[4753, 1584, 0, 396]                                                       | 
     258|[5.617386675961825, 1.80287490590149, 1.1701548993376036, -0.0025576147927495, 1.284298975276215, 0.0784911282398753, -0.0545678272180794, 2.0644773685633027, 2.2112634027450895]|281.7192993164062500|      0.00040000|[4777, 1592, 0, 398]                                                       | 
     259|[5.617584805584556, 1.8027418053536621, 1.1699885318164434, -0.0026624281199474, 1.2841601785994499, 0.078570698796284, -0.0546938161285198, 2.0644051382766975, 2.2112387995218796]|280.8276062011718750|      0.04000000|[4789, 1596, 0, 399]                                                       | 
     260|[5.617584805584556, 1.8027418053536621, 1.1699885318164434, -0.0026624281199474, 1.2841601785994499, 0.078570698796284, -0.0546938161285198, 2.0644051382766975, 2.2112387995218796]|280.8276062011718750|      0.00040000|[4813, 1604, 0, 401]                                                       | 
     261|[5.617375880419786, 1.8025991811884978, 1.1700108157517661, -0.002495030657883, 1.2839941624342828, 0.078550459368671, -0.0547286944863572, 2.0646008477267515, 2.2112381400148706]|280.1870727539062500|      0.04000000|[4825, 1608, 0, 402]                                                       | 
     262|[5.617375880419786, 1.8025991811884978, 1.1700108157517661, -0.002495030657883, 1.2839941624342828, 0.078550459368671, -0.0547286944863572, 2.0646008477267515, 2.2112381400148706]|280.1870727539062500|      0.00040000|[4849, 1616, 0, 404]                                                       | 
     263|[5.617272340632553, 1.8026147458660944, 1.1699984154072354, -0.0025997127195296, 1.2838093457039577, 0.0783706554529999, -0.0548779679018025, 2.0643808490347055, 2.211210635338034]|278.9516601562500000|      0.04000000|[4861, 1620, 0, 405]                                                       | 
     264|[5.617272340632553, 1.8026147458660944, 1.1699984154072354, -0.0025997127195296, 1.2838093457039577, 0.0783706554529999, -0.0548779679018025, 2.0643808490347055, 2.211210635338034]|278.9516601562500000|      0.00040000|[4885, 1628, 0, 407]                                                       | 
     265|[5.617838037314868, 1.802447264643206, 1.1708560057556952, -0.0024764017689449, 1.2832457925769631, 0.0783145084305943, -0.0552117396807716, 2.063848305282363, 2.2115653674628675]|276.6896972656250000|      0.04000000|[4897, 1632, 0, 408]                                                       | 
     266|[5.617838037314868, 1.802447264643206, 1.1708560057556952, -0.0024764017689449, 1.2832457925769631, 0.0783145084305943, -0.0552117396807716, 2.063848305282363, 2.2115653674628675]|276.6896972656250000|      0.00040000|[4921, 1640, 0, 410]                                                       | 
     267|[5.617838753589012, 1.802475746477512, 1.1708843480025735, -0.0025131653092103, 1.283084349103774, 0.0785977136138172, -0.0554069811557838, 2.0639606200927574, 2.2115598512615406]|275.1940002441406250|      0.04000000|[4933, 1644, 0, 411]                                                       | 
     268|[5.617838753589012, 1.802475746477512, 1.1708843480025735, -0.0025131653092103, 1.283084349103774, 0.0785977136138172, -0.0554069811557838, 2.0639606200927574, 2.2115598512615406]|275.1940002441406250|      0.00040000|[4957, 1652, 0, 413]                                                       | 
     269|[5.6177960268448714, 1.8024311465344454, 1.170793760082006, -0.0026037346979138, 1.283041698571651, 0.0787017413558715, -0.0552483632134226, 2.0638904189252116, 2.211871375868782]|274.6375732421875000|      0.04000000|[4969, 1656, 0, 414]                                                       | 
     270|[5.6177960268448714, 1.8024311465344454, 1.170793760082006, -0.0026037346979138, 1.283041698571651, 0.0787017413558715, -0.0552483632134226, 2.0638904189252116, 2.211871375868782]|274.6375732421875000|      0.00040000|[4993, 1664, 0, 416]                                                       | 
     271|[5.61782321147416, 1.8024950557594366, 1.1708789672718467, -0.002519806374039, 1.2827052794791598, 0.0787588720622807, -0.055234174754105, 2.063769752552389, 2.211773045114228]|273.0497131347656250|      0.04000000|[5005, 1668, 0, 417]                                                       | 
     272|[5.61782321147416, 1.8024950557594366, 1.1708789672718467, -0.002519806374039, 1.2827052794791598, 0.0787588720622807, -0.055234174754105, 2.063769752552389, 2.211773045114228]|273.0497131347656250|      0.00040000|[5029, 1676, 0, 419]                                                       | 
